# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.125, -45.875, 8.861924120878364e-23, 8.869810079938532e-23 
-83.875, -45.875, 1.1159571168660587e-22, 1.1169484491791533e-22 
-83.625, -45.875, 1.065828319270537e-22, 1.066770943313773e-22 
-83.375, -45.875, 1.2100856833165335e-22, 1.2111447577341657e-22 
-83.125, -45.875, 7.371696980387691e-23, 7.378083883585822e-23 
-82.875, -45.875, 5.885227189960922e-23, 5.890274427845181e-23 
-82.625, -45.875, 4.892496384955943e-23, 4.896626950627516e-23 
-82.375, -45.875, 3.6481255323339495e-22, 3.6510858203659197e-22 
-82.125, -45.875, 4.260236113599828e-22, 4.263553317175209e-22 
-81.875, -45.875, 2.39039361292077e-22, 2.3921764430864715e-22 
-81.625, -45.875, 2.313346756928445e-22, 2.31503442097709e-22 
-81.375, -45.875, 2.704673477804033e-22, 2.7066009004341448e-22 
-81.125, -45.875, 2.9073516305418656e-22, 2.909339338455586e-22 
-80.875, -45.875, 1.8659699945112552e-22, 1.8671917207475482e-22 
-80.625, -45.875, 8.905298980358598e-23, 8.910899600899978e-23 
-80.375, -45.875, 7.687073377457938e-23, 7.691823813803742e-23 
-80.125, -45.875, 6.385655451846901e-23, 6.389531838282804e-23 
-79.875, -45.875, 4.451857384267121e-23, 4.4545112031447604e-23 
-79.625, -45.875, 4.7509458279150364e-23, 4.7537889705928467e-23 
-79.375, -45.875, 6.054978873831541e-23, 6.058536213789926e-23 
-79.125, -45.875, 7.666406712760093e-23, 7.670826980746637e-23 
-92.375, -45.625, 4.324340624407607e-23, 4.3229058680549703e-23 
-92.125, -45.625, 6.325072756592801e-23, 6.323272478056738e-23 
-91.875, -45.625, 5.749716007100652e-23, 5.748350641391976e-23 
-91.625, -45.625, 3.7331087798294506e-23, 3.732404268270136e-23 
-91.375, -45.625, 1.816604455246684e-23, 1.816358198862518e-23 
-91.125, -45.625, 2.708739049858559e-23, 2.7085158525582074e-23 
-90.875, -45.625, 6.136563651082256e-23, 6.136384212677593e-23 
-90.625, -45.625, 6.991697134320139e-23, 6.991776588951674e-23 
-90.375, -45.625, 7.522330338688819e-23, 7.522682749392963e-23 
-90.125, -45.625, 6.748580598674749e-23, 6.749133205180098e-23 
-89.875, -45.625, 7.646952593218074e-23, 7.647846668625731e-23 
-89.625, -45.625, 8.57215272661686e-23, 8.57345527887576e-23 
-89.375, -45.625, 9.223000857421678e-23, 9.224725393441879e-23 
-89.125, -45.625, 7.304727488360884e-23, 7.306349215907585e-23 
-88.875, -45.625, 5.461004051830422e-23, 5.462407733898909e-23 
-88.625, -45.625, 5.1815263164025676e-23, 5.183066798380487e-23 
-88.375, -45.625, 3.640569808529817e-23, 3.6418197793157736e-23 
-88.125, -45.625, 1.904214800960675e-23, 1.904955507986876e-23 
-87.875, -45.625, 1.5028909241162004e-23, 1.5035441129983112e-23 
-87.625, -45.625, 1.0609786984170179e-23, 1.0614867725293261e-23 
-87.375, -45.625, 9.895852374486286e-24, 9.900983473124007e-24 
-87.125, -45.625, 9.582827139638693e-24, 9.588175771292394e-24 
-86.875, -45.625, 1.753046449857951e-23, 1.7540943959400212e-23 
-86.625, -45.625, 1.7332898816369182e-23, 1.7343970415328106e-23 
-86.375, -45.625, 1.3681398163187957e-23, 1.3690761772230166e-23 
-86.125, -45.625, 2.428978484419221e-23, 2.4307517535768013e-23 
-85.875, -45.625, 3.4267326082442924e-23, 3.4293906931558675e-23 
-85.625, -45.625, 9.505939208290165e-23, 9.513697810011675e-23 
-85.375, -45.625, 4.095292743092409e-23, 4.098692028016719e-23 
-85.125, -45.625, 2.7613337758389505e-23, 2.7636546987614694e-23 
-84.875, -45.625, 3.901191425474954e-23, 3.904511218111227e-23 
-84.625, -45.625, 1.4507880230586383e-22, 1.4520296209270457e-22 
-84.375, -45.625, 1.3302578404169814e-22, 1.3313942321896032e-22 
-84.125, -45.625, 4.3829453271170715e-23, 4.3866827491866027e-23 
-83.875, -45.625, 1.2280220657275965e-22, 1.2290673265647774e-22 
-83.625, -45.625, 1.384961380330602e-22, 1.386134795666693e-22 
-83.375, -45.625, 1.2653288122196967e-22, 1.2663892287384338e-22 
-83.125, -45.625, 8.26912480198194e-23, 8.275982047388226e-23 
-82.875, -45.625, 1.147616360764588e-22, 1.1485579359642271e-22 
-82.625, -45.625, 8.381798566047726e-23, 8.388550465775928e-23 
-82.375, -45.625, 7.244660380824695e-23, 7.250258569586592e-23 
-82.125, -45.625, 2.3649046454732537e-22, 2.366654491863406e-22 
-81.875, -45.625, 2.5388258435521588e-22, 2.540621076779927e-22 
-81.625, -45.625, 2.4896291556399533e-22, 2.4913139692884666e-22 
-81.375, -45.625, 2.5881628200972347e-22, 2.589840666505275e-22 
-81.125, -45.625, 2.2413562147400813e-22, 2.2427443667783085e-22 
-80.875, -45.625, 8.278586962662271e-23, 8.283474599831355e-23 
-80.625, -45.625, 5.081862134965344e-23, 5.08473117801129e-23 
-80.375, -45.625, 6.38955465335906e-23, 6.393092135247033e-23 
-80.125, -45.625, 5.88077931531577e-23, 5.883970844892696e-23 
-79.875, -45.625, 5.670647077416263e-23, 5.673662588954911e-23 
-79.625, -45.625, 5.2460516440869106e-23, 5.248784030046216e-23 
-79.375, -45.625, 4.9927754499691026e-23, 4.9953213513662675e-23 
-79.125, -45.625, 2.4241321626073622e-23, 2.4253417759838442e-23 
-78.875, -45.625, 3.1984520317528464e-23, 3.200013067063849e-23 
-78.625, -45.625, 2.5208753096760364e-23, 2.5220710169901936e-23 
-78.375, -45.625, 2.7138513437522376e-23, 2.715082233776615e-23 
-78.125, -45.625, 2.2304550444980433e-23, 2.231415025788116e-23 
-77.875, -45.625, 2.24500870361174e-23, 2.2459229540622175e-23 
-77.625, -45.625, 1.6973015317716932e-23, 1.6979534279396126e-23 
-93.375, -45.375, 1.413332149631544e-22, 1.412478699684511e-22 
-93.125, -45.375, 1.2104946871715314e-22, 1.2098062750484914e-22 
-92.875, -45.375, 1.097344808123402e-22, 1.0967593192036903e-22 
-92.625, -45.375, 8.448872248720006e-23, 8.444841388876738e-23 
-92.375, -45.375, 7.33812238774645e-23, 7.335445903433616e-23 
-92.125, -45.375, 7.531252948375727e-23, 7.528861179146421e-23 
-91.875, -45.375, 1.445950083309515e-22, 1.44555906551608e-22 
-91.625, -45.375, 1.5261745258402821e-22, 1.5258362054862894e-22 
-91.375, -45.375, 3.710843247912079e-23, 3.710217894647374e-23 
-91.125, -45.375, 8.27491939812842e-23, 8.273964771002624e-23 
-90.875, -45.375, 9.584515548648934e-23, 9.583711370266128e-23 
-90.625, -45.375, 8.920988917799337e-23, 8.920422022170391e-23 
-90.375, -45.375, 1.09833271305482e-22, 1.0983147035894106e-22 
-90.125, -45.375, 1.2540166866192396e-22, 1.2540404165886592e-22 
-89.875, -45.375, 1.1037418312613978e-22, 1.103801386447042e-22 
-89.625, -45.375, 1.0512235157515043e-22, 1.0513170641143325e-22 
-89.375, -45.375, 8.765710730609686e-23, 8.766797858619346e-23 
-89.125, -45.375, 6.283388779730445e-23, 6.284388147348353e-23 
-88.875, -45.375, 4.473592458031625e-23, 4.474460674327049e-23 
-88.625, -45.375, 3.93352853461402e-23, 3.9344503202687763e-23 
-88.375, -45.375, 1.334625350174145e-23, 1.3350230464598052e-23 
-88.125, -45.375, 5.782015320052188e-24, 5.7840042516359825e-24 
-87.875, -45.375, 5.975042623097717e-24, 5.977370631084322e-24 
-87.625, -45.375, 9.622040791530577e-24, 9.626215515097865e-24 
-87.375, -45.375, 8.910853401587449e-24, 8.915072740208345e-24 
-87.125, -45.375, 7.619001719629316e-24, 7.622911340185351e-24 
-86.875, -45.375, 8.230922906348547e-24, 8.23547276791246e-24 
-86.625, -45.375, 2.4719486545746173e-23, 2.4734163756698445e-23 
-86.375, -45.375, 2.8096810941594176e-23, 2.811477577122295e-23 
-86.125, -45.375, 2.819194861028608e-23, 2.821126095925925e-23 
-85.875, -45.375, 1.3034508146886328e-22, 1.3044032091365528e-22 
-85.625, -45.375, 2.5525059000932206e-22, 2.55447429841094e-22 
-85.375, -45.375, 1.7970111239662625e-22, 1.7984357836779368e-22 
-85.125, -45.375, 2.6249098635979537e-23, 2.6270268691559004e-23 
-84.875, -45.375, 3.289906269393056e-23, 3.292575605356725e-23 
-84.625, -45.375, 4.273890180210513e-23, 4.2773512900139594e-23 
-84.375, -45.375, 4.774318102065054e-23, 4.77817709602794e-23 
-84.125, -45.375, 3.555490921875354e-23, 3.558359267404136e-23 
-83.875, -45.375, 4.845091642716575e-23, 4.8489928717127844e-23 
-83.625, -45.375, 1.0073559373769314e-22, 1.0081631042945779e-22 
-83.375, -45.375, 1.3688874469650843e-22, 1.3699717072726994e-22 
-83.125, -45.375, 1.1695947521791384e-22, 1.170510868873429e-22 
-82.875, -45.375, 1.1220857973419922e-22, 1.122951803531536e-22 
-82.625, -45.375, 7.843086777212207e-23, 7.848997101748542e-23 
-82.375, -45.375, 9.225926533895316e-23, 9.232576231352397e-23 
-82.125, -45.375, 1.0705419885628534e-22, 1.071278470398254e-22 
-81.875, -45.375, 1.1357117488374685e-22, 1.1364538416522968e-22 
-81.625, -45.375, 7.173762371044086e-23, 7.178144209935897e-23 
-81.375, -45.375, 6.277638078422505e-23, 6.281328563527279e-23 
-81.125, -45.375, 9.017901811083122e-23, 9.022946536238585e-23 
-80.875, -45.375, 4.5903217638772076e-23, 4.592756809092425e-23 
-80.625, -45.375, 3.928114823164513e-23, 3.9300971303224945e-23 
-80.375, -45.375, 3.9779489918464143e-23, 3.979912973076321e-23 
-80.125, -45.375, 2.3318798073787843e-23, 2.3330056119704196e-23 
-79.875, -45.375, 4.4004807692067035e-23, 4.4025571804108866e-23 
-79.625, -45.375, 4.752597458997979e-23, 4.7547880832216324e-23 
-79.375, -45.375, 2.5331190820142135e-23, 2.5342589961763488e-23 
-79.125, -45.375, 1.3666286461326912e-23, 1.3672287008213438e-23 
-78.875, -45.375, 1.0758361109470552e-23, 1.0762967294613174e-23 
-78.625, -45.375, 1.7528567869249068e-23, 1.7535831942744338e-23 
-78.375, -45.375, 2.4553144687622598e-23, 2.456241483342249e-23 
-78.125, -45.375, 2.6250133049829143e-23, 2.6259386865761568e-23 
-77.875, -45.375, 2.79589694040512e-23, 2.796817818185433e-23 
-77.625, -45.375, 2.738994637814698e-23, 2.73983335028997e-23 
-77.375, -45.375, 1.753657815600493e-23, 1.7541542011102686e-23 
-77.125, -45.375, 2.5079378097638886e-23, 2.508589632428836e-23 
-76.875, -45.375, 2.866687355925627e-23, 2.86734544480531e-23 
-76.625, -45.375, 3.1312828302952784e-23, 3.1318724758026285e-23 
-76.375, -45.375, 3.1854866458182815e-23, 3.1859550282819324e-23 
-94.375, -45.125, 2.1368609019876475e-23, 2.135304985497795e-23 
-94.125, -45.125, 1.5947031760796327e-23, 1.5935304789593754e-23 
-93.875, -45.125, 2.1935197967803302e-23, 2.1918908706907133e-23 
-93.625, -45.125, 4.276232372726382e-23, 4.2730771134152e-23 
-93.375, -45.125, 7.27486105665184e-23, 7.269748967142947e-23 
-93.125, -45.125, 9.030579339794601e-23, 9.024550944935496e-23 
-92.875, -45.125, 1.2823944951464937e-22, 1.2815835066342866e-22 
-92.625, -45.125, 1.2601255789045883e-22, 1.2593998202328297e-22 
-92.375, -45.125, 8.561114726732855e-23, 8.557153221697101e-23 
-92.125, -45.125, 9.904736558447301e-23, 9.901264668152178e-23 
-91.875, -45.125, 1.8112673495018038e-22, 1.8107178571745554e-22 
-91.625, -45.125, 2.3307564308655353e-22, 2.330162942907401e-22 
-91.375, -45.125, 1.9181494619420185e-22, 1.9177629968678193e-22 
-91.125, -45.125, 1.0344093218347609e-22, 1.03423354388817e-22 
-90.875, -45.125, 1.0244192718214499e-22, 1.0242565892293066e-22 
-90.625, -45.125, 1.2231283196659454e-22, 1.2229589806069754e-22 
-90.375, -45.125, 1.332704445702634e-22, 1.3325827695506057e-22 
-90.125, -45.125, 1.2047042775068185e-22, 1.2046510848059163e-22 
-89.875, -45.125, 8.323648795717999e-23, 8.323573899012496e-23 
-89.625, -45.125, 6.041551706862243e-23, 6.041708995182704e-23 
-89.375, -45.125, 2.4398484677342563e-23, 2.4399974570747774e-23 
-89.125, -45.125, 2.00835517412182e-23, 2.0085481643170935e-23 
-88.875, -45.125, 1.5510668192541482e-23, 1.5512701957652984e-23 
-88.625, -45.125, 1.2749564432623158e-23, 1.2751749511877076e-23 
-88.375, -45.125, 9.221297780885302e-24, 9.223465007945637e-24 
-88.125, -45.125, 6.502926751991905e-24, 6.504868942942798e-24 
-87.875, -45.125, 7.252000047648293e-24, 7.254499281717215e-24 
-87.625, -45.125, 7.198028825769239e-24, 7.200827946750415e-24 
-87.375, -45.125, 1.3231473347138909e-23, 1.323714310762169e-23 
-87.125, -45.125, 1.0906468426917577e-23, 1.091157416491303e-23 
-86.875, -45.125, 8.612877000278774e-24, 8.617250378192879e-24 
-86.625, -45.125, 1.7308664478068923e-23, 1.7318162498361114e-23 
-86.375, -45.125, 2.9630569797039517e-23, 2.964818163892297e-23 
-86.125, -45.125, 3.7372945289125547e-23, 3.739686466655299e-23 
-85.875, -45.125, 3.1712233430056033e-23, 3.1733977140334e-23 
-85.625, -45.125, 1.0072341586594805e-22, 1.0079655577348669e-22 
-85.375, -45.125, 3.840025105167524e-23, 3.8428965817629566e-23 
-85.125, -45.125, 2.716879603544686e-23, 2.7189548522672477e-23 
-84.875, -45.125, 1.0568781355702525e-23, 1.0576870615623702e-23 
-84.625, -45.125, 2.3885694400946378e-23, 2.3903939421587423e-23 
-84.375, -45.125, 2.4449159772188167e-23, 2.4467797426989353e-23 
-84.125, -45.125, 2.2969072319858608e-23, 2.2986546219514926e-23 
-83.875, -45.125, 4.361120909076886e-23, 4.364431928888284e-23 
-83.625, -45.125, 1.0978094641966894e-22, 1.0986386331527517e-22 
-83.375, -45.125, 8.218958965484392e-23, 8.22509109365858e-23 
-83.125, -45.125, 7.646260791844684e-23, 7.651877840606643e-23 
-82.875, -45.125, 4.1891103609127554e-22, 4.192125741400487e-22 
-82.625, -45.125, 4.5476967610025426e-23, 4.550887439191337e-23 
-82.375, -45.125, 4.441794759015566e-23, 4.444765407713829e-23 
-82.125, -45.125, 8.129940491010782e-23, 8.135098529447094e-23 
-81.875, -45.125, 1.1755887328364827e-22, 1.1762793940026457e-22 
-81.625, -45.125, 7.721144094828103e-23, 7.725351371088147e-23 
-81.375, -45.125, 6.795707683230134e-23, 6.799254828295147e-23 
-81.125, -45.125, 3.9208996558641775e-23, 3.922856318868665e-23 
-80.875, -45.125, 4.5923567876911694e-23, 4.5945177608516166e-23 
-80.625, -45.125, 3.922101293280442e-23, 3.9238455803159006e-23 
-80.375, -45.125, 4.0375583305719387e-23, 4.0393098443723863e-23 
-80.125, -45.125, 4.2051098379332687e-23, 4.206888085868576e-23 
-79.875, -45.125, 4.56183623172936e-23, 4.563715483934983e-23 
-79.625, -45.125, 4.306742680586404e-23, 4.3084697879277695e-23 
-79.375, -45.125, 2.195262185850213e-23, 2.1961185521755995e-23 
-79.125, -45.125, 1.3580898006443568e-23, 1.358604749264367e-23 
-78.875, -45.125, 3.257655328941183e-23, 3.258854945102888e-23 
-78.625, -45.125, 3.4098204441409473e-23, 3.411029262189683e-23 
-78.375, -45.125, 1.770295675060726e-23, 1.7708580178506268e-23 
-78.125, -45.125, 3.1123602516813767e-23, 3.1132207994495866e-23 
-77.875, -45.125, 3.4908084851071824e-23, 3.491686444344856e-23 
-77.625, -45.125, 3.0197398844787155e-23, 3.0204294522914436e-23 
-77.375, -45.125, 2.20274776444234e-23, 2.2031997726180224e-23 
-77.125, -45.125, 5.397558176901197e-24, 5.398502221289419e-24 
-76.875, -45.125, 1.554750511451934e-23, 1.5549583034708866e-23 
-76.625, -45.125, 2.777641170274105e-23, 2.77789777008916e-23 
-76.375, -45.125, 3.717591867733009e-23, 3.717781885643389e-23 
-76.125, -45.125, 5.1801617860553214e-23, 5.1802127994365455e-23 
-75.875, -45.125, 5.201474825857843e-23, 5.201338931013819e-23 
-75.625, -45.125, 4.2959993331400716e-23, 4.295722114607397e-23 
-75.375, -45.125, 7.609178109175164e-23, 7.608236163749308e-23 
-95.375, -44.875, 4.0276700724378586e-23, 4.024652561621e-23 
-95.125, -44.875, 2.936358150774037e-23, 2.934084093184347e-23 
-94.875, -44.875, 2.465145515841975e-23, 2.463174136087022e-23 
-94.625, -44.875, 2.3695387632815193e-23, 2.3675963697787285e-23 
-94.375, -44.875, 1.6656013380064463e-23, 1.6642239322612585e-23 
-94.125, -44.875, 1.0223382996657687e-23, 1.02148545572853e-23 
-93.875, -44.875, 8.161402590388864e-23, 8.154535210126112e-23 
-93.625, -44.875, 2.2980322063720362e-23, 2.2961094502673092e-23 
-93.375, -44.875, 3.7711002621099147e-23, 3.768077559015245e-23 
-93.125, -44.875, 3.577449190328396e-23, 3.5747074608999757e-23 
-92.875, -44.875, 8.133770732610963e-23, 8.127822983145851e-23 
-92.625, -44.875, 1.0898553859244087e-22, 1.0891199700490114e-22 
-92.375, -44.875, 9.697326897815868e-23, 9.691881088883035e-23 
-92.125, -44.875, 8.298519602638362e-23, 8.29479872437712e-23 
-91.875, -44.875, 4.0335660269050006e-22, 4.0322094503326063e-22 
-91.625, -44.875, 5.298588658756267e-22, 5.297064872864376e-22 
-91.375, -44.875, 5.662924018207476e-22, 5.661474600227727e-22 
-91.125, -44.875, 3.953094629959596e-22, 3.952126823923671e-22 
-90.875, -44.875, 1.319007046904836e-22, 1.318698799855281e-22 
-90.625, -44.875, 9.287118196799673e-23, 9.285136887336377e-23 
-90.375, -44.875, 7.229482082916893e-23, 7.228280585879385e-23 
-90.125, -44.875, 5.079083129609349e-23, 5.078478465243992e-23 
-89.875, -44.875, 2.2521081272600203e-23, 2.2519460934722642e-23 
-89.625, -44.875, 1.4584192898196223e-23, 1.458365452148219e-23 
-89.375, -44.875, 1.9540824716319132e-23, 1.9540787892103242e-23 
-89.125, -44.875, 1.7525578506833656e-23, 1.7526159378461806e-23 
-88.875, -44.875, 2.182236983362625e-23, 2.1823857486475212e-23 
-88.625, -44.875, 1.3783487432551028e-23, 1.378498203996414e-23 
-88.375, -44.875, 7.492162796387671e-24, 7.493451978478208e-24 
-88.125, -44.875, 5.6885061433797216e-24, 5.689846966670173e-24 
-87.875, -44.875, 5.168931142484603e-24, 5.170478434798348e-24 
-87.625, -44.875, 4.296706580087196e-24, 4.2981841321198236e-24 
-87.375, -44.875, 4.227140778916399e-24, 4.228761930343992e-24 
-87.125, -44.875, 5.7524362580202516e-24, 5.7548703482738496e-24 
-86.875, -44.875, 1.0418704151690486e-23, 1.0423525635640976e-23 
-86.625, -44.875, 1.1782732841212154e-23, 1.1788668289606598e-23 
-86.375, -44.875, 1.0379961780661088e-23, 1.0385664280175439e-23 
-86.125, -44.875, 2.1423125351832307e-23, 2.143587234519103e-23 
-85.875, -44.875, 3.239065126898382e-23, 3.241140223142184e-23 
-85.625, -44.875, 2.2015119980325067e-23, 2.2030115215337825e-23 
-85.375, -44.875, 2.0216755131698116e-23, 2.0230850594068846e-23 
-85.125, -44.875, 2.4032570882882253e-23, 2.4049558077890333e-23 
-84.875, -44.875, 1.6131559889134875e-23, 1.614311757756287e-23 
-84.625, -44.875, 2.0224162499119557e-23, 2.023868084245075e-23 
-84.375, -44.875, 1.95548613927859e-23, 1.956886905986493e-23 
-84.125, -44.875, 1.909289204497242e-23, 1.9106539300502316e-23 
-83.875, -44.875, 1.1321687078854595e-22, 1.1329762129704084e-22 
-83.625, -44.875, 1.1137498421824126e-22, 1.114539845715006e-22 
-83.375, -44.875, 9.979144762434571e-23, 9.986104698872704e-23 
-83.125, -44.875, 7.475854725489786e-22, 7.480958108989062e-22 
-82.875, -44.875, 1.2002017477118597e-21, 1.2010033016207687e-21 
-82.625, -44.875, 6.846921316355088e-22, 6.851369341492263e-22 
-82.375, -44.875, 2.486974923674057e-23, 2.4885056183305407e-23 
-82.125, -44.875, 2.668930776468752e-23, 2.6704481687516266e-23 
-81.875, -44.875, 2.008406153154895e-23, 2.009453727736792e-23 
-81.625, -44.875, 4.114539876067196e-23, 4.1165107348485015e-23 
-81.375, -44.875, 6.038804125077803e-23, 6.041558216601799e-23 
-81.125, -44.875, 4.5518792355168993e-23, 4.553850806176428e-23 
-80.875, -44.875, 5.830401806520809e-23, 5.832793445860897e-23 
-80.625, -44.875, 6.322496938651864e-23, 6.324929999051195e-23 
-80.375, -44.875, 2.5366831790915198e-23, 2.5376316438753697e-23 
-80.125, -44.875, 3.161576702995716e-23, 3.162724271747847e-23 
-79.875, -44.875, 3.2117786063582406e-23, 3.2129093059605623e-23 
-79.625, -44.875, 3.2940332514092513e-23, 3.2951569196465116e-23 
-79.375, -44.875, 1.4729872685854922e-23, 1.473473644689217e-23 
-79.125, -44.875, 1.0476297931218335e-23, 1.0479642721132043e-23 
-78.875, -44.875, 3.7787338076561055e-23, 3.7798989705216657e-23 
-78.625, -44.875, 4.211715131384801e-23, 4.212955963101264e-23 
-78.375, -44.875, 2.4004814128417058e-23, 2.4011001642057923e-23 
-78.125, -44.875, 2.579796517168041e-23, 2.5803553109566305e-23 
-77.875, -44.875, 2.5034055490824336e-23, 2.5038447671685172e-23 
-77.625, -44.875, 1.3941248532508402e-23, 1.3943346728605577e-23 
-77.375, -44.875, 2.986149587615843e-23, 2.986508650178562e-23 
-77.125, -44.875, 4.0369329786786317e-23, 4.0372518728702964e-23 
-76.875, -44.875, 3.3842238835433214e-23, 3.384351560841286e-23 
-76.625, -44.875, 4.219299473086374e-23, 4.219284546039463e-23 
-76.375, -44.875, 5.669116277518162e-23, 5.6688622963624e-23 
-76.125, -44.875, 6.07397130405877e-23, 6.073448566527114e-23 
-75.875, -44.875, 4.2812118278798336e-23, 4.28066673970537e-23 
-75.625, -44.875, 3.7931584627755764e-23, 3.7925272097246926e-23 
-75.375, -44.875, 4.325751562018686e-23, 4.3248048058294044e-23 
-75.125, -44.875, 9.353870135025388e-23, 9.351437023616101e-23 
-74.875, -44.875, 1.131175457873036e-22, 1.1308345564276005e-22 
-74.625, -44.875, 2.3762878775132574e-22, 2.375473717835669e-22 
-96.125, -44.625, 5.033103974144283e-23, 5.029576638940752e-23 
-95.875, -44.625, 8.534543202559389e-23, 8.52793646142782e-23 
-95.625, -44.625, 5.97623126783414e-23, 5.971217316229025e-23 
-95.375, -44.625, 4.411321165768054e-23, 4.407508754062827e-23 
-95.125, -44.625, 2.822242818559434e-23, 2.8197324770802954e-23 
-94.875, -44.625, 2.943115768875862e-23, 2.9404235969183105e-23 
-94.625, -44.625, 2.5166448779720026e-23, 2.514292401123556e-23 
-94.375, -44.625, 2.354430756086188e-23, 2.352212875340052e-23 
-94.125, -44.625, 1.2380745239831585e-22, 1.2368992957293824e-22 
-93.875, -44.625, 2.156884597487665e-22, 2.154821592748884e-22 
-93.625, -44.625, 1.446658790656055e-22, 1.4452819704640288e-22 
-93.375, -44.625, 2.909412194848142e-23, 2.906745508826692e-23 
-93.125, -44.625, 2.47771063697984e-23, 2.475526731162059e-23 
-92.875, -44.625, 3.19797461880854e-23, 3.195268267276415e-23 
-92.625, -44.625, 5.453545788591581e-23, 5.449238503835574e-23 
