# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.875, -32.125, 2.6630858926346315e-23, 2.658707693601163e-23 
-79.625, -32.125, 4.503962997078633e-23, 4.496064710827006e-23 
-79.375, -32.125, 6.017882065829712e-23, 6.006228831143173e-23 
-79.125, -32.125, 1.414803730631481e-22, 1.411815981184706e-22 
-78.875, -32.125, 1.5370905379864442e-22, 1.5336561337922905e-22 
-78.625, -32.125, 1.2734199729979388e-22, 1.2704218732462605e-22 
-78.375, -32.125, 8.1794785098587e-23, 8.159385939179541e-23 
-78.125, -32.125, 7.247673505971408e-23, 7.229153383023832e-23 
-77.875, -32.125, 6.876295531705543e-23, 6.858075185036327e-23 
-88.375, -31.875, 9.655032043513128e-24, 9.657251826028256e-24 
-88.125, -31.875, 1.757916474434637e-23, 1.7583288873037276e-23 
-87.875, -31.875, 1.4776633761000794e-23, 1.478016976951364e-23 
-87.625, -31.875, 5.786709384138832e-24, 5.7881066478400844e-24 
-87.375, -31.875, 7.320569626010824e-24, 7.322291487533263e-24 
-87.125, -31.875, 6.288747032704967e-24, 6.290157718526042e-24 
-86.875, -31.875, 6.535041931584509e-24, 6.5363520158108186e-24 
-86.625, -31.875, 6.1858494156187294e-24, 6.1869513587470355e-24 
-86.375, -31.875, 5.6324666839267004e-24, 5.633223890218858e-24 
-86.125, -31.875, 9.137256055258472e-24, 9.138197208064738e-24 
-85.875, -31.875, 8.487190643813057e-24, 8.487798046809467e-24 
-85.625, -31.875, 1.239516952614787e-23, 1.239562331200892e-23 
-85.375, -31.875, 1.0575617019776871e-23, 1.0575498075856558e-23 
-85.125, -31.875, 6.962393812730762e-24, 6.961982303131057e-24 
-84.875, -31.875, 6.549639827809706e-24, 6.54893294308923e-24 
-84.625, -31.875, 9.257932220800093e-24, 9.256449729050547e-24 
-84.375, -31.875, 6.634066391189595e-24, 6.632686558916739e-24 
-84.125, -31.875, 2.3708148881016182e-23, 2.3702083091186224e-23 
-83.875, -31.875, 1.452993267430351e-23, 1.4525519732459396e-23 
-83.625, -31.875, 8.566357775422894e-24, 8.563364599560835e-24 
-83.375, -31.875, 7.037010292358203e-24, 7.034255643053913e-24 
-83.125, -31.875, 4.753787067761287e-24, 4.7516654316622384e-24 
-82.875, -31.875, 4.267322511427602e-24, 4.2651839091490024e-24 
-82.625, -31.875, 3.5178566458588557e-23, 3.515904323057853e-23 
-82.375, -31.875, 4.301237836423943e-23, 4.298638360612887e-23 
-82.125, -31.875, 3.754133909255342e-23, 3.7516796965400195e-23 
-81.875, -31.875, 1.516797378994915e-22, 1.515710583179442e-22 
-81.625, -31.875, 6.706854566316656e-23, 6.701534253962107e-23 
-81.375, -31.875, 4.070537086954593e-23, 4.066854890593956e-23 
-81.125, -31.875, 2.3236038710934352e-23, 2.321293439426538e-23 
-80.875, -31.875, 2.1839238154156885e-23, 2.1815563019463386e-23 
-80.625, -31.875, 2.913275569394331e-23, 2.9098449593157815e-23 
-80.375, -31.875, 3.434413130569415e-23, 3.429985453164874e-23 
-80.125, -31.875, 4.1302998472859784e-23, 4.1245139590961174e-23 
-79.875, -31.875, 3.155024211111723e-23, 3.150259296778415e-23 
-79.625, -31.875, 5.331470814107483e-23, 5.322834560813537e-23 
-79.375, -31.875, 8.50722698538742e-23, 8.491891259216965e-23 
-79.125, -31.875, 1.672184017847973e-22, 1.6688639302460752e-22 
-78.875, -31.875, 1.975841177979118e-22, 1.9715719762091947e-22 
-78.625, -31.875, 3.583557477725559e-22, 3.575384390346129e-22 
-78.375, -31.875, 2.5949485657903274e-22, 2.588767927254955e-22 
-78.125, -31.875, 9.338124227474105e-23, 9.315001059986824e-23 
-77.875, -31.875, 1.0300019628801116e-22, 1.027354212281144e-22 
-77.625, -31.875, 1.412536163294593e-22, 1.408779687412608e-22 
-77.375, -31.875, 2.558459831001054e-22, 2.5515124148866575e-22 
-77.125, -31.875, 6.241491004761842e-23, 6.224192386645817e-23 
-76.875, -31.875, 2.696297765009729e-22, 2.6886736161327993e-22 
-76.625, -31.875, 4.068548232772139e-22, 4.056815679654214e-22 
-76.375, -31.875, 3.116190341055721e-22, 3.107029354293602e-22 
-89.375, -31.625, 9.658687802360963e-24, 9.661756718430119e-24 
-89.125, -31.625, 1.005113071694377e-23, 1.0054313846581711e-23 
-88.875, -31.625, 7.312294515453567e-24, 7.31460264850613e-24 
-88.625, -31.625, 1.1409754354134976e-23, 1.1413355945442337e-23 
-88.375, -31.625, 1.3919431392227487e-23, 1.392389054917595e-23 
-88.125, -31.625, 1.3705901519843315e-23, 1.3710356635642404e-23 
-87.875, -31.625, 7.90512787675432e-24, 7.907734570901307e-24 
-87.625, -31.625, 7.196094362344261e-24, 7.198482840403122e-24 
-87.375, -31.625, 3.645616483140617e-23, 3.646803727302218e-23 
-87.125, -31.625, 2.7701794106375763e-23, 2.7710642433893596e-23 
-86.875, -31.625, 1.0056791939602549e-23, 1.0059892061498836e-23 
-86.625, -31.625, 6.486834382621855e-24, 6.4886587051932714e-24 
-86.375, -31.625, 7.850297855372102e-24, 7.852258868421472e-24 
-86.125, -31.625, 1.1672504767054779e-23, 1.1675053659297163e-23 
-85.875, -31.625, 1.1655048096168606e-23, 1.1657226808779609e-23 
-85.625, -31.625, 1.1706231472056617e-23, 1.1708010541401104e-23 
-85.375, -31.625, 8.919795809121396e-24, 8.920724537376864e-24 
-85.125, -31.625, 7.161164936769682e-24, 7.161567844025521e-24 
-84.875, -31.625, 6.377937503369047e-24, 6.377991109872282e-24 
-84.625, -31.625, 1.0288779961798904e-23, 1.0288374032848535e-23 
-84.375, -31.625, 1.1021054179661963e-23, 1.1020091900251202e-23 
-84.125, -31.625, 1.1391426628436609e-23, 1.138988681708203e-23 
-83.875, -31.625, 7.33617096856884e-24, 7.334828203114254e-24 
-83.625, -31.625, 4.2871630239535735e-24, 4.286169806236053e-24 
-83.375, -31.625, 2.997399174944568e-24, 2.996540731079265e-24 
-83.125, -31.625, 1.890413804437337e-24, 1.8897687030427778e-24 
-82.875, -31.625, 3.09152022009802e-24, 3.090295662675752e-24 
-82.625, -31.625, 1.360922090917907e-23, 1.3603097861794983e-23 
-82.375, -31.625, 6.391116050266477e-23, 6.387924972271906e-23 
-82.125, -31.625, 2.2418167275101185e-22, 2.240586688397581e-22 
-81.875, -31.625, 3.518188001114293e-22, 3.5160839109006474e-22 
-81.625, -31.625, 1.619575958737717e-22, 1.6184989675665372e-22 
-81.375, -31.625, 7.329759092086444e-23, 7.32422717011641e-23 
-81.125, -31.625, 3.4054952852299076e-23, 3.402619489860828e-23 
-80.875, -31.625, 4.52853509372123e-23, 4.524304568806314e-23 
-80.625, -31.625, 4.0164532525208295e-23, 4.01232611838489e-23 
-80.375, -31.625, 3.168154780058544e-23, 3.1645456485129094e-23 
-80.125, -31.625, 4.681053244067407e-23, 4.675198073325107e-23 
-79.875, -31.625, 4.974604508695412e-23, 4.967826830350496e-23 
-79.625, -31.625, 6.105634248440381e-23, 6.096562587675679e-23 
-79.375, -31.625, 1.3584771912140699e-22, 1.356210442449578e-22 
-79.125, -31.625, 2.6836449195719167e-22, 2.6786763983985165e-22 
-78.875, -31.625, 2.8721802048785578e-22, 2.8663375513822926e-22 
-78.625, -31.625, 2.823387341870965e-22, 2.817163524704405e-22 
-78.375, -31.625, 1.7090844494882514e-22, 1.7051518429764293e-22 
-78.125, -31.625, 1.8271607529377092e-22, 1.8227839369588578e-22 
-77.875, -31.625, 8.922933400803912e-23, 8.900716749792992e-23 
-77.625, -31.625, 1.1920645261314832e-22, 1.18899067271408e-22 
-77.375, -31.625, 1.5247368726039004e-22, 1.5207196751560846e-22 
-77.125, -31.625, 1.2507020635909705e-22, 1.2473367142816696e-22 
-76.875, -31.625, 5.606966966029861e-23, 5.591565447853623e-23 
-76.625, -31.625, 2.349423330441306e-22, 2.3428340949209638e-22 
-76.375, -31.625, 3.8362088546052064e-22, 3.82523459871012e-22 
-76.125, -31.625, 4.0096585494789706e-22, 3.997963223630688e-22 
-75.875, -31.625, 4.47456094652057e-22, 4.461258643652974e-22 
-75.625, -31.625, 3.7699411106279807e-22, 3.758535631810475e-22 
-75.375, -31.625, 1.4148259727363704e-22, 1.4105049867115992e-22 
-90.375, -31.375, 1.2921493002711803e-23, 1.2926923981677443e-23 
-90.125, -31.375, 9.355729940179764e-24, 9.35955008904337e-24 
-89.875, -31.375, 8.144160775850526e-24, 8.147413004399703e-24 
-89.625, -31.375, 8.174568694430764e-24, 8.177835645155115e-24 
-89.375, -31.375, 1.1729428444498932e-23, 1.1734153804169216e-23 
-89.125, -31.375, 1.0114861139942448e-23, 1.0118925519691083e-23 
-88.875, -31.375, 5.278050477713212e-24, 5.280165823005859e-24 
-88.625, -31.375, 5.352655626341159e-24, 5.35480092398826e-24 
-88.375, -31.375, 3.024927503180371e-23, 3.0261540787527107e-23 
-88.125, -31.375, 9.336848800915886e-24, 9.340678659239319e-24 
-87.875, -31.375, 9.624700435393911e-24, 9.628693588105388e-24 
-87.625, -31.375, 4.359196528359559e-23, 4.361014548580488e-23 
-87.375, -31.375, 6.071828868987776e-23, 6.07432321713458e-23 
-87.125, -31.375, 4.791020921723522e-23, 4.79295917305789e-23 
-86.875, -31.375, 3.1083333289390626e-23, 3.1095714130032177e-23 
-86.625, -31.375, 1.741486224439207e-23, 1.7421599996438735e-23 
-86.375, -31.375, 1.2301797026324404e-23, 1.2306223931000143e-23 
-86.125, -31.375, 1.5992618650630595e-23, 1.5997871023897166e-23 
-85.875, -31.375, 1.4320922094834312e-23, 1.4325175279238605e-23 
-85.625, -31.375, 1.0502713127102076e-23, 1.0505465201888228e-23 
-85.375, -31.375, 1.1993052254545889e-23, 1.1995620911400604e-23 
-85.125, -31.375, 1.8054578253718548e-24, 1.8057581129199287e-24 
-84.875, -31.375, 3.8175028524795296e-24, 3.817955091972037e-24 
-84.625, -31.375, 5.602914296064183e-24, 5.603309899083719e-24 
-84.375, -31.375, 1.1226792445987655e-23, 1.1227047831202418e-23 
-84.125, -31.375, 9.734129234472845e-24, 9.733884793839505e-24 
-83.875, -31.375, 7.605187541694192e-24, 7.604641883185668e-24 
-83.625, -31.375, 5.54342415543905e-24, 5.5427854556657556e-24 
-83.375, -31.375, 6.259615956182246e-24, 6.258580565003367e-24 
-83.125, -31.375, 1.1805895068411452e-23, 1.1803294699614111e-23 
-82.875, -31.375, 1.0442160198435536e-23, 1.0439287424220914e-23 
-82.625, -31.375, 4.346441317497459e-24, 4.345011644321627e-24 
-82.375, -31.375, 7.19777394366206e-23, 7.195050959522154e-23 
-82.125, -31.375, 3.680509172420838e-22, 3.678935057663671e-22 
-81.875, -31.375, 6.119593380063088e-22, 6.11667390457277e-22 
-81.625, -31.375, 3.458666297478666e-22, 3.456831763485449e-22 
-81.375, -31.375, 1.3266056767944157e-22, 1.3257892035564484e-22 
-81.125, -31.375, 5.1929632378737275e-23, 5.1893011632624594e-23 
-80.875, -31.375, 5.581198851840835e-23, 5.576762147691883e-23 
-80.625, -31.375, 4.808045317429175e-23, 4.803778123373997e-23 
-80.375, -31.375, 4.934919282027852e-23, 4.930011619582299e-23 
-80.125, -31.375, 5.541880548983647e-23, 5.535750606927692e-23 
-79.875, -31.375, 5.662509254859349e-23, 5.655613750068266e-23 
-79.625, -31.375, 6.822255096562412e-23, 6.813105911847574e-23 
-79.375, -31.375, 1.7771315901052654e-22, 1.7744234331749778e-22 
-79.125, -31.375, 2.6430883844261015e-22, 2.6385774061161277e-22 
-78.875, -31.375, 2.775348204506459e-22, 2.770112402625668e-22 
-78.625, -31.375, 2.474746369551879e-22, 2.4696827972203025e-22 
-78.375, -31.375, 2.0719347714458413e-22, 2.0674557187611764e-22 
-78.125, -31.375, 2.6512391036232795e-22, 2.6452573995505135e-22 
-77.875, -31.375, 1.8656627392853268e-22, 1.8612772914204648e-22 
-77.625, -31.375, 8.892708851354652e-23, 8.8710162254789e-23 
-77.375, -31.375, 1.5855729021944973e-22, 1.5816161694034556e-22 
-77.125, -31.375, 1.6294270039877379e-22, 1.6252694452158228e-22 
-76.875, -31.375, 5.717029890743556e-23, 5.702085799390545e-23 
-76.625, -31.375, 1.0259080944507062e-22, 1.0231318915511535e-22 
-76.375, -31.375, 1.1671875027095963e-22, 1.1639408549043718e-22 
-76.125, -31.375, 3.244684915972527e-22, 3.2354775193656656e-22 
-75.875, -31.375, 2.6486416326280135e-22, 2.640977066530515e-22 
-75.625, -31.375, 1.1922040558427865e-22, 1.188691496134941e-22 
-75.375, -31.375, 2.6246277866951786e-22, 2.6168065221061804e-22 
-75.125, -31.375, 1.6970400940371283e-22, 1.6919062692593164e-22 
-74.875, -31.375, 1.0581470423510483e-22, 1.05489813500396e-22 
-74.625, -31.375, 7.266610433158028e-23, 7.244009728436551e-23 
-74.375, -31.375, 7.577841872716962e-23, 7.554262576394584e-23 
-91.125, -31.125, 1.2788070115466566e-23, 1.2794417698785887e-23 
-90.875, -31.125, 1.524610928649352e-23, 1.5253744534944285e-23 
-90.625, -31.125, 1.1538167992635814e-23, 1.1543948912364975e-23 
-90.375, -31.125, 6.646589525072134e-24, 6.649839998684967e-24 
-90.125, -31.125, 7.214581862764019e-24, 7.218045104277435e-24 
-89.875, -31.125, 8.551645701524031e-24, 8.555741889656692e-24 
-89.625, -31.125, 9.62882729442412e-24, 9.633442498984388e-24 
-89.375, -31.125, 1.359261213915427e-23, 1.3599187478352978e-23 
-89.125, -31.125, 1.2135778329742647e-23, 1.2141687838003566e-23 
-88.875, -31.125, 3.695844976426618e-24, 3.697640823994225e-24 
-88.625, -31.125, 3.893221004428316e-23, 3.895112803539542e-23 
-88.375, -31.125, 7.296568266244216e-23, 7.300148118974598e-23 
-88.125, -31.125, 4.053089146950691e-23, 4.055096730235414e-23 
-87.875, -31.125, 1.0531140272678614e-23, 1.053640607821129e-23 
-87.625, -31.125, 2.9512045758248783e-23, 2.9526866488834426e-23 
-87.375, -31.125, 5.0772669329893586e-23, 5.07978499198161e-23 
-87.125, -31.125, 4.5692944865763134e-23, 4.5715320816427416e-23 
-86.875, -31.125, 2.0458970403696973e-23, 2.046886143603166e-23 
-86.625, -31.125, 1.3300795168573094e-23, 1.3307142455952498e-23 
-86.375, -31.125, 1.0797279656193505e-23, 1.0802306156323544e-23 
-86.125, -31.125, 7.467327915616954e-24, 7.470602221167786e-24 
-85.875, -31.125, 7.673923729738663e-24, 7.677047405879033e-24 
-85.625, -31.125, 8.618159900955259e-24, 8.62136667336698e-24 
-85.375, -31.125, 8.748324813510025e-24, 8.75116136454406e-24 
-85.125, -31.125, 4.990941058099456e-24, 4.9923204701348866e-24 
-84.875, -31.125, 6.3416226579025095e-24, 6.34307188512375e-24 
-84.625, -31.125, 7.184520130752507e-24, 7.185818148023419e-24 
-84.375, -31.125, 1.3456670880412223e-23, 1.3458458064212905e-23 
-84.125, -31.125, 1.2652235707126375e-23, 1.2653325867616531e-23 
-83.875, -31.125, 1.1945979086530697e-23, 1.194650205577959e-23 
-83.625, -31.125, 1.7122804980651555e-23, 1.7122810271440726e-23 
-83.375, -31.125, 1.9755847731910095e-23, 1.9754880886899574e-23 
-83.125, -31.125, 1.529917451324688e-23, 1.5297655763861506e-23 
-82.875, -31.125, 2.4440555495483575e-23, 2.4436788658163898e-23 
-82.625, -31.125, 2.1154849414045562e-23, 2.1150450505076327e-23 
-82.375, -31.125, 1.5375691500218017e-23, 1.5371735061305674e-23 
-82.125, -31.125, 6.759284604086297e-23, 6.757211547757819e-23 
-81.875, -31.125, 3.552126987359551e-22, 3.5508621531421525e-22 
-81.625, -31.125, 8.499551129246822e-23, 8.496071209179359e-23 
-81.375, -31.125, 4.3411365946472317e-23, 4.339049343320485e-23 
-81.125, -31.125, 4.49405075302214e-23, 4.4915074085711725e-23 
-80.875, -31.125, 4.081589466999626e-23, 4.0789132647415543e-23 
-80.625, -31.125, 5.101821236895782e-23, 5.0980037849518415e-23 
-80.375, -31.125, 5.811012394633597e-23, 5.806047369393e-23 
-80.125, -31.125, 5.534453457127692e-23, 5.529132658552244e-23 
-79.875, -31.125, 3.97253005715591e-23, 3.968267401319393e-23 
-79.625, -31.125, 6.722074502137613e-23, 6.714032429709617e-23 
-79.375, -31.125, 1.0505647837069767e-22, 1.0491158623099796e-22 
-79.125, -31.125, 2.58033641433928e-22, 2.576313541781545e-22 
-78.875, -31.125, 3.526646275133589e-22, 3.5205612492940244e-22 
-78.625, -31.125, 4.0046735232101793e-22, 3.997124698855727e-22 
-78.375, -31.125, 3.0589501633823903e-22, 3.0528214565139266e-22 
-78.125, -31.125, 3.692336520772304e-22, 3.684519996326901e-22 
-77.875, -31.125, 3.446118831962751e-22, 3.4384981545676355e-22 
-77.625, -31.125, 1.2044166114180833e-22, 1.2016462821264518e-22 
-77.375, -31.125, 1.456802953277355e-22, 1.4533703894295879e-22 
-77.125, -31.125, 1.5997669156013626e-22, 1.5958977733758526e-22 
-76.875, -31.125, 9.804106770834107e-23, 9.779469164895412e-23 
-76.625, -31.125, 1.1133038576807927e-22, 1.1104035643591052e-22 
-76.375, -31.125, 6.019957463799501e-23, 6.00380521473674e-23 
-76.125, -31.125, 7.684658010689172e-23, 7.663459275000205e-23 
-75.875, -31.125, 8.066776156550528e-23, 8.044070866806742e-23 
-75.625, -31.125, 2.8830231781675296e-22, 2.87474335528608e-22 
-75.375, -31.125, 4.2256277940072784e-22, 4.2133010460417393e-22 
-75.125, -31.125, 2.2884714501621724e-22, 2.2816921873360234e-22 
-74.875, -31.125, 6.129555072561959e-23, 6.111120030616745e-23 
-74.625, -31.125, 6.517327004125842e-23, 6.497466058820802e-23 
-74.375, -31.125, 7.566588575890004e-23, 7.543519510250368e-23 
-74.125, -31.125, 6.496245835946076e-23, 6.476430943754214e-23 
-73.875, -31.125, 5.1963098330573334e-23, 5.180452739976721e-23 
-73.625, -31.125, 3.1496269903136225e-23, 3.140021006880895e-23 
-91.875, -30.875, 4.220645514833482e-24, 4.222924906456804e-24 
-91.625, -30.875, 3.2052036761214373e-24, 3.206959105354735e-24 
-91.375, -30.875, 1.2719215591106414e-23, 1.2726297969512047e-23 
-91.125, -30.875, 1.403965718733602e-23, 1.4047590996794427e-23 
-90.875, -30.875, 1.313516468139966e-23, 1.3142645596331409e-23 
-90.625, -30.875, 1.1005142961948938e-23, 1.1011413259865126e-23 
-90.375, -30.875, 9.109619845193895e-24, 9.11472787744036e-24 
-90.125, -30.875, 1.0373161679540893e-23, 1.0378967451109204e-23 
-89.875, -30.875, 7.669242384808946e-24, 7.673526835582441e-24 
-89.625, -30.875, 1.0566204065606119e-23, 1.0572110280767314e-23 
-89.375, -30.875, 1.575109866762222e-23, 1.5759972933159442e-23 
-89.125, -30.875, 1.3812310437044878e-23, 1.3820153621413303e-23 
-88.875, -30.875, 5.4906444960945325e-24, 5.493779851469715e-24 
-88.625, -30.875, 3.710117154418821e-24, 3.712235813616261e-24 
-88.375, -30.875, 3.8226993299037134e-23, 3.824900254250177e-23 
-88.125, -30.875, 1.0796149854561282e-23, 1.0802416521087721e-23 
-87.875, -30.875, 2.171500267284825e-23, 2.1727709348641715e-23 
-87.625, -30.875, 1.849078208662757e-23, 1.8501642258385276e-23 
-87.375, -30.875, 2.7055526659328215e-23, 2.707124826009619e-23 
-87.125, -30.875, 1.1755672895723855e-23, 1.176243056983642e-23 
-86.875, -30.875, 1.343353030762723e-23, 1.344116861988376e-23 
-86.625, -30.875, 1.0502580469731638e-23, 1.0508486669655428e-23 
-86.375, -30.875, 7.995491120786069e-24, 7.999937518939684e-24 
-86.125, -30.875, 9.48265537690306e-24, 9.487815585232516e-24 
-85.875, -30.875, 9.009430918744225e-24, 9.014089805585274e-24 
-85.625, -30.875, 5.8271566573018966e-24, 5.829966259825342e-24 
-85.375, -30.875, 5.66580040425172e-24, 5.668261070900349e-24 
-85.125, -30.875, 1.1044551799992272e-23, 1.104881992236744e-23 
-84.875, -30.875, 1.2900203507495015e-23, 1.290457138097561e-23 
-84.625, -30.875, 1.9353907117373965e-23, 1.9359533923718018e-23 
-84.375, -30.875, 1.998665303683994e-23, 1.9991531284117023e-23 
-84.125, -30.875, 1.132862822655269e-23, 1.1330913105578172e-23 
-83.875, -30.875, 1.558276626610826e-23, 1.558524868769362e-23 
-83.625, -30.875, 1.7062205525919362e-23, 1.7064181964374664e-23 
-83.375, -30.875, 3.482288073266406e-23, 3.4825199549309494e-23 
-83.125, -30.875, 4.957908901625347e-23, 4.9579942364253504e-23 
-82.875, -30.875, 4.518628562876007e-23, 4.5184788598091316e-23 
-82.625, -30.875, 3.7389173264813e-23, 3.738592242840843e-23 
-82.375, -30.875, 2.4526710244099235e-23, 2.452336664602837e-23 
-82.125, -30.875, 2.7217417459700505e-23, 2.721236307128566e-23 
-81.875, -30.875, 2.4829365412749253e-23, 2.482352842146067e-23 
-81.625, -30.875, 2.5688076533894593e-23, 2.5680667327892476e-23 
-81.375, -30.875, 2.0868717776985964e-23, 2.086121108472925e-23 
-81.125, -30.875, 1.9093492902899935e-23, 1.9085258480265473e-23 
-80.875, -30.875, 2.2287684032330313e-23, 2.227617445298928e-23 
-80.625, -30.875, 4.118628121097204e-23, 4.116119923072099e-23 
-80.375, -30.875, 4.875858566868358e-23, 4.872371571697047e-23 
-80.125, -30.875, 5.2557460996263564e-23, 5.251429446010559e-23 
-79.875, -30.875, 5.1711443415617454e-23, 5.166343900488443e-23 
-79.625, -30.875, 6.4448241742617e-23, 6.438046472640717e-23 
-79.375, -30.875, 1.4540457130546838e-22, 1.4522549806621532e-22 
-79.125, -30.875, 2.150450843974227e-22, 2.147444630726836e-22 
-78.875, -30.875, 3.355191388883195e-22, 3.3499427259172804e-22 
-78.625, -30.875, 4.619083717797214e-22, 4.611120859962011e-22 
-78.375, -30.875, 4.1559424514058462e-22, 4.148285398228446e-22 
-78.125, -30.875, 2.1918791724882583e-22, 2.1875858074477428e-22 
-77.875, -30.875, 2.5423956831488906e-22, 2.5371274768212306e-22 
-77.625, -30.875, 2.6354969437462963e-22, 2.6298018816845774e-22 
-77.375, -30.875, 1.094699242577327e-22, 1.0922655475058692e-22 
-77.125, -30.875, 1.3154676708723626e-22, 1.3124189603874366e-22 
-76.875, -30.875, 1.2183162084820921e-22, 1.2153776164572762e-22 
-76.625, -30.875, 8.47526887906288e-23, 8.454045555858957e-23 
-76.375, -30.875, 6.5767383079747e-23, 6.55975622736597e-23 
-76.125, -30.875, 6.191521986628476e-23, 6.175051676034323e-23 
-75.875, -30.875, 7.664337879116116e-23, 7.643336898966786e-23 
-75.625, -30.875, 7.884555934985301e-23, 7.862407359190833e-23 
-75.375, -30.875, 1.9552819739580916e-22, 1.9497009598915466e-22 
-75.125, -30.875, 7.992203773724909e-23, 7.969030035521304e-23 
-74.875, -30.875, 5.59914201673695e-23, 5.58265390505553e-23 
-74.625, -30.875, 6.123239355281636e-23, 6.104963939806461e-23 
-74.375, -30.875, 9.699457042565803e-23, 9.670494452941167e-23 
-74.125, -30.875, 8.329440963490646e-23, 8.30455756711936e-23 
-73.875, -30.875, 4.9522227643956395e-23, 4.9374215379043997e-23 
-73.625, -30.875, 4.530954243948172e-23, 4.5174199227374346e-23 
-73.375, -30.875, 5.931680562664936e-23, 5.914111357124195e-23 
-73.125, -30.875, 8.257085421345908e-23, 8.232674859537893e-23 
-72.875, -30.875, 8.460986954012445e-23, 8.436021060019162e-23 
-92.625, -30.625, 1.3267106441278883e-23, 1.327469155711244e-23 
-92.375, -30.625, 3.8573703932410504e-23, 3.859605149163753e-23 
-92.125, -30.625, 7.941948592836383e-24, 7.946610286120953e-24 
-91.875, -30.625, 5.5586437488535306e-24, 5.561948892837046e-24 
-91.625, -30.625, 4.32048411177127e-24, 4.323092512985499e-24 
-91.375, -30.625, 1.4793487779571596e-23, 1.4802612773577146e-23 
-91.125, -30.625, 1.994709706518715e-23, 1.995966217930365e-23 
-90.875, -30.625, 1.4734842328293959e-23, 1.474424437260313e-23 
-90.625, -30.625, 1.197962900570605e-23, 1.1987309328137204e-23 
-90.375, -30.625, 5.607121812284266e-24, 5.6107108128876626e-24 
-90.125, -30.625, 1.548205787832293e-23, 1.5491951573319985e-23 
