# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, -33.625, 1.2559501876833146e-22, 1.2542823624514686e-22 
-82.625, -33.625, 1.9699495986377778e-22, 1.9672150143974274e-22 
-82.375, -33.625, 1.0558890131977844e-22, 1.0543447185546466e-22 
-82.125, -33.625, 6.685062369735009e-23, 6.674787713485335e-23 
-81.875, -33.625, 7.06687897477092e-23, 7.0554916902172e-23 
-81.625, -33.625, 3.2721369025750646e-23, 3.2666208617612786e-23 
-81.375, -33.625, 4.361474379593254e-23, 4.353797481973726e-23 
-81.125, -33.625, 3.723976983644837e-23, 3.717145124055362e-23 
-80.875, -33.625, 1.7590903160765088e-23, 1.7557322866164402e-23 
-80.625, -33.625, 1.4645215881290955e-23, 1.4616027748303783e-23 
-80.375, -33.625, 4.1703320862106324e-23, 4.1615017145338857e-23 
-80.125, -33.625, 5.335784159573545e-23, 5.323822197226419e-23 
-79.875, -33.625, 4.660689827616124e-23, 4.649661476785766e-23 
-79.625, -33.625, 6.988101534369761e-23, 6.970747617199073e-23 
-79.375, -33.625, 9.616182681671554e-23, 9.591533509369023e-23 
-79.125, -33.625, 5.261118948082027e-23, 5.2472125003794325e-23 
-78.875, -33.625, 4.182523278219274e-23, 4.171133448196205e-23 
-78.625, -33.625, 5.009800167538647e-23, 4.995738986059196e-23 
-78.375, -33.625, 4.8387095446123e-23, 4.8247347624536394e-23 
-78.125, -33.625, 5.376094730607265e-23, 5.360142396984898e-23 
-77.875, -33.625, 7.44647286421206e-23, 7.423787767144796e-23 
-77.625, -33.625, 9.20307245171706e-23, 9.174342902970053e-23 
-77.375, -33.625, 1.8350676482648943e-22, 1.8292754008491064e-22 
-77.125, -33.625, 7.739846201600854e-23, 7.715147511255564e-23 
-76.875, -33.625, 1.4148701808021126e-22, 1.410306099218748e-22 
-76.625, -33.625, 1.2552121869693087e-22, 1.2511244488331068e-22 
-76.375, -33.625, 1.9569068745652852e-22, 1.9505204930797036e-22 
-76.125, -33.625, 1.782812993787659e-22, 1.7769824734581295e-22 
-75.875, -33.625, 1.6007792861464295e-22, 1.595533049720141e-22 
-75.625, -33.625, 1.2984948291226025e-22, 1.294234835074281e-22 
-90.875, -33.375, 1.95224844777215e-23, 1.9517568112351954e-23 
-90.625, -33.375, 4.30855247259724e-23, 4.307391035390165e-23 
-90.375, -33.375, 1.1827930091439936e-22, 1.1824531916682026e-22 
-90.125, -33.375, 1.3276036600473037e-22, 1.3271986918062952e-22 
-89.875, -33.375, 1.5110367220632305e-22, 1.510548998872354e-22 
-89.625, -33.375, 4.932622079115385e-23, 4.9309152898383005e-23 
-89.375, -33.375, 2.729992491181956e-23, 2.728938762777906e-23 
-89.125, -33.375, 2.0696617002228272e-22, 2.0687801369985337e-22 
-88.875, -33.375, 2.3452919061036807e-22, 2.344214782499426e-22 
-88.625, -33.375, 5.660525732849912e-23, 5.657859300857135e-23 
-88.375, -33.375, 1.4815355711852624e-22, 1.480839798187186e-22 
-88.125, -33.375, 1.8161611206998134e-22, 1.8153107905295086e-22 
-87.875, -33.375, 2.5786635608884095e-22, 2.577459907114418e-22 
-87.625, -33.375, 2.4473915132326385e-22, 2.4462431963608366e-22 
-87.375, -33.375, 1.6737335433063422e-22, 1.6729227176363816e-22 
-87.125, -33.375, 4.3149026780476217e-23, 4.3127465970654106e-23 
-86.875, -33.375, 3.411094685403557e-23, 3.4093382321597725e-23 
-86.625, -33.375, 4.27799188017129e-23, 4.275707948057523e-23 
-86.375, -33.375, 6.46758495702763e-23, 6.463925661704546e-23 
-86.125, -33.375, 8.901521642422079e-23, 8.896201194014622e-23 
-85.875, -33.375, 1.1885957632688003e-22, 1.1878419855398598e-22 
-85.625, -33.375, 1.4972656928480017e-22, 1.4962416406967162e-22 
-85.375, -33.375, 6.319231887332381e-23, 6.314584099188927e-23 
-85.125, -33.375, 7.219843936834487e-23, 7.214263225801259e-23 
-84.875, -33.375, 4.4220789987049313e-23, 4.41849517646588e-23 
-84.625, -33.375, 7.989261781331412e-23, 7.982469314499877e-23 
-84.375, -33.375, 8.245349686172502e-23, 8.237932165063621e-23 
-84.125, -33.375, 4.4885876086968927e-23, 4.484306649732541e-23 
-83.875, -33.375, 5.912125713515798e-23, 5.906166962864731e-23 
-83.625, -33.375, 4.554672646187073e-23, 4.5498454562806147e-23 
-83.375, -33.375, 6.727275106767893e-23, 6.719767763431714e-23 
-83.125, -33.375, 5.200313107661524e-23, 5.194209537952076e-23 
-82.875, -33.375, 4.8895055400219954e-23, 4.883491220565888e-23 
-82.625, -33.375, 6.999103293524164e-23, 6.990106773983875e-23 
-82.375, -33.375, 4.8423036927412286e-23, 4.8357426000636384e-23 
-82.125, -33.375, 5.128707209679371e-23, 5.121376459803966e-23 
-81.875, -33.375, 3.7707616803508394e-23, 3.765091364676721e-23 
-81.625, -33.375, 3.302625354855233e-23, 3.297413283665043e-23 
-81.375, -33.375, 4.009410647265803e-23, 4.0027848549895867e-23 
-81.125, -33.375, 5.741014546392726e-23, 5.731100048529018e-23 
-80.875, -33.375, 2.9898216457375816e-22, 2.984405080798471e-22 
-80.625, -33.375, 2.838477651244556e-23, 2.833008802767153e-23 
-80.375, -33.375, 3.00314350260327e-23, 2.9970577486005385e-23 
-80.125, -33.375, 5.241884443735997e-23, 5.230609823101301e-23 
-79.875, -33.375, 5.618957042424801e-23, 5.606172332634955e-23 
-79.625, -33.375, 6.159381559121144e-23, 6.14464595030776e-23 
-79.375, -33.375, 1.0451643770749149e-22, 1.042580382236307e-22 
-79.125, -33.375, 9.344916310922679e-23, 9.321065455740728e-23 
-78.875, -33.375, 5.0354053842560384e-23, 5.0221028662786414e-23 
-78.625, -33.375, 4.997123737526276e-23, 4.9833310030349466e-23 
-78.375, -33.375, 3.7171723505008597e-23, 3.706609926308958e-23 
-78.125, -33.375, 5.352559228149975e-23, 5.336926164032775e-23 
-77.875, -33.375, 7.306809997388169e-23, 7.284857274461589e-23 
-77.625, -33.375, 1.0944482987067014e-22, 1.091056344258931e-22 
-77.375, -33.375, 9.934833554216993e-23, 9.903497198474364e-23 
-77.125, -33.375, 1.7286479834352406e-22, 1.723135537045703e-22 
-76.875, -33.375, 2.30630444305348e-22, 2.298869922916809e-22 
-76.625, -33.375, 3.538427512663632e-22, 3.52691212454346e-22 
-76.375, -33.375, 3.3695424703607333e-22, 3.3585534589512506e-22 
-76.125, -33.375, 1.9486245135245211e-22, 1.942256069919265e-22 
-75.875, -33.375, 1.4384554899021777e-22, 1.4337307651509522e-22 
-75.625, -33.375, 2.0623744183796176e-22, 2.0555100093747586e-22 
-75.375, -33.375, 1.445663476260774e-22, 1.440914070084733e-22 
-75.125, -33.375, 1.007413633098571e-22, 1.0041474410526714e-22 
-74.875, -33.375, 1.0391292323008456e-22, 1.0358050213780145e-22 
-74.625, -33.375, 1.0622820874720302e-22, 1.05893250908144e-22 
-91.625, -33.125, 1.2852373445383477e-23, 1.2850945643735644e-23 
-91.375, -33.125, 7.07377187600024e-24, 7.07289990544337e-24 
-91.125, -33.125, 7.304877299274405e-24, 7.303879476430365e-24 
-90.875, -33.125, 6.84246550355049e-24, 6.84140951759228e-24 
-90.625, -33.125, 1.7278535501010928e-23, 1.7275562547011887e-23 
-90.375, -33.125, 1.223520302477078e-22, 1.2232880862276517e-22 
-90.125, -33.125, 1.6557506916864815e-22, 1.6554070781998335e-22 
-89.875, -33.125, 1.0672637769169433e-22, 1.0670233631140273e-22 
-89.625, -33.125, 1.6762200199145724e-23, 1.6758034689322674e-23 
-89.375, -33.125, 2.0781010630850865e-23, 2.077501604300486e-23 
-89.125, -33.125, 2.905591923162092e-22, 2.9046568115265856e-22 
-88.875, -33.125, 3.084731929606167e-22, 3.0836844462119074e-22 
-88.625, -33.125, 9.315452395986043e-23, 9.312208215034232e-23 
-88.375, -33.125, 1.9936912484205487e-22, 1.9930329228856716e-22 
-88.125, -33.125, 2.2381749924915136e-22, 2.2374391332755374e-22 
-87.875, -33.125, 1.4505741665855027e-22, 1.4500993232670747e-22 
-87.625, -33.125, 1.7378256923971162e-22, 1.7372526021294211e-22 
-87.375, -33.125, 5.097072382917364e-23, 5.0953138171172823e-23 
-87.125, -33.125, 4.530195831659135e-23, 4.528563803451476e-23 
-86.875, -33.125, 4.890956513881348e-23, 4.8891199776101473e-23 
-86.625, -33.125, 4.786048066286309e-23, 4.7841602013371074e-23 
-86.375, -33.125, 4.695562300634899e-23, 4.6935602927660536e-23 
-86.125, -33.125, 5.178372196037935e-23, 5.1759756467018004e-23 
-85.875, -33.125, 6.479608859230585e-23, 6.476295318230868e-23 
-85.625, -33.125, 5.449793971635523e-23, 5.446735806905364e-23 
-85.375, -33.125, 4.754041974303057e-23, 4.751116857451546e-23 
-85.125, -33.125, 7.014256464573501e-23, 7.009579312191931e-23 
-84.875, -33.125, 6.254265576276356e-23, 6.249860845951392e-23 
-84.625, -33.125, 6.526159867607292e-23, 6.521304162577556e-23 
-84.375, -33.125, 9.512983777431086e-23, 9.505443582674493e-23 
-84.125, -33.125, 4.91526751425464e-23, 4.911128689849973e-23 
-83.875, -33.125, 2.7910204118249147e-23, 2.788519162763981e-23 
-83.625, -33.125, 3.860056520314379e-23, 3.856396712169781e-23 
-83.375, -33.125, 6.894465000382027e-23, 6.887621829692513e-23 
-83.125, -33.125, 5.703858817729645e-23, 5.697883334646466e-23 
-82.875, -33.125, 4.293665112025381e-23, 4.288942930201056e-23 
-82.625, -33.125, 4.146669333050547e-23, 4.1418793504041693e-23 
-82.375, -33.125, 5.0837585840290395e-23, 5.0775361147135326e-23 
-82.125, -33.125, 4.912588866072784e-23, 4.906234068683164e-23 
-81.875, -33.125, 4.90936137376214e-23, 4.9026454701518774e-23 
-81.625, -33.125, 5.632694407093436e-23, 5.6245699045238e-23 
-81.375, -33.125, 5.1685503866115764e-23, 5.160710802914284e-23 
-81.125, -33.125, 3.055606721218298e-22, 3.0507134554901746e-22 
-80.875, -33.125, 6.11400071138902e-22, 6.103483016716412e-22 
-80.625, -33.125, 3.4259413140695724e-22, 3.4196537435120114e-22 
-80.375, -33.125, 2.6076519225663743e-23, 2.6026141727811473e-23 
-80.125, -33.125, 2.997957217796311e-23, 2.9918661233618265e-23 
-79.875, -33.125, 5.655006786246784e-23, 5.642813679021089e-23 
-79.625, -33.125, 6.521920456724389e-23, 6.507094388550637e-23 
-79.375, -33.125, 9.835135115021781e-23, 9.811990889104005e-23 
-79.125, -33.125, 1.2175438797555135e-22, 1.2145698519482467e-22 
-78.875, -33.125, 8.25712682927018e-23, 8.235930325032673e-23 
-78.625, -33.125, 5.169378194226093e-23, 5.1554963610796426e-23 
-78.375, -33.125, 5.121644608170895e-23, 5.1074741129745014e-23 
-78.125, -33.125, 5.694433931469445e-23, 5.678202002477496e-23 
-77.875, -33.125, 6.418746935753677e-23, 6.399799603517581e-23 
-77.625, -33.125, 9.067142029958469e-23, 9.03951722203666e-23 
-77.375, -33.125, 9.011247817923657e-23, 8.983280376388274e-23 
-77.125, -33.125, 1.5533685130671755e-22, 1.5484621623359756e-22 
-76.875, -33.125, 4.0318845862376363e-22, 4.01900992641269e-22 
-76.625, -33.125, 4.537147740344985e-22, 4.522519846087471e-22 
-76.375, -33.125, 2.4566599098141694e-22, 2.448722623403083e-22 
-76.125, -33.125, 1.97576757630943e-22, 1.9693518039554925e-22 
-75.875, -33.125, 3.0505045766376985e-22, 3.0404252548089376e-22 
-75.625, -33.125, 4.78109838374201e-22, 4.765091410280272e-22 
-75.375, -33.125, 2.6946708025250266e-22, 2.6857653338188703e-22 
-75.125, -33.125, 1.3046840041943606e-22, 1.300428489204295e-22 
-74.875, -33.125, 1.3989664861646966e-22, 1.394463775328898e-22 
-74.625, -33.125, 1.4276408939309772e-22, 1.4231113435806277e-22 
-74.375, -33.125, 1.2711204278828805e-22, 1.2671705460836804e-22 
-74.125, -33.125, 1.1464261720686594e-22, 1.1429343154917586e-22 
-73.875, -33.125, 9.699508564835316e-23, 9.67038341022255e-23 
-92.375, -32.875, 1.446499406505588e-22, 1.446414663404363e-22 
-92.125, -32.875, 9.613830461405271e-23, 9.613417179965588e-23 
-91.875, -32.875, 4.697828660918024e-23, 4.6976999829884755e-23 
-91.625, -32.875, 1.4601691553556536e-23, 1.4601412047079002e-23 
-91.375, -32.875, 7.183572814791488e-24, 7.183347856531914e-24 
-91.125, -32.875, 5.1314220536471e-24, 5.131198889400795e-24 
-90.875, -32.875, 6.544676930724663e-24, 6.544305006760773e-24 
-90.625, -32.875, 7.104904732286376e-24, 7.104375002198366e-24 
-90.375, -32.875, 4.782978850169148e-23, 4.7825374337140025e-23 
-90.125, -32.875, 9.088843134583089e-23, 9.087843176015519e-23 
-89.875, -32.875, 4.3785058975639035e-23, 4.377946531936273e-23 
-89.625, -32.875, 2.7519857146094714e-23, 2.7515701800660995e-23 
-89.375, -32.875, 4.926802473612828e-23, 4.92589395420794e-23 
-89.125, -32.875, 3.7463135533584564e-22, 3.7455562794532897e-22 
-88.875, -32.875, 3.6629490612449353e-22, 3.6621436734468813e-22 
-88.625, -32.875, 1.3524325469811735e-22, 1.3521234362175387e-22 
-88.375, -32.875, 1.5998863320016444e-22, 1.5995549342571415e-22 
-88.125, -32.875, 2.1278581566026835e-22, 2.127455247579064e-22 
-87.875, -32.875, 1.735238843725218e-22, 1.7349127551739554e-22 
-87.625, -32.875, 3.067478489566709e-23, 3.066894604459425e-23 
-87.375, -32.875, 2.4929158593803174e-23, 2.4924033481153828e-23 
-87.125, -32.875, 2.58474174276879e-23, 2.584170961177625e-23 
-86.875, -32.875, 3.482443776218429e-23, 3.4816216837956113e-23 
-86.625, -32.875, 4.2774304866376753e-23, 4.2763396451864036e-23 
-86.375, -32.875, 4.095228194926263e-23, 4.0940347442282817e-23 
-86.125, -32.875, 4.8333319566908756e-23, 4.8316886072945176e-23 
-85.875, -32.875, 3.9939436308227053e-23, 3.9923916527610096e-23 
-85.625, -32.875, 3.802639245589135e-23, 3.80097234030946e-23 
-85.375, -32.875, 4.6215267143582206e-23, 4.619250647891577e-23 
-85.125, -32.875, 5.612140252154193e-23, 5.609072483847371e-23 
-84.875, -32.875, 2.849167319415501e-23, 2.847463197756485e-23 
-84.625, -32.875, 7.580796711248657e-24, 7.575961127675583e-24 
-84.375, -32.875, 1.2532431109225003e-22, 1.2523828137957816e-22 
-84.125, -32.875, 1.167729277558977e-22, 1.1668709482056788e-22 
-83.875, -32.875, 3.594315953990932e-23, 3.5914963339671686e-23 
-83.625, -32.875, 2.8310264478929227e-23, 2.828658544577215e-23 
-83.375, -32.875, 4.984791927837539e-23, 4.9804078533515076e-23 
-83.125, -32.875, 6.60945158121662e-23, 6.603380799935966e-23 
-82.875, -32.875, 6.431644293239056e-23, 6.425408480706643e-23 
-82.625, -32.875, 5.704539157380499e-23, 5.69869262066426e-23 
-82.375, -32.875, 5.121406045438342e-23, 5.115804534261706e-23 
-82.125, -32.875, 5.472275187749212e-23, 5.465913140227216e-23 
-81.875, -32.875, 5.274075601640011e-23, 5.2675769193737574e-23 
-81.625, -32.875, 5.735277970399206e-23, 5.727784255343599e-23 
-81.375, -32.875, 7.268465315903062e-23, 7.258353930220331e-23 
-81.125, -32.875, 5.017704141679958e-23, 5.0101274437162933e-23 
-80.875, -32.875, 2.795929974130562e-22, 2.7913758106074156e-22 
-80.625, -32.875, 3.2367678502051634e-23, 3.231123326172903e-23 
-80.375, -32.875, 1.4043450508976987e-23, 1.4017603433275934e-23 
-80.125, -32.875, 1.4265791816341096e-23, 1.4238157018667622e-23 
-79.875, -32.875, 3.8417408101803275e-23, 3.833915047658307e-23 
-79.625, -32.875, 5.823337810180117e-23, 5.810793499441134e-23 
-79.375, -32.875, 8.997423229755706e-23, 8.977237675871242e-23 
-79.125, -32.875, 1.5838402427879074e-22, 1.580089873622828e-22 
-78.875, -32.875, 1.3860187563299473e-22, 1.3825643676356938e-22 
-78.625, -32.875, 3.720288884628088e-23, 3.710576493102121e-23 
-78.375, -32.875, 4.6844894779962376e-23, 4.671857505860779e-23 
-78.125, -32.875, 5.620790088712064e-23, 5.605063463767752e-23 
-77.875, -32.875, 6.88947993826658e-23, 6.86950509585763e-23 
-77.625, -32.875, 9.324064527329498e-23, 9.296146897734086e-23 
-77.375, -32.875, 1.2647797107293503e-22, 1.2609207785529479e-22 
-77.125, -32.875, 1.6942215769854553e-22, 1.688955948299781e-22 
-76.875, -32.875, 4.29037328127208e-22, 4.276803445563365e-22 
-76.625, -32.875, 4.453610737516694e-22, 4.439387351804245e-22 
-76.375, -32.875, 2.716256093287659e-22, 2.7075372489425044e-22 
-76.125, -32.875, 2.491526090909928e-22, 2.4833867812801203e-22 
-75.875, -32.875, 2.6183283043635923e-22, 2.609625719793982e-22 
-75.625, -32.875, 3.3246794946840107e-22, 3.3134835021792037e-22 
-75.375, -32.875, 1.5156114440394672e-22, 1.5105729252407077e-22 
-75.125, -32.875, 1.264462555181727e-22, 1.260313490217428e-22 
-74.875, -32.875, 1.5076325741263968e-22, 1.5027506147416893e-22 
-74.625, -32.875, 1.637649988357619e-22, 1.6324220949016244e-22 
-74.375, -32.875, 1.287037278198467e-22, 1.2830079199476332e-22 
-74.125, -32.875, 1.0617463584664808e-22, 1.0584681072076378e-22 
-73.875, -32.875, 8.16524245540339e-23, 8.140331300838729e-23 
-73.625, -32.875, 6.947624363304165e-23, 6.926589140667356e-23 
-73.375, -32.875, 5.693566045359361e-23, 5.676335031672534e-23 
-73.125, -32.875, 9.962432392470443e-23, 9.93233881424537e-23 
-93.125, -32.625, 2.301883375158105e-22, 2.301841017819663e-22 
-92.875, -32.625, 1.7614671949534266e-22, 1.7614705703278581e-22 
-92.625, -32.625, 1.9065825051755063e-22, 1.9066149511557392e-22 
