# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.625, -29.125, 1.833498580260331e-23, 1.8354206626971693e-23 
-85.375, -29.125, 1.8683005350011287e-23, 1.870257713149693e-23 
-85.125, -29.125, 1.6827716871460205e-23, 1.6845271848451498e-23 
-84.875, -29.125, 1.473687124414444e-23, 1.4751996776828852e-23 
-84.625, -29.125, 9.346807286901922e-24, 9.356232808307959e-24 
-84.375, -29.125, 1.3450410616433237e-23, 1.3463575941108867e-23 
-84.125, -29.125, 1.4676261472157503e-23, 1.4690016737348604e-23 
-83.875, -29.125, 9.297462129089791e-24, 9.305789740032064e-24 
-83.625, -29.125, 8.476869078415601e-24, 8.484091399036262e-24 
-83.375, -29.125, 1.3363737114794084e-23, 1.3374405989468832e-23 
-83.125, -29.125, 5.064200615721198e-24, 5.067976861114659e-24 
-82.875, -29.125, 1.219296285467335e-23, 1.2201464485168548e-23 
-82.625, -29.125, 1.0686205053964037e-23, 1.0693149548127051e-23 
-82.375, -29.125, 5.236247414657345e-24, 5.23942479843914e-24 
-82.125, -29.125, 1.1363470118357919e-23, 1.1369839877740966e-23 
-81.875, -29.125, 1.2496026595022664e-23, 1.2502291991098513e-23 
-81.625, -29.125, 1.4031182977663144e-23, 1.4037374409255688e-23 
-81.375, -29.125, 1.2084390434318311e-23, 1.2088943061652925e-23 
-81.125, -29.125, 1.8291277476475093e-23, 1.8296956179191408e-23 
-80.875, -29.125, 1.3100778023449808e-23, 1.3103859252483367e-23 
-80.625, -29.125, 1.6594827664349377e-23, 1.65974662506613e-23 
-80.375, -29.125, 3.40859463706014e-23, 3.408861747110986e-23 
-80.125, -29.125, 4.950154685955671e-23, 4.950153123966083e-23 
-79.875, -29.125, 5.192286121070436e-23, 5.191921531043582e-23 
-79.625, -29.125, 4.397614544434411e-23, 4.396975064388657e-23 
-79.375, -29.125, 5.348525477010607e-23, 5.347193689295163e-23 
-79.125, -29.125, 1.3795602748978473e-23, 1.3790570183719098e-23 
-78.875, -29.125, 1.1507845286419384e-23, 1.1502263716610068e-23 
-78.625, -29.125, 3.186267990991371e-23, 3.1843368306342555e-23 
-78.375, -29.125, 7.824132604023022e-23, 7.818438991837144e-23 
-78.125, -29.125, 1.145867846828126e-22, 1.1449030703171624e-22 
-77.875, -29.125, 8.932254285517134e-23, 8.924002492892596e-23 
-77.625, -29.125, 4.0252167841252145e-23, 4.021140953117059e-23 
-77.375, -29.125, 5.30235999536493e-23, 5.296328519690601e-23 
-77.125, -29.125, 6.998982608664333e-23, 6.990171165145645e-23 
-76.875, -29.125, 8.783109933408046e-23, 8.771190912929759e-23 
-76.625, -29.125, 1.0976554380372917e-22, 1.096058224616905e-22 
-76.375, -29.125, 1.154756186622734e-22, 1.1529626362108827e-22 
-88.625, -28.875, 9.071197882888939e-24, 9.080547875301971e-24 
-88.375, -28.875, 5.6641436653851216e-24, 5.670038461990767e-24 
-88.125, -28.875, 1.3556689654751557e-23, 1.357093379921819e-23 
-87.875, -28.875, 1.1948360222493106e-23, 1.1961033826384822e-23 
-87.625, -28.875, 1.3053172636140965e-23, 1.306713230834426e-23 
-87.375, -28.875, 1.2567178473742658e-23, 1.2580690735977769e-23 
-87.125, -28.875, 1.5866206924324306e-23, 1.588342481196819e-23 
-86.875, -28.875, 1.4479033073596225e-23, 1.4494890261733084e-23 
-86.625, -28.875, 1.3082710858574439e-23, 1.3097122593498105e-23 
-86.375, -28.875, 1.1232073727943779e-23, 1.1244402653088828e-23 
-86.125, -28.875, 9.360795971354446e-24, 9.371114175865719e-24 
-85.875, -28.875, 6.6078621330238535e-24, 6.6151764007539745e-24 
-85.625, -28.875, 1.6469803619293944e-23, 1.648809133068424e-23 
-85.375, -28.875, 1.7425648737984045e-23, 1.7444984884458642e-23 
-85.125, -28.875, 2.2415617356321864e-23, 2.2440473943579014e-23 
-84.875, -28.875, 1.6629171953907908e-23, 1.6647539047962806e-23 
-84.625, -28.875, 1.0705925925885485e-23, 1.0717558567080048e-23 
-84.375, -28.875, 2.1424912340251855e-23, 2.1447715933101286e-23 
-84.125, -28.875, 1.3978004096873843e-23, 1.3992463979199433e-23 
-83.875, -28.875, 1.0079994588341559e-23, 1.0090003165680537e-23 
-83.625, -28.875, 1.4310356376749007e-23, 1.432394022678799e-23 
-83.375, -28.875, 2.337097375504817e-23, 2.339190419464325e-23 
-83.125, -28.875, 1.5717866965320006e-23, 1.5731098103569603e-23 
-82.875, -28.875, 1.6065466988050038e-23, 1.6078144726101044e-23 
-82.625, -28.875, 1.1400124464010384e-23, 1.140858026308702e-23 
-82.375, -28.875, 2.1270618694627747e-23, 2.128548001381768e-23 
-82.125, -28.875, 3.8997018094260065e-23, 3.9022585609141315e-23 
-81.875, -28.875, 3.048604286122276e-23, 3.0504619069570725e-23 
-81.625, -28.875, 2.1941254531699367e-23, 2.1953304809122037e-23 
-81.375, -28.875, 2.68955632817816e-23, 2.690855259381421e-23 
-81.125, -28.875, 1.5684221657892884e-23, 1.5690615959899095e-23 
-80.875, -28.875, 1.5508265192769687e-23, 1.5513420529376542e-23 
-80.625, -28.875, 2.850068456215737e-23, 2.8507987335691876e-23 
-80.375, -28.875, 4.7771236635959345e-23, 4.777962502317398e-23 
-80.125, -28.875, 4.7739810674845755e-23, 4.7744343891756293e-23 
-79.875, -28.875, 5.814540186989588e-23, 5.814634956143041e-23 
-79.625, -28.875, 5.488368153107973e-23, 5.488044894304195e-23 
-79.375, -28.875, 6.770961957275672e-23, 6.769871707040188e-23 
-79.125, -28.875, 6.820673891849537e-23, 6.818867931231094e-23 
-78.875, -28.875, 3.711183383808987e-23, 3.7097709621141997e-23 
-78.625, -28.875, 6.499615733382425e-23, 6.496355177148158e-23 
-78.375, -28.875, 4.849048782397159e-23, 4.846051280518513e-23 
-78.125, -28.875, 6.734700807388259e-23, 6.729986367799554e-23 
-77.875, -28.875, 5.524183964395445e-23, 5.51984970507578e-23 
-77.625, -28.875, 2.608751277104283e-23, 2.606438225181232e-23 
-77.375, -28.875, 3.143518488167919e-23, 3.1403493026223596e-23 
-77.125, -28.875, 4.466554868353803e-23, 4.4616137480430076e-23 
-76.875, -28.875, 8.804087861309334e-23, 8.793484842729591e-23 
-76.625, -28.875, 8.920152225727752e-23, 8.908534564194411e-23 
-76.375, -28.875, 9.679537495723898e-23, 9.665981495512915e-23 
-76.125, -28.875, 9.088245290673357e-23, 9.074626092368318e-23 
-75.875, -28.875, 5.849541676129954e-23, 5.840192696244636e-23 
-75.625, -28.875, 4.4527076819472345e-23, 4.4451442719664223e-23 
-75.375, -28.875, 3.38348000771079e-23, 3.3775826850781095e-23 
-75.125, -28.875, 3.841752018768517e-23, 3.8348855027433577e-23 
-89.625, -28.625, 7.993887111450133e-24, 8.00186637421876e-24 
-89.375, -28.625, 1.018229680205448e-23, 1.0192700605680204e-23 
-89.125, -28.625, 6.706273157517585e-24, 6.713283485828103e-24 
-88.875, -28.625, 4.503787203460071e-24, 4.508575494469387e-24 
-88.625, -28.625, 1.6447848011954397e-22, 1.6465557698729884e-22 
-88.375, -28.625, 1.86108243770163e-23, 1.863104887454665e-23 
-88.125, -28.625, 1.5441806961683116e-23, 1.5458741918132167e-23 
-87.875, -28.625, 1.1796684169305117e-23, 1.180973938088255e-23 
-87.625, -28.625, 1.7068929939166374e-23, 1.7087988342906312e-23 
-87.375, -28.625, 1.471433889674775e-23, 1.4730915274066913e-23 
-87.125, -28.625, 1.5730386200853938e-23, 1.57482643653052e-23 
-86.875, -28.625, 1.1676660064309608e-23, 1.1690047687391044e-23 
-86.625, -28.625, 8.79165858108339e-24, 8.801813697609419e-24 
-86.375, -28.625, 7.313566291276783e-24, 7.32204791985937e-24 
-86.125, -28.625, 6.310037608197478e-24, 6.3173846265246794e-24 
-85.875, -28.625, 4.9781101752882975e-24, 4.9839294121796865e-24 
-85.625, -28.625, 1.3003884605496964e-23, 1.3019130893448659e-23 
-85.375, -28.625, 1.3167781970619221e-23, 1.3183210680996357e-23 
-85.125, -28.625, 2.006151051647272e-23, 2.0085001782930713e-23 
-84.875, -28.625, 6.273403468259868e-24, 6.280744745662774e-24 
-84.625, -28.625, 1.574064111756445e-23, 1.5758974218098926e-23 
-84.375, -28.625, 2.993439386344367e-23, 2.9968593592171013e-23 
-84.125, -28.625, 1.7551647959823614e-23, 1.7571310704733704e-23 
-83.875, -28.625, 2.255650895726593e-23, 2.2581098826581356e-23 
-83.625, -28.625, 2.1199465281242352e-23, 2.1221649730104435e-23 
-83.375, -28.625, 2.2045191083011083e-23, 2.2067077655628974e-23 
-83.125, -28.625, 1.6512271560964205e-23, 1.6527776923532583e-23 
-82.875, -28.625, 1.7450094134059377e-23, 1.7465541578031302e-23 
-82.625, -28.625, 2.0160117912859155e-23, 2.017692344986638e-23 
-82.375, -28.625, 1.927201354848996e-23, 1.9287249092709736e-23 
-82.125, -28.625, 2.7370542946347376e-23, 2.73910024827325e-23 
-81.875, -28.625, 1.7098093452247925e-23, 1.711013821795767e-23 
-81.625, -28.625, 1.712668722377443e-23, 1.7137912870810778e-23 
-81.375, -28.625, 2.3260365004519133e-23, 2.327386033570255e-23 
-81.125, -28.625, 2.3368586221988027e-23, 2.338038554320558e-23 
-80.875, -28.625, 1.5485876649582484e-23, 1.5492530273738243e-23 
-80.625, -28.625, 3.206482301990998e-24, 3.207615678781622e-24 
-80.375, -28.625, 4.123131737428421e-23, 4.124256642833938e-23 
-80.125, -28.625, 7.893009624183564e-23, 7.894526581489098e-23 
-79.875, -28.625, 7.232406835349131e-23, 7.233213613389149e-23 
-79.625, -28.625, 5.505022484502686e-23, 5.505174528793701e-23 
-79.375, -28.625, 5.690133749466917e-23, 5.689709832395635e-23 
-79.125, -28.625, 7.357803927201907e-23, 7.356504373227039e-23 
-78.875, -28.625, 6.984777525175585e-23, 6.982817913008052e-23 
-78.625, -28.625, 5.344928897746647e-23, 5.342832675374937e-23 
-78.375, -28.625, 1.6490573159626397e-23, 1.648272006974844e-23 
-78.125, -28.625, 6.189032821659359e-23, 6.185563397553964e-23 
-77.875, -28.625, 6.322302383013328e-23, 6.318138061992456e-23 
-77.625, -28.625, 1.923814394336511e-23, 1.9223573693560796e-23 
-77.375, -28.625, 2.0382569583120898e-23, 2.0365133281420882e-23 
-77.125, -28.625, 2.5828455938632222e-23, 2.5803827539037644e-23 
-76.875, -28.625, 4.57693959624495e-23, 4.572126394736022e-23 
-76.625, -28.625, 6.257886536887257e-23, 6.250691847948901e-23 
-76.375, -28.625, 7.797175629538251e-23, 7.787446503233331e-23 
-76.125, -28.625, 1.0078299334521572e-22, 1.0064735468321025e-22 
-75.875, -28.625, 8.966377034947452e-23, 8.953430317092842e-23 
-75.625, -28.625, 7.828285874402898e-23, 7.816267929074532e-23 
-75.375, -28.625, 5.830449887735157e-23, 5.8212403135931e-23 
-75.125, -28.625, 3.1172251144131785e-23, 3.112162950301763e-23 
-74.875, -28.625, 2.7092558018424826e-23, 2.704735954109828e-23 
-74.625, -28.625, 3.2365456455159767e-23, 3.231002535477762e-23 
-74.375, -28.625, 3.811612979996264e-23, 3.8049158840276937e-23 
-74.125, -28.625, 1.9332993348190966e-23, 1.929816720711784e-23 
-90.375, -28.375, 1.6548599335482698e-23, 1.6565128754655235e-23 
-90.125, -28.375, 1.3231836800697505e-23, 1.3245152388882983e-23 
-89.875, -28.375, 9.493883769009303e-24, 9.503508844196125e-24 
-89.625, -28.375, 1.0582183365048734e-23, 1.0593033253217418e-23 
-89.375, -28.375, 1.2891546713807054e-23, 1.2905068419569432e-23 
-89.125, -28.375, 1.344442047050222e-23, 1.3458839163772925e-23 
-88.875, -28.375, 1.9039426508616646e-22, 1.9060250775433676e-22 
-88.625, -28.375, 3.5851645015523512e-22, 3.5891145059609386e-22 
-88.375, -28.375, 1.952395592474155e-22, 1.9545661740238231e-22 
-88.125, -28.375, 2.1654854808913593e-23, 2.1679145982008746e-23 
-87.875, -28.375, 2.6103001954844056e-23, 2.6132543576867658e-23 
-87.625, -28.375, 2.4463415286008464e-23, 2.44914064326139e-23 
-87.375, -28.375, 1.0505857122813577e-23, 1.05180668619528e-23 
-87.125, -28.375, 7.668381338994114e-24, 7.677370030611634e-24 
-86.875, -28.375, 1.0160453520226673e-23, 1.0172464885658428e-23 
-86.625, -28.375, 5.696234002599358e-24, 5.703018019789349e-24 
-86.375, -28.375, 1.065745051760928e-23, 1.0670192485739884e-23 
-86.125, -28.375, 7.765862676972621e-24, 7.775183420282386e-24 
-85.875, -28.375, 1.0480447439238167e-23, 1.049307478131314e-23 
-85.625, -28.375, 1.4065432289655484e-23, 1.4082460275387584e-23 
-85.375, -28.375, 1.6009630115878996e-23, 1.6029130764786795e-23 
-85.125, -28.375, 1.9768751286576127e-23, 1.9792816165167575e-23 
-84.875, -28.375, 1.6168188210019462e-23, 1.6187858116376632e-23 
-84.625, -28.375, 1.111288736142139e-23, 1.1126361997603388e-23 
-84.375, -28.375, 1.339273722842539e-23, 1.3408734129121895e-23 
-84.125, -28.375, 1.7930780480780387e-23, 1.7951799611194725e-23 
-83.875, -28.375, 2.1523884309543757e-23, 2.154863736750273e-23 
-83.625, -28.375, 1.4291905190573974e-23, 1.4307922069303072e-23 
-83.375, -28.375, 1.8573858246979717e-23, 1.8593909909067498e-23 
-83.125, -28.375, 1.6029727110820817e-23, 1.6046170074446017e-23 
-82.875, -28.375, 1.0723097975480622e-23, 1.073352076681331e-23 
-82.625, -28.375, 1.5531064440455208e-23, 1.554535678259607e-23 
-82.375, -28.375, 1.7422587065380624e-23, 1.7437870019085816e-23 
-82.125, -28.375, 2.437458954260331e-23, 2.4394921392776076e-23 
-81.875, -28.375, 1.5973823707742212e-23, 1.5986433572073524e-23 
-81.625, -28.375, 1.9066520631949094e-23, 1.9080472216285228e-23 
-81.375, -28.375, 1.706945262835713e-23, 1.708065821096594e-23 
-81.125, -28.375, 2.0819816314062928e-23, 2.0831916925113934e-23 
-80.875, -28.375, 2.709526875534359e-23, 2.710897737639442e-23 
-80.625, -28.375, 3.316199785773431e-23, 3.3176249160149016e-23 
-80.375, -28.375, 2.5469496307751928e-23, 2.5478388002327013e-23 
-80.125, -28.375, 6.822643474834873e-23, 6.824475173267007e-23 
-79.875, -28.375, 9.064409999421544e-23, 9.066119412190664e-23 
-79.625, -28.375, 4.622203969433788e-23, 4.622723646022183e-23 
-79.375, -28.375, 5.0616516910116014e-23, 5.0617920718344435e-23 
-79.125, -28.375, 5.992913855022023e-23, 5.992468057067495e-23 
-78.875, -28.375, 7.16143301302724e-23, 7.160168935480868e-23 
-78.625, -28.375, 2.981341293903319e-23, 2.9805171650566974e-23 
-78.375, -28.375, 3.2989026433840315e-23, 3.297705998120423e-23 
-78.125, -28.375, 5.919583814584274e-23, 5.916855826964125e-23 
-77.875, -28.375, 7.569075655923477e-23, 7.564850015999734e-23 
-77.625, -28.375, 4.011182322856566e-23, 4.0085678568445503e-23 
-77.375, -28.375, 2.999294597517264e-23, 2.997045470072728e-23 
-77.125, -28.375, 2.664635645777083e-23, 2.662376105691124e-23 
-76.875, -28.375, 3.1043449072950415e-23, 3.101415676598895e-23 
-76.625, -28.375, 7.067407266608403e-23, 7.060175996550435e-23 
-76.375, -28.375, 7.758912596099521e-23, 7.750212806197745e-23 
-76.125, -28.375, 2.6159393608474825e-23, 2.6127496433639963e-23 
-75.875, -28.375, 5.022031621080639e-23, 5.015427030549266e-23 
-75.625, -28.375, 7.544383507250825e-23, 7.53392100054574e-23 
-75.375, -28.375, 7.438836468213856e-23, 7.428223985413178e-23 
-75.125, -28.375, 5.367541164179312e-23, 5.359645492951399e-23 
-74.875, -28.375, 3.2820970222752284e-23, 3.277123422265006e-23 
-74.625, -28.375, 2.654664926044352e-23, 2.6505243394190076e-23 
-74.375, -28.375, 5.2822922314893447e-23, 5.27381888021831e-23 
-74.125, -28.375, 4.8001533158224414e-23, 4.792240416316975e-23 
-73.875, -28.375, 3.518345986340375e-23, 3.512390027784079e-23 
-73.625, -28.375, 3.440291262475784e-23, 3.4343232665983697e-23 
-73.375, -28.375, 4.611632838608638e-23, 4.603539421578014e-23 
-91.125, -28.125, 9.631491119624798e-24, 9.641240309967268e-24 
-90.875, -28.125, 1.2737111683993857e-23, 1.2750099826269802e-23 
-90.625, -28.125, 1.3005329011720688e-23, 1.3018705928618674e-23 
-90.375, -28.125, 1.2633875819736002e-23, 1.2647033057460172e-23 
-90.125, -28.125, 1.2978352096973532e-23, 1.2992015220386144e-23 
-89.875, -28.125, 1.4190062033495392e-23, 1.420510708830791e-23 
-89.625, -28.125, 1.437371733520862e-23, 1.4389122129062685e-23 
-89.375, -28.125, 1.0155527690290522e-23, 1.0166651229685836e-23 
-89.125, -28.125, 1.5407198279311307e-23, 1.5424402250345085e-23 
-88.875, -28.125, 1.9044535773783286e-23, 1.9066046137877406e-23 
-88.625, -28.125, 1.6985696056352336e-22, 1.700517179893568e-22 
-88.375, -28.125, 2.9819929004883745e-23, 2.9854418350331224e-23 
-88.125, -28.125, 1.7097108071918157e-23, 1.71170531826688e-23 
-87.875, -28.125, 1.7481038495638044e-23, 1.75016061515917e-23 
-87.625, -28.125, 1.3992840431081786e-23, 1.4009478511401312e-23 
-87.375, -28.125, 1.5277504513491082e-23, 1.5295986722199976e-23 
-87.125, -28.125, 1.2224385406603386e-23, 1.2239393598400699e-23 
-86.875, -28.125, 1.393533110678896e-23, 1.39525791386668e-23 
-86.625, -28.125, 1.5040053866581946e-23, 1.505880156691109e-23 
-86.375, -28.125, 1.4273399291853956e-23, 1.4291257410236837e-23 
-86.125, -28.125, 9.675126635666556e-24, 9.687276425030162e-24 
-85.875, -28.125, 1.1778991230210159e-23, 1.1793837528333543e-23 
-85.625, -28.125, 1.9697078124571125e-23, 1.9722018275595832e-23 
-85.375, -28.125, 2.1492479068333422e-23, 2.1519907375805564e-23 
-85.125, -28.125, 1.3140567477106344e-23, 1.3157434604620196e-23 
-84.875, -28.125, 1.578245590523411e-23, 1.5802702513475942e-23 
-84.625, -28.125, 1.7131916828828673e-23, 1.7153825119612603e-23 
-84.375, -28.125, 1.9330774526583024e-23, 1.9355169212850055e-23 
-84.125, -28.125, 2.046155860492362e-23, 2.0487010186598833e-23 
-83.875, -28.125, 1.7924658125376623e-23, 1.794655605178554e-23 
-83.625, -28.125, 1.0082014760164007e-23, 1.0094089622167662e-23 
-83.375, -28.125, 1.6533178927813176e-23, 1.6552252325701486e-23 
-83.125, -28.125, 1.3674878583796697e-23, 1.3690089855763498e-23 
-82.875, -28.125, 9.251805787332583e-24, 9.261599439633834e-24 
-82.625, -28.125, 1.3599277138365394e-23, 1.3612969087135865e-23 
-82.375, -28.125, 1.4427290551225908e-23, 1.4441195056945895e-23 
-82.125, -28.125, 2.0656802015674443e-23, 2.0675786729991506e-23 
-81.875, -28.125, 1.940316516885641e-23, 1.941995407537719e-23 
-81.625, -28.125, 9.66535138807462e-24, 9.673157032100518e-24 
-81.375, -28.125, 2.140553565302762e-23, 2.1421211526577946e-23 
-81.125, -28.125, 2.4918804549457942e-23, 2.4935177807221696e-23 
-80.875, -28.125, 2.027046986655845e-23, 2.0282263210650142e-23 
-80.625, -28.125, 3.698539019684312e-23, 3.700409021638939e-23 
-80.375, -28.125, 3.698721319430838e-23, 3.7002931610122145e-23 
-80.125, -28.125, 5.1232205727218916e-23, 5.124988446520784e-23 
-79.875, -28.125, 1.2741124185104797e-22, 1.2744561738861751e-22 
-79.625, -28.125, 1.1982650680785188e-22, 1.1984971063277709e-22 
-79.375, -28.125, 4.885437766935326e-23, 4.8859898324718485e-23 
-79.125, -28.125, 5.120420132257049e-23, 5.120564831652612e-23 
-78.875, -28.125, 7.052460783571912e-23, 7.051939856666349e-23 
-78.625, -28.125, 6.271292362084399e-23, 6.270214934955679e-23 
-78.375, -28.125, 4.703779136819842e-23, 4.702577980781008e-23 
-78.125, -28.125, 1.154813792742103e-22, 1.1544063593354902e-22 
-77.875, -28.125, 1.1156150350983179e-22, 1.115117979383144e-22 
-77.625, -28.125, 4.4985609600783426e-23, 4.49613594460198e-23 
-77.375, -28.125, 4.405328580923089e-23, 4.402521686453103e-23 
-77.125, -28.125, 3.8782336685031955e-23, 3.87539159257346e-23 
-76.875, -28.125, 5.022367853887588e-23, 5.018302561309848e-23 
-76.625, -28.125, 7.087110435471618e-23, 7.080809740213969e-23 
-76.375, -28.125, 9.389437365444554e-23, 9.38016888833751e-23 
-76.125, -28.125, 9.703521764515902e-23, 9.693013308785247e-23 
-75.875, -28.125, 1.0428058386319745e-22, 1.0415966523825974e-22 
-75.625, -28.125, 2.2240348656138474e-23, 2.2212965778831285e-23 
-75.375, -28.125, 4.152679699753801e-23, 4.147404827945962e-23 
-75.125, -28.125, 5.1841230272330506e-23, 5.177331387735409e-23 
-74.875, -28.125, 5.779849083460073e-23, 5.772020521663099e-23 
-74.625, -28.125, 5.060865463937686e-23, 5.0537861783631977e-23 
-74.375, -28.125, 6.070525554239208e-23, 6.06176458264565e-23 
-74.125, -28.125, 4.607257894177202e-23, 4.600404297095531e-23 
-73.875, -28.125, 4.231107488516508e-23, 4.224625726367189e-23 
-73.625, -28.125, 4.222485519320769e-23, 4.215839998648565e-23 
-73.375, -28.125, 4.3729759273175874e-23, 4.3659804326698154e-23 
-73.125, -28.125, 2.826912415320487e-23, 2.8222984952459216e-23 
-72.875, -28.125, 3.687368856201899e-23, 3.6811580819869847e-23 
-72.625, -28.125, 3.007126345228138e-23, 3.001911212081856e-23 
-91.875, -27.875, 1.2575895212463701e-23, 1.2588900320151347e-23 
-91.625, -27.875, 1.1178492664721961e-23, 1.1190284522891987e-23 
-91.375, -27.875, 8.301698484879205e-24, 8.31055226176817e-24 
-91.125, -27.875, 1.4837093064968398e-23, 1.4853027980719566e-23 
-90.875, -27.875, 1.817315984310902e-23, 1.8192813790064123e-23 
-90.625, -27.875, 1.390601245897029e-23, 1.392117484462797e-23 
-90.375, -27.875, 1.2102178493887585e-23, 1.2115529652219346e-23 
-90.125, -27.875, 8.323147767237546e-24, 8.33243689139807e-24 
-89.875, -27.875, 1.3117802407282598e-23, 1.3132591258151096e-23 
-89.625, -27.875, 1.6307570458358407e-23, 1.632614267063726e-23 
-89.375, -27.875, 1.5476177752853933e-23, 1.5494133130515705e-23 
-89.125, -27.875, 1.2924264088357562e-23, 1.2939424944547877e-23 
-88.875, -27.875, 1.923161724547766e-23, 1.9254548936331812e-23 
-88.625, -27.875, 2.07229437150255e-23, 2.0748078389596223e-23 
-88.375, -27.875, 1.6986234526595228e-23, 1.700700671435242e-23 
-88.125, -27.875, 8.940576898027757e-24, 8.951599525898904e-24 
-87.875, -27.875, 1.2842096699830037e-23, 1.2858057757140392e-23 
-87.625, -27.875, 2.8352755247816936e-23, 2.8388347740134605e-23 
-87.375, -27.875, 2.1503436971752197e-23, 2.1530876890975583e-23 
-87.125, -27.875, 1.7029176929853923e-23, 1.7051260341124607e-23 
-86.875, -27.875, 1.4386982070033247e-23, 1.440589719267774e-23 
-86.625, -27.875, 1.0635638272488136e-23, 1.0649714960937446e-23 
-86.375, -27.875, 1.3305989457072203e-23, 1.3323662078557894e-23 
-86.125, -27.875, 1.2606060181121504e-23, 1.2622861556463597e-23 
-85.875, -27.875, 9.983990439230807e-24, 9.997343354842225e-24 
-85.625, -27.875, 1.2822206221772878e-23, 1.283942920569417e-23 
