# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.625, -17.625, 3.272633806296207e-23, 3.276634163803805e-23 
-82.375, -17.625, 3.094149379328262e-23, 3.098021003326571e-23 
-82.125, -17.625, 2.4886562171404987e-23, 2.491842354896298e-23 
-81.875, -17.625, 1.7129048570795788e-23, 1.7151474870202243e-23 
-81.625, -17.625, 2.4012983885174498e-23, 2.4045096861792358e-23 
-81.375, -17.625, 2.0652399061538785e-23, 2.0680510663731203e-23 
-81.125, -17.625, 1.2612440731925767e-23, 1.2629909457653254e-23 
-80.875, -17.625, 7.426910163298552e-24, 7.437373932840363e-24 
-80.625, -17.625, 8.067015904391428e-24, 8.078548394991166e-24 
-80.375, -17.625, 1.1224424191571016e-23, 1.12407382721038e-23 
-80.125, -17.625, 1.519626295969904e-23, 1.5218712448223042e-23 
-79.875, -17.625, 1.7654144211556136e-23, 1.7680645926879558e-23 
-79.625, -17.625, 1.7244298386470254e-23, 1.7270581727848692e-23 
-79.375, -17.625, 2.7262139473428027e-23, 2.730473808119637e-23 
-79.125, -17.625, 3.061468331690231e-23, 3.0663721739499875e-23 
-78.875, -17.625, 1.7968013268661772e-23, 1.799749934884134e-23 
-78.625, -17.625, 1.4680238396516932e-23, 1.47048346852755e-23 
-78.375, -17.625, 1.3383262328403203e-23, 1.340573452570424e-23 
-78.125, -17.625, 1.6209488905796847e-23, 1.623674094259684e-23 
-77.875, -17.625, 3.993178901363482e-23, 3.99999128898128e-23 
-77.625, -17.625, 3.4853736653976425e-23, 3.4913955002126833e-23 
-77.375, -17.625, 1.863430095968417e-23, 1.8666575617029607e-23 
-77.125, -17.625, 1.1756595718178068e-23, 1.1777008233237614e-23 
-76.875, -17.625, 1.477643676743732e-23, 1.480215543255278e-23 
-76.625, -17.625, 1.562324201444258e-23, 1.5650495294055367e-23 
-76.375, -17.625, 1.5203992193076942e-23, 1.5230422977519745e-23 
-76.125, -17.625, 2.4945051759826953e-23, 2.498826695537248e-23 
-75.875, -17.625, 2.822412532983431e-23, 2.8272852034624566e-23 
-75.625, -17.625, 3.420306605963463e-23, 3.426190987862506e-23 
-75.375, -17.625, 1.2312084447129086e-23, 1.2333192657089771e-23 
-75.125, -17.625, 8.800774776283401e-24, 8.815810330645054e-24 
-74.875, -17.625, 1.737565760467923e-23, 1.7405238627054178e-23 
-74.625, -17.625, 3.034274809855196e-23, 3.0394222922386537e-23 
-74.375, -17.625, 1.958251164567925e-23, 1.9615614921759304e-23 
-74.125, -17.625, 2.1000780486272446e-23, 2.103615538479635e-23 
-73.875, -17.625, 2.761518084444677e-23, 2.7661531871790234e-23 
-87.125, -17.375, 1.5276961001020788e-23, 1.528906884874964e-23 
-86.875, -17.375, 1.445282865870983e-23, 1.4464568840029046e-23 
-86.625, -17.375, 1.537403967364552e-23, 1.5386779150306297e-23 
-86.375, -17.375, 1.5118304877009635e-23, 1.5130898459072844e-23 
-86.125, -17.375, 1.7373398977792548e-23, 1.7387946922650937e-23 
-85.875, -17.375, 1.592693823071147e-23, 1.594034450301459e-23 
-85.625, -17.375, 1.8274397536226997e-23, 1.8289919863727435e-23 
-85.375, -17.375, 1.738338786351255e-23, 1.7398534475382452e-23 
-85.125, -17.375, 1.8404924539266922e-23, 1.8421419238171344e-23 
-84.875, -17.375, 2.144975460897071e-23, 2.1469511884247022e-23 
-84.625, -17.375, 1.7578409298244978e-23, 1.7595038125435482e-23 
-84.375, -17.375, 2.3223851176912637e-22, 2.324634902310854e-22 
-84.125, -17.375, 3.370871911375683e-23, 3.374223401068286e-23 
-83.875, -17.375, 3.587168713817872e-23, 3.590878998984119e-23 
-83.625, -17.375, 3.5752806787820774e-23, 3.5791364495299594e-23 
-83.375, -17.375, 2.510151538812026e-23, 2.5129270452650312e-23 
-83.125, -17.375, 2.3712622792030912e-23, 2.373934789909928e-23 
-82.875, -17.375, 3.571636450131982e-23, 3.575742976022828e-23 
-82.625, -17.375, 3.430647669526094e-23, 3.434677305214043e-23 
-82.375, -17.375, 3.1037729653450684e-23, 3.1075086505765796e-23 
-82.125, -17.375, 2.5190567013191215e-23, 2.5221616651625445e-23 
-81.875, -17.375, 1.3277576636550693e-23, 1.329432741717645e-23 
-81.625, -17.375, 1.6269219596947965e-23, 1.6290201181231128e-23 
-81.375, -17.375, 2.659357647818312e-23, 2.662850748969072e-23 
-81.125, -17.375, 2.577189036989698e-23, 2.5806357092041946e-23 
-80.875, -17.375, 1.2767384026726931e-23, 1.2784763493289855e-23 
-80.625, -17.375, 1.0254695845227765e-23, 1.0268941275621003e-23 
-80.375, -17.375, 1.1909822095019014e-23, 1.1926650951366773e-23 
-80.125, -17.375, 5.810952789475428e-24, 5.8193024568408815e-24 
-79.875, -17.375, 1.331012474841169e-23, 1.3329567445083468e-23 
-79.625, -17.375, 1.482893816357875e-23, 1.4851412174782722e-23 
-79.375, -17.375, 2.4705523491582756e-23, 2.4743935493715913e-23 
-79.125, -17.375, 2.558960543852509e-23, 2.5630396194372962e-23 
-78.875, -17.375, 1.8108949023209514e-23, 1.8138525954270042e-23 
-78.625, -17.375, 1.5678722624493866e-23, 1.5704907929393782e-23 
-78.375, -17.375, 1.2775236279011722e-23, 1.279662903718858e-23 
-78.125, -17.375, 1.4504139379595186e-23, 1.452833844081259e-23 
-77.875, -17.375, 5.571633841745745e-23, 5.580943772160616e-23 
-77.625, -17.375, 5.523322357533273e-23, 5.532671637222492e-23 
-77.375, -17.375, 2.345162180987834e-23, 2.349141803899721e-23 
-77.125, -17.375, 1.5036154031800033e-23, 1.5061733666177795e-23 
-76.875, -17.375, 1.3859864105503134e-23, 1.388350164814517e-23 
-76.625, -17.375, 1.5597861251418414e-23, 1.5624603758417095e-23 
-76.375, -17.375, 2.2243915622447272e-23, 2.228214260665411e-23 
-76.125, -17.375, 2.4928031183057674e-23, 2.4970721464514688e-23 
-75.875, -17.375, 1.0710284344299333e-23, 1.0728561936295215e-23 
-75.625, -17.375, 4.014126907997548e-23, 4.0209531342030636e-23 
-75.375, -17.375, 4.2188608137233823e-23, 4.2260099075529754e-23 
-75.125, -17.375, 1.2168529247652827e-23, 1.2189076544596793e-23 
-74.875, -17.375, 2.8134987797880745e-23, 2.818232675566382e-23 
-74.625, -17.375, 3.5627894847464324e-23, 3.5687627525311615e-23 
-74.375, -17.375, 2.2757702553812546e-23, 2.2795721018106386e-23 
-74.125, -17.375, 1.847523465528127e-23, 1.8505988178386936e-23 
-73.875, -17.375, 2.438251862843225e-23, 2.4422959138516847e-23 
-73.625, -17.375, 1.5169944028541647e-23, 1.5194987106225825e-23 
-73.375, -17.375, 1.1252341547176768e-23, 1.1270620196476665e-23 
-73.125, -17.375, 9.603839386651473e-24, 9.619115328693755e-24 
-72.875, -17.375, 1.8099259630654128e-23, 1.812743631618743e-23 
-87.875, -17.125, 2.187648147685891e-23, 2.1891988148723096e-23 
-87.625, -17.125, 2.0575001059860593e-23, 2.0589431618479197e-23 
-87.375, -17.125, 2.2746672064400025e-23, 2.2762725072114783e-23 
-87.125, -17.125, 2.264771962101653e-23, 2.266395560967498e-23 
-86.875, -17.125, 1.7729670836938753e-23, 1.7742731368627742e-23 
-86.625, -17.125, 1.892981348824945e-23, 1.894406715537847e-23 
-86.375, -17.125, 1.664655052966737e-23, 1.6659157646533835e-23 
-86.125, -17.125, 1.8265168559478544e-23, 1.8279081279481523e-23 
-85.875, -17.125, 1.7292455098464697e-23, 1.7305702405562288e-23 
-85.625, -17.125, 1.650446979857789e-23, 1.6517239998014797e-23 
-85.375, -17.125, 1.6595063707674912e-23, 1.660823185695605e-23 
-85.125, -17.125, 1.384759191157398e-23, 1.3858883708934094e-23 
-84.875, -17.125, 2.000416870880774e-23, 2.0020978613369144e-23 
-84.625, -17.125, 2.1558277300273133e-23, 2.15769296565367e-23 
-84.375, -17.125, 1.409268444522855e-23, 1.410530551372177e-23 
-84.125, -17.125, 8.856922022821054e-24, 8.865235485558482e-24 
-83.875, -17.125, 1.6337403621388998e-23, 1.6353393262509237e-23 
-83.625, -17.125, 3.6186699403631485e-23, 3.622371288562552e-23 
-83.375, -17.125, 3.4498597305129484e-23, 3.453489653910587e-23 
-83.125, -17.125, 2.65972845499975e-23, 2.66259181673631e-23 
-82.875, -17.125, 2.680157619829001e-23, 2.6831001446379965e-23 
-82.625, -17.125, 3.340920538023129e-23, 3.3446677787444325e-23 
-82.375, -17.125, 3.7040623585278965e-23, 3.708324320399264e-23 
-82.125, -17.125, 2.0218971407362842e-23, 2.0242822041524008e-23 
-81.875, -17.125, 2.1210880406619212e-23, 2.1236516177006852e-23 
-81.625, -17.125, 8.28331256269873e-24, 8.293556388454888e-24 
-81.375, -17.125, 2.250691847395856e-23, 2.253528954926868e-23 
-81.125, -17.125, 3.1645738729019376e-23, 3.1686385000322865e-23 
-80.875, -17.125, 3.011158602058797e-23, 3.015112905062966e-23 
-80.625, -17.125, 2.750290706425887e-23, 2.753979739268725e-23 
-80.375, -17.125, 2.505191625157214e-23, 2.5086116853379875e-23 
-80.125, -17.125, 1.3388258314956112e-23, 1.3406855313083927e-23 
-79.875, -17.125, 1.6281803707564496e-23, 1.6305366116071822e-23 
-79.625, -17.125, 2.734304950777857e-23, 2.7384161238136403e-23 
-79.375, -17.125, 3.745104795348295e-23, 3.750882742505282e-23 
-79.125, -17.125, 2.9620669406809e-23, 2.9667530649891043e-23 
-78.875, -17.125, 1.8136565787860805e-23, 1.816597041653008e-23 
-78.625, -17.125, 2.304328642575505e-23, 2.308149526444148e-23 
-78.375, -17.125, 1.8667752586779277e-23, 1.8698788951734225e-23 
-78.125, -17.125, 4.186222992048733e-23, 4.1931572246334047e-23 
-77.875, -17.125, 6.256655060223957e-23, 6.266980527200451e-23 
-77.625, -17.125, 5.891824431187928e-23, 5.901547304545856e-23 
-77.375, -17.125, 3.9216400344936195e-23, 3.928128351013741e-23 
-77.125, -17.125, 1.8535934339766284e-23, 1.8566680816351846e-23 
-76.875, -17.125, 1.514483715535923e-23, 1.517009527806127e-23 
-76.625, -17.125, 1.8120964403148936e-23, 1.815135611206876e-23 
-76.375, -17.125, 1.8619360699095e-23, 1.8650763058968803e-23 
-76.125, -17.125, 1.2423781192098036e-23, 1.2444784214568308e-23 
-75.875, -17.125, 9.646496821163385e-24, 9.66274687057363e-24 
-75.625, -17.125, 6.96207590994876e-24, 6.973762165840434e-24 
-75.375, -17.125, 3.6843912870624667e-23, 3.690553666589684e-23 
-75.125, -17.125, 2.2267233278155202e-23, 2.2304343149908254e-23 
-74.875, -17.125, 1.5307788729648746e-23, 1.5333208437478193e-23 
-74.625, -17.125, 9.466061946042637e-24, 9.481724287868818e-24 
-74.375, -17.125, 1.345955868356004e-23, 1.3481747889312257e-23 
-74.125, -17.125, 2.0932551208808203e-23, 2.0966934778166804e-23 
-73.875, -17.125, 3.302808110155917e-23, 3.308213465323469e-23 
-73.625, -17.125, 2.2193923677330855e-23, 2.2230074083641504e-23 
-73.375, -17.125, 1.4597960020904025e-23, 1.4621328191907084e-23 
-73.125, -17.125, 1.4099461336025684e-23, 1.4121505804455175e-23 
-72.875, -17.125, 1.2935963092830341e-23, 1.295575091355731e-23 
-72.625, -17.125, 2.257881439808354e-23, 2.2612576772222435e-23 
-72.375, -17.125, 2.2151264922320165e-23, 2.218352529541614e-23 
-72.125, -17.125, 3.3403418883865474e-23, 3.3450765691430655e-23 
-88.625, -16.875, 1.767858714003468e-23, 1.7689943372283334e-23 
-88.375, -16.875, 1.92715272688501e-23, 1.9283990904245964e-23 
-88.125, -16.875, 1.915495691117479e-23, 1.916742879066908e-23 
-87.875, -16.875, 2.1227366051238782e-23, 2.1241132273490514e-23 
-87.625, -16.875, 1.9731708952723543e-23, 1.9744357912008636e-23 
-87.375, -16.875, 2.1926800732012002e-23, 2.1940952587147633e-23 
-87.125, -16.875, 2.4465911071365745e-23, 2.448180852842795e-23 
-86.875, -16.875, 2.2724878436871405e-23, 2.273989902710189e-23 
-86.625, -16.875, 2.2370047112648198e-23, 2.2385198406670197e-23 
-86.375, -16.875, 1.935173822185504e-23, 1.9364929706701802e-23 
-86.125, -16.875, 1.8093625493754823e-23, 1.8106038368741203e-23 
-85.875, -16.875, 1.6784015043052328e-23, 1.6795602767507962e-23 
-85.625, -16.875, 1.4302052731422314e-23, 1.4312036566692942e-23 
-85.375, -16.875, 1.4275774958903468e-23, 1.4286022500780183e-23 
-85.125, -16.875, 1.4153561995639972e-23, 1.4164001447034506e-23 
-84.875, -16.875, 1.442656492813747e-23, 1.443752238011326e-23 
-84.625, -16.875, 2.1625579250962894e-23, 2.1642655493576265e-23 
-84.375, -16.875, 2.084338462294242e-23, 2.0860785376913746e-23 
-84.125, -16.875, 1.342100791478455e-23, 1.343281890404072e-23 
-83.875, -16.875, 1.3141249321318584e-23, 1.3153379952145726e-23 
-83.625, -16.875, 1.6779260820027892e-23, 1.6795490264569875e-23 
-83.375, -16.875, 2.0011773450044508e-23, 2.0031716835672688e-23 
-83.125, -16.875, 3.094897466847634e-23, 3.0980636934029093e-23 
-82.875, -16.875, 2.9241877088436286e-23, 2.927250520950791e-23 
-82.625, -16.875, 1.752096707010854e-23, 1.7539709436483326e-23 
-82.375, -16.875, 3.1031018192063663e-23, 3.106507883579335e-23 
-82.125, -16.875, 3.7307230759590905e-23, 3.7349262345351506e-23 
-81.875, -16.875, 3.2239697855610497e-23, 3.227695516642887e-23 
-81.625, -16.875, 3.535551343709618e-23, 3.539736396759131e-23 
-81.375, -16.875, 3.0671353634383965e-23, 3.0708391610061683e-23 
-81.125, -16.875, 2.995054277796153e-23, 2.998757272584334e-23 
-80.875, -16.875, 2.8025725302236554e-23, 2.806118815337551e-23 
-80.625, -16.875, 3.259105085739451e-23, 3.2633206703411903e-23 
-80.375, -16.875, 4.20780838767468e-23, 4.2133515282901104e-23 
-80.125, -16.875, 3.662437895317028e-23, 3.6674751664505085e-23 
-79.875, -16.875, 3.739675677554182e-23, 3.7450427006677106e-23 
-79.625, -16.875, 3.7600225085436965e-23, 3.765630783252369e-23 
-79.375, -16.875, 4.516339196070808e-23, 4.5232528243827436e-23 
-79.125, -16.875, 6.254675112299676e-23, 6.264495281187293e-23 
-78.875, -16.875, 2.8735411517628575e-23, 2.878165542886847e-23 
-78.625, -16.875, 2.6573073799417764e-23, 2.661681698997772e-23 
-78.375, -16.875, 2.3661458217022468e-23, 2.3700513357051346e-23 
-78.125, -16.875, 2.6958078693447495e-23, 2.700241006951775e-23 
-77.875, -16.875, 4.1286378762391366e-23, 4.1354019568779344e-23 
-77.625, -16.875, 3.9931080001231585e-23, 3.999613495461401e-23 
-77.375, -16.875, 2.7296367867961377e-23, 2.734037034956635e-23 
-77.125, -16.875, 2.8262808471006907e-23, 2.8308623574550295e-23 
-76.875, -16.875, 1.7055552616760572e-23, 1.708336042915641e-23 
-76.625, -16.875, 1.5129112813511012e-23, 1.5153921725699576e-23 
-76.375, -16.875, 1.5072338205062436e-23, 1.5097195498931446e-23 
-76.125, -16.875, 1.603391918554073e-23, 1.6060512823270933e-23 
-75.875, -16.875, 1.83848012154941e-23, 1.841536706869372e-23 
-75.625, -16.875, 2.078891505524898e-23, 2.0823353254274208e-23 
-75.375, -16.875, 3.0413206199318664e-23, 3.0463405326765555e-23 
-75.125, -16.875, 5.226468855045365e-23, 5.2350641735674897e-23 
-74.875, -16.875, 4.449520979056942e-23, 4.456811872713219e-23 
-74.625, -16.875, 1.8821263565422892e-23, 1.8851990864368727e-23 
-74.375, -16.875, 1.6303174630966044e-23, 1.6329693198406448e-23 
-74.125, -16.875, 1.6765319098491236e-23, 1.679248887678443e-23 
-73.875, -16.875, 4.115400373777331e-23, 4.1220450960564895e-23 
-73.625, -16.875, 3.9188442747036065e-23, 3.925141260825959e-23 
-73.375, -16.875, 1.4774653654223455e-23, 1.479797969319398e-23 
-73.125, -16.875, 1.5251246367539324e-23, 1.5274730781218096e-23 
-72.875, -16.875, 1.5468508838759967e-23, 1.5491751216938986e-23 
-72.625, -16.875, 2.5413379201026634e-23, 2.545069104921975e-23 
-72.375, -16.875, 2.6179676670572944e-23, 2.6217093995921577e-23 
-72.125, -16.875, 3.408822977713143e-23, 3.4135622867785156e-23 
-71.875, -16.875, 3.382645309331747e-23, 3.3872164952787546e-23 
-71.625, -16.875, 5.05293941983707e-23, 5.059571017940549e-23 
-71.375, -16.875, 4.7149324581916635e-23, 4.7209368554988826e-23 
-89.375, -16.625, 2.2940873051321906e-23, 2.295317630353363e-23 
-89.125, -16.625, 2.278511171926483e-23, 2.2797572977502367e-23 
-88.875, -16.625, 2.53675856313589e-23, 2.538172818840212e-23 
-88.625, -16.625, 2.1639410727395278e-23, 2.1651673569873882e-23 
-88.375, -16.625, 1.576149754697163e-23, 1.577049824982851e-23 
-88.125, -16.625, 1.2218780990175133e-23, 1.2225811951310689e-23 
-87.875, -16.625, 1.7927236060462127e-23, 1.7937630068609601e-23 
-87.625, -16.625, 1.9898213127206777e-23, 1.990976847121031e-23 
-87.375, -16.625, 2.0463344599937273e-23, 2.0475317476908088e-23 
-87.125, -16.625, 2.2802656718766254e-23, 2.2816097864756615e-23 
-86.875, -16.625, 2.196586526206618e-23, 2.1978909067525592e-23 
-86.625, -16.625, 2.4884250090245484e-23, 2.4899220959081608e-23 
-86.375, -16.625, 2.3837561135659178e-23, 2.3852006380717436e-23 
-86.125, -16.625, 1.9386812677186656e-23, 1.9398645480235356e-23 
-85.875, -16.625, 2.0727053509478532e-23, 2.0739794838221835e-23 
-85.625, -16.625, 1.7135428326194576e-23, 1.7146093204509443e-23 
-85.375, -16.625, 1.596866370596795e-23, 1.5978917920495642e-23 
-85.125, -16.625, 1.8578968190625404e-23, 1.859126569561703e-23 
-84.875, -16.625, 1.7224262047415148e-23, 1.7236088257031495e-23 
-84.625, -16.625, 2.3239042567812135e-23, 2.3255980925908334e-23 
-84.375, -16.625, 2.0251847071928373e-23, 2.0267523611451676e-23 
-84.125, -16.625, 1.3750542001586335e-23, 1.3761807631277684e-23 
-83.875, -16.625, 1.6229311801666415e-23, 1.6243341964546166e-23 
-83.625, -16.625, 1.6210180892778778e-23, 1.6224958202113444e-23 
-83.375, -16.625, 2.1496791767781448e-23, 2.1517019396595365e-23 
-83.125, -16.625, 2.7997929324978015e-23, 2.8025015316971146e-23 
-82.875, -16.625, 3.6923535487166196e-23, 3.6960233627176576e-23 
-82.625, -16.625, 2.924127646836837e-23, 2.927107969974105e-23 
-82.375, -16.625, 2.7820362992362365e-23, 2.784945428518948e-23 
-82.125, -16.625, 3.2981783631460694e-23, 3.3017194239975926e-23 
-81.875, -16.625, 2.8173334266500953e-23, 2.820439946799509e-23 
-81.625, -16.625, 4.335660281520163e-23, 4.3405626995032615e-23 
-81.375, -16.625, 4.1741095886378477e-23, 4.178949500259173e-23 
-81.125, -16.625, 4.729641707195393e-23, 4.735262931234442e-23 
-80.875, -16.625, 1.0107226095202732e-22, 1.0119531750829416e-22 
-80.625, -16.625, 1.6916652779518207e-22, 1.693772458762724e-22 
-80.375, -16.625, 2.190510100829709e-22, 2.1933656460975986e-22 
-80.125, -16.625, 2.0257549334466235e-22, 2.0285167981088294e-22 
-79.875, -16.625, 1.6792303531904525e-22, 1.681620150984205e-22 
-79.625, -16.625, 1.654298434771705e-22, 1.6567460548954212e-22 
-79.375, -16.625, 6.966728019715639e-23, 6.977309123320686e-23 
-79.125, -16.625, 6.503262769632574e-23, 6.513395228866927e-23 
-78.875, -16.625, 4.5603230054153125e-23, 4.567607251050869e-23 
-78.625, -16.625, 2.870037937172974e-23, 2.8747280358634705e-23 
-78.375, -16.625, 2.3389302003901287e-23, 2.342762755428392e-23 
-78.125, -16.625, 2.635940778976837e-23, 2.6402438701437828e-23 
-77.875, -16.625, 2.57887305929994e-23, 2.5830671967786543e-23 
-77.625, -16.625, 2.9166697312300687e-23, 2.921386550543612e-23 
-77.375, -16.625, 2.378007589547978e-23, 2.3818012261986386e-23 
-77.125, -16.625, 3.3522548786984123e-23, 3.357563807067205e-23 
-76.875, -16.625, 3.0021678082806935e-23, 3.00695049190338e-23 
-76.625, -16.625, 2.728171661300097e-23, 2.73254345953271e-23 
-76.375, -16.625, 2.454215510572698e-23, 2.458171343037172e-23 
-76.125, -16.625, 2.6736445527966345e-23, 2.6779791711320115e-23 
-75.875, -16.625, 2.5343932965176386e-23, 2.5385259462719697e-23 
-75.625, -16.625, 4.7816522241776335e-23, 4.7894681684944096e-23 
-75.375, -16.625, 3.153351684737473e-23, 3.158487152078698e-23 
-75.125, -16.625, 5.800505797864793e-23, 5.809917575448659e-23 
-74.875, -16.625, 6.979864230299146e-23, 6.991147762831517e-23 
-74.625, -16.625, 7.931192780154873e-23, 7.943966664664574e-23 
-74.375, -16.625, 3.047734972798861e-23, 3.0526253465380916e-23 
-74.125, -16.625, 1.1780279704187944e-23, 1.1799111632258425e-23 
-73.875, -16.625, 3.136336176889147e-23, 3.141331114161346e-23 
-73.625, -16.625, 3.755132813955505e-23, 3.761084139742357e-23 
-73.375, -16.625, 1.980164265605097e-23, 1.9832469648991496e-23 
-73.125, -16.625, 1.535178973102739e-23, 1.5375091238963406e-23 
-72.875, -16.625, 1.5551439865059828e-23, 1.557443866227078e-23 
-72.625, -16.625, 9.939383686066626e-24, 9.953707127378829e-24 
-72.375, -16.625, 4.5045493791676987e-23, 4.5108653522676505e-23 
-72.125, -16.625, 4.2345715756550634e-23, 4.240344086957673e-23 
-71.875, -16.625, 4.8963044192285836e-23, 4.90278831655166e-23 
-71.625, -16.625, 4.8038441562463626e-23, 4.810018544323873e-23 
-71.375, -16.625, 4.142411276822012e-23, 4.147574220061066e-23 
-71.125, -16.625, 4.925621065315795e-23, 4.9315683786803504e-23 
