# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.625, -42.625, 1.3756893752913594e-22, 1.3744401263812958e-22 
-89.375, -42.625, 1.3485271395321095e-22, 1.3474315894767484e-22 
-89.125, -42.625, 1.065515360903481e-22, 1.064751686795226e-22 
-88.875, -42.625, 1.189184036000796e-22, 1.1884455183752155e-22 
-88.625, -42.625, 1.4229379574989108e-22, 1.4221799184422663e-22 
-88.375, -42.625, 1.0601336781741224e-22, 1.059635292515594e-22 
-88.125, -42.625, 1.0427472744034243e-22, 1.0423223517086204e-22 
-87.875, -42.625, 1.0503586876061627e-22, 1.0499964297364362e-22 
-87.625, -42.625, 9.754952176815367e-23, 9.752170834579053e-23 
-87.375, -42.625, 9.773108175200276e-23, 9.770760428075774e-23 
-87.125, -42.625, 8.23002743908597e-23, 8.228419877563233e-23 
-86.875, -42.625, 1.688757800692315e-22, 1.6885037577755677e-22 
-86.625, -42.625, 3.1407087828221973e-22, 3.1403930493404896e-22 
-86.375, -42.625, 4.118648143268674e-23, 4.118419017903727e-23 
-86.125, -42.625, 5.771440337178872e-23, 5.771378395440098e-23 
-85.875, -42.625, 7.430726033794953e-23, 7.430979918477697e-23 
-85.625, -42.625, 5.559439485333927e-23, 5.559878792475012e-23 
-85.375, -42.625, 4.5605785757222735e-23, 4.561062916568267e-23 
-85.125, -42.625, 4.4085159494650637e-23, 4.4091039734882646e-23 
-84.875, -42.625, 3.317304521066609e-23, 3.317837167962138e-23 
-84.625, -42.625, 4.355951332291612e-23, 4.356769158427905e-23 
-84.375, -42.625, 4.827530739419158e-23, 4.8284803719820853e-23 
-84.125, -42.625, 4.459642296624267e-23, 4.460557417479667e-23 
-83.875, -42.625, 2.733108578672558e-23, 2.733692613748713e-23 
-83.625, -42.625, 2.1501033130586845e-23, 2.150565948217775e-23 
-83.375, -42.625, 8.08431087494774e-24, 8.085822132229927e-24 
-83.125, -42.625, 8.762820160958991e-24, 8.764209833682153e-24 
-82.875, -42.625, 1.681857079514934e-23, 1.682076121666762e-23 
-82.625, -42.625, 2.2819569029258334e-23, 2.2822056344039836e-23 
-82.375, -42.625, 1.4862172529634435e-23, 1.4863375600974982e-23 
-82.125, -42.625, 9.997867520271554e-24, 9.99839225086336e-24 
-81.875, -42.625, 1.6637411783695193e-23, 1.663781142293519e-23 
-81.625, -42.625, 2.775087521710775e-23, 2.7750751929680156e-23 
-81.375, -42.625, 4.11019833011477e-23, 4.110063083006186e-23 
-81.125, -42.625, 2.714708412826522e-23, 2.714541818538896e-23 
-80.875, -42.625, 1.26492105879914e-22, 1.2648074325158803e-22 
-80.625, -42.625, 2.7148540750490263e-22, 2.714532935892512e-22 
-80.375, -42.625, 1.7360188731761624e-22, 1.7357936650648413e-22 
-80.125, -42.625, 4.198819373513015e-23, 4.198229564948147e-23 
-79.875, -42.625, 6.162106837148489e-23, 6.161175045424553e-23 
-79.625, -42.625, 7.313370894353626e-23, 7.31218645012534e-23 
-79.375, -42.625, 1.0073615220513485e-22, 1.0071875521755129e-22 
-79.125, -42.625, 6.732342304913666e-23, 6.731107318282384e-23 
-78.875, -42.625, 6.064727768731095e-23, 6.063550102293316e-23 
-78.625, -42.625, 3.2514316486711666e-23, 3.2507563650324514e-23 
-78.375, -42.625, 2.5345518624889578e-23, 2.5339334025891288e-23 
-78.125, -42.625, 1.9197468463478357e-23, 1.9192004696905066e-23 
-77.875, -42.625, 2.1863889957114377e-23, 2.1856779733557932e-23 
-77.625, -42.625, 3.6698560854142885e-23, 3.6685562256215677e-23 
-92.375, -42.375, 1.1173145648228654e-22, 1.1148475092190164e-22 
-92.125, -42.375, 1.4750485188289698e-22, 1.4719123342485685e-22 
-91.875, -42.375, 1.4751259111865112e-22, 1.472110319735983e-22 
-91.625, -42.375, 1.5602954884762275e-22, 1.5572505860001177e-22 
-91.375, -42.375, 1.5301917865000981e-22, 1.5273941668990294e-22 
-91.125, -42.375, 1.7735095181364465e-22, 1.7704855507976932e-22 
-90.875, -42.375, 1.8723911673112145e-22, 1.8694189679289464e-22 
-90.625, -42.375, 1.2880597780526772e-22, 1.2861527502406774e-22 
-90.375, -42.375, 1.713915729484951e-22, 1.7115387202405327e-22 
-90.125, -42.375, 1.8976794460018718e-22, 1.8952252972536016e-22 
-89.875, -42.375, 1.750752526359133e-22, 1.7486862883294306e-22 
-89.625, -42.375, 1.5948704213642424e-22, 1.5932138621281757e-22 
-89.375, -42.375, 1.664064220518283e-22, 1.6625328329293955e-22 
-89.125, -42.375, 1.3547502334778157e-22, 1.3536331312814694e-22 
-88.875, -42.375, 1.2661157015475196e-22, 1.26519284065018e-22 
-88.625, -42.375, 1.6384422443095537e-22, 1.6373926750952931e-22 
-88.375, -42.375, 1.403887901677448e-22, 1.4030764876314326e-22 
-88.125, -42.375, 1.1361458459389527e-22, 1.1355603189689126e-22 
-87.875, -42.375, 1.0914841271728034e-22, 1.0909928025692031e-22 
-87.625, -42.375, 9.551350391615856e-23, 9.547653212819517e-23 
-87.375, -42.375, 9.033045666374092e-23, 9.029954665044563e-23 
-87.125, -42.375, 7.222278343067987e-23, 7.220131222243317e-23 
-86.875, -42.375, 4.721591211589557e-23, 4.72044776727268e-23 
-86.625, -42.375, 3.6801907997740163e-23, 3.679532360180081e-23 
-86.375, -42.375, 3.7160158961164395e-23, 3.7155178908469605e-23 
-86.125, -42.375, 7.2758071111836e-23, 7.275158715118895e-23 
-85.875, -42.375, 6.155847543997842e-23, 6.155575351244083e-23 
-85.625, -42.375, 5.484916854354914e-23, 5.484920602852175e-23 
-85.375, -42.375, 4.322048977198542e-23, 4.3222456327811e-23 
-85.125, -42.375, 4.9416627633087995e-23, 4.942021936181683e-23 
-84.875, -42.375, 3.815953496981677e-23, 3.816334577590958e-23 
-84.625, -42.375, 3.570216678182716e-23, 3.570606115338376e-23 
-84.375, -42.375, 5.2656235505169255e-23, 5.266242625838207e-23 
-84.125, -42.375, 7.615139023764963e-23, 7.616098979350764e-23 
-83.875, -42.375, 6.523777595506399e-23, 6.524655358278081e-23 
-83.625, -42.375, 3.130859261212651e-23, 3.1312851488959885e-23 
-83.375, -42.375, 1.849743052223542e-23, 1.8499424509455225e-23 
-83.125, -42.375, 1.1191485222608179e-23, 1.1192374377220455e-23 
-82.875, -42.375, 2.828056889927893e-23, 2.828221407700218e-23 
-82.625, -42.375, 3.283954254553671e-23, 3.284110385507976e-23 
-82.375, -42.375, 9.898767089798199e-24, 9.899132492771708e-24 
-82.125, -42.375, 1.675688377023826e-23, 1.6757031664027803e-23 
-81.875, -42.375, 4.105479109780787e-23, 4.1053984892617774e-23 
-81.625, -42.375, 6.135321866046721e-23, 6.135026757779382e-23 
-81.375, -42.375, 5.992925567001044e-23, 5.992466737219815e-23 
-81.125, -42.375, 8.416521544388989e-23, 8.415637613062761e-23 
-80.875, -42.375, 9.242062589983673e-23, 9.240828920277375e-23 
-80.625, -42.375, 1.5288839968194283e-22, 1.5286364023727328e-22 
-80.375, -42.375, 4.100719691752983e-23, 4.0999388970337287e-23 
-80.125, -42.375, 5.637991993108001e-23, 5.636854227567496e-23 
-79.875, -42.375, 8.702320773450327e-23, 8.700471133166769e-23 
-79.625, -42.375, 9.380930981548192e-23, 9.378836335200746e-23 
-79.375, -42.375, 8.760040558405391e-23, 8.757990450703915e-23 
-79.125, -42.375, 7.969907889415174e-23, 7.96795708700088e-23 
-78.875, -42.375, 8.951062933448168e-23, 8.948775826864624e-23 
-78.625, -42.375, 9.183965617732885e-23, 9.181494977400634e-23 
-78.375, -42.375, 6.348047764527175e-23, 6.346109458573557e-23 
-78.125, -42.375, 4.062926015759819e-23, 4.0615205094845824e-23 
-77.875, -42.375, 4.4989560813707863e-23, 4.49724559061471e-23 
-77.625, -42.375, 6.026193568139e-23, 6.023796079070533e-23 
-77.375, -42.375, 7.72954590817309e-23, 7.726567758881437e-23 
-77.125, -42.375, 3.527603784666537e-22, 3.5261716839642204e-22 
-76.875, -42.375, 4.749444873676964e-22, 4.747408097617575e-22 
-76.625, -42.375, 4.038152609293577e-22, 4.0363085749784383e-22 
-76.375, -42.375, 3.8819135354943534e-22, 3.879914545162081e-22 
-93.375, -42.125, 9.25153628680665e-23, 9.227153147398831e-23 
-93.125, -42.125, 1.082184692858053e-22, 1.079392714712439e-22 
-92.875, -42.125, 1.2721571551277415e-22, 1.268934115976191e-22 
-92.625, -42.125, 1.3049692566375745e-22, 1.3017384006288613e-22 
-92.375, -42.125, 1.2988991713569624e-22, 1.295797361660388e-22 
-92.125, -42.125, 1.6640098971237237e-22, 1.6601816121676089e-22 
-91.875, -42.125, 1.3973407659396929e-22, 1.394240384630956e-22 
-91.625, -42.125, 1.2817284655876994e-22, 1.2790035547427057e-22 
-91.375, -42.125, 1.2079276572860364e-22, 1.2055084787563505e-22 
-91.125, -42.125, 1.146378313647843e-22, 1.1442173635690947e-22 
-90.875, -42.125, 1.8447947693663393e-22, 1.8415227776221694e-22 
-90.625, -42.125, 1.7237912443349853e-22, 1.720918043303877e-22 
-90.375, -42.125, 1.6690712107091736e-22, 1.6664455395611814e-22 
-90.125, -42.125, 1.5033741927957746e-22, 1.501178521577159e-22 
-89.875, -42.125, 1.3895955651766185e-22, 1.387772899055282e-22 
-89.625, -42.125, 1.318546627922937e-22, 1.3170037584569122e-22 
-89.375, -42.125, 1.5662706468225067e-22, 1.564624785523356e-22 
-89.125, -42.125, 1.5516318909200133e-22, 1.5501850708785963e-22 
-88.875, -42.125, 9.873989379897533e-23, 9.865727227257676e-23 
-88.625, -42.125, 9.973564351298791e-23, 9.966099571374434e-23 
-88.375, -42.125, 1.2911670190701265e-22, 1.290281482226997e-22 
-88.125, -42.125, 1.0805910350418485e-22, 1.0799203823535383e-22 
-87.875, -42.125, 7.946761942792013e-23, 7.942374432930239e-23 
-87.625, -42.125, 7.989358403382872e-23, 7.985451186507482e-23 
-87.375, -42.125, 7.26906534938375e-23, 7.265836750447589e-23 
-87.125, -42.125, 5.793359643886938e-23, 5.791105520604455e-23 
-86.875, -42.125, 5.483368862640494e-23, 5.481611097466509e-23 
-86.625, -42.125, 5.222840889732549e-23, 5.2214970370222556e-23 
-86.375, -42.125, 8.970951470334118e-23, 8.969046004736664e-23 
-86.125, -42.125, 1.0287603658022076e-22, 1.0285880439998045e-22 
-85.875, -42.125, 8.136286177687834e-23, 8.135288635700657e-23 
-85.625, -42.125, 6.140828947056343e-23, 6.14035178446942e-23 
-85.375, -42.125, 5.305220082651525e-23, 5.305046061377016e-23 
-85.125, -42.125, 5.325234905085865e-23, 5.325298697063823e-23 
-84.875, -42.125, 4.944234653015197e-23, 4.9443406823385156e-23 
-84.625, -42.125, 4.0727536064463116e-23, 4.0728755285204496e-23 
-84.375, -42.125, 5.890316613484667e-23, 5.89054295955198e-23 
-84.125, -42.125, 8.755689813338389e-23, 8.756100607343648e-23 
-83.875, -42.125, 1.9920064691886756e-22, 1.9921168417611412e-22 
-83.625, -42.125, 4.2368070533186995e-23, 4.237048082811161e-23 
-83.375, -42.125, 4.754425085216274e-23, 4.7545613436081157e-23 
-83.125, -42.125, 4.166116309240453e-23, 4.1661469168405367e-23 
-82.875, -42.125, 3.561962772148813e-23, 3.56195107985834e-23 
-82.625, -42.125, 3.273316618647156e-23, 3.273271081491979e-23 
-82.375, -42.125, 1.6372941386118923e-23, 1.637253958663978e-23 
-82.125, -42.125, 3.0583472198077764e-23, 3.0582396606766037e-23 
-81.875, -42.125, 4.2563787935607784e-23, 4.256109387511936e-23 
-81.625, -42.125, 3.765643124825241e-23, 3.7652976019796836e-23 
-81.375, -42.125, 1.1464378067512919e-22, 1.1462999841778237e-22 
-81.125, -42.125, 1.5113137331247526e-22, 1.5110890325576154e-22 
-80.875, -42.125, 1.152708968344348e-22, 1.1525047783165714e-22 
-80.625, -42.125, 4.173353062024024e-23, 4.17249502476769e-23 
-80.375, -42.125, 4.613801253307348e-23, 4.612721355379676e-23 
-80.125, -42.125, 7.449958474398603e-23, 7.448002735246568e-23 
-79.875, -42.125, 8.643321388077703e-23, 8.640954175057772e-23 
-79.625, -42.125, 6.73366482589231e-23, 6.731748297039739e-23 
-79.375, -42.125, 5.105962968235756e-23, 5.104454870963501e-23 
-79.125, -42.125, 7.274236299285914e-23, 7.272009649904573e-23 
-78.875, -42.125, 7.303923671559249e-23, 7.301609486986506e-23 
-78.625, -42.125, 1.0326302491932965e-22, 1.0322891249928912e-22 
-78.375, -42.125, 9.231975355344754e-23, 9.228590304967898e-23 
-78.125, -42.125, 6.547058460407507e-23, 6.544433313272785e-23 
-77.875, -42.125, 4.8772066789221613e-23, 4.875139506103734e-23 
-77.625, -42.125, 5.377081648023315e-23, 5.374707721363177e-23 
-77.375, -42.125, 8.389652765729386e-23, 8.38605412404461e-23 
-77.125, -42.125, 4.532027332547829e-22, 4.530140254640771e-22 
-76.875, -42.125, 5.3926822597932705e-22, 5.390324927742714e-22 
-76.625, -42.125, 8.385824024318124e-23, 8.381925096135653e-23 
-76.375, -42.125, 4.089393078587168e-23, 4.087253349364462e-23 
-76.125, -42.125, 1.3091650240417481e-22, 1.308395851329088e-22 
-75.875, -42.125, 5.696910769182198e-22, 5.693130688607049e-22 
-75.625, -42.125, 4.4725253266343165e-22, 4.469238496317634e-22 
-75.375, -42.125, 8.706547509029169e-23, 8.699795858683721e-23 
-94.125, -41.875, 1.0630652070371356e-22, 1.0600159792109727e-22 
-93.875, -41.875, 9.055812093187556e-23, 9.029772652136765e-23 
-93.625, -41.875, 9.25900228792321e-23, 9.232498987071686e-23 
-93.375, -41.875, 1.2677569785795283e-22, 1.264198684710641e-22 
-93.125, -41.875, 1.4654423491919931e-22, 1.4613972354768086e-22 
-92.875, -41.875, 1.4465910024819578e-22, 1.442665083993488e-22 
-92.625, -41.875, 1.8018246256781692e-22, 1.79703862820691e-22 
-92.375, -41.875, 2.288423773872615e-22, 2.282546160976602e-22 
-92.125, -41.875, 2.1088662133671625e-22, 2.1036348958070972e-22 
-91.875, -41.875, 2.3608650727872964e-22, 2.35521492965299e-22 
-91.625, -41.875, 1.5854563267415122e-22, 1.5818090779778993e-22 
-91.375, -41.875, 1.2904020299957214e-22, 1.2875854960843298e-22 
-91.125, -41.875, 1.7501929783148807e-22, 1.746567835916846e-22 
-90.875, -41.875, 1.6428058882761517e-22, 1.6395861721152529e-22 
-90.625, -41.875, 1.998217495264853e-22, 1.9945147153468252e-22 
-90.375, -41.875, 1.998837077537661e-22, 1.9953574962294197e-22 
-90.125, -41.875, 1.804061286613398e-22, 1.8011892964360627e-22 
-89.875, -41.875, 1.408965465278717e-22, 1.406932170723611e-22 
-89.625, -41.875, 8.244455028912392e-23, 8.233724166638044e-23 
-89.375, -41.875, 1.0299073477917986e-22, 1.0286897193097888e-22 
-89.125, -41.875, 1.5841639191773435e-22, 1.5824800287184353e-22 
-88.875, -41.875, 1.3523266664605212e-22, 1.3510492147191698e-22 
-88.625, -41.875, 8.546910536753623e-23, 8.539591571152615e-23 
-88.375, -41.875, 9.350846738572235e-23, 9.343448971371967e-23 
-88.125, -41.875, 8.016366102381658e-23, 8.01057339197602e-23 
-87.875, -41.875, 7.207521044640032e-23, 7.202806698105529e-23 
-87.625, -41.875, 5.803508582453795e-23, 5.800078559293477e-23 
-87.375, -41.875, 6.411297112866609e-23, 6.407860616325094e-23 
-87.125, -41.875, 5.477949594153969e-23, 5.475388754648633e-23 
-86.875, -41.875, 5.805157234139937e-23, 5.802841232843653e-23 
-86.625, -41.875, 8.656902148608907e-23, 8.653996071230844e-23 
-86.375, -41.875, 1.0091377966201933e-22, 1.0088443440557319e-22 
-86.125, -41.875, 6.190755187793864e-23, 6.189232910505811e-23 
-85.875, -41.875, 8.012837471199543e-23, 8.011226934306122e-23 
-85.625, -41.875, 9.024629474338429e-23, 9.02322078991055e-23 
-85.375, -41.875, 6.3977587809806e-23, 6.397047404653666e-23 
-85.125, -41.875, 7.977347837177796e-23, 7.976679706661476e-23 
-84.875, -41.875, 9.508558543205674e-23, 9.508009907908942e-23 
-84.625, -41.875, 8.357611832359437e-23, 8.357200578079368e-23 
-84.375, -41.875, 9.027512231369306e-23, 9.027144672496276e-23 
-84.125, -41.875, 3.935255846439596e-22, 3.935129037231438e-22 
-83.875, -41.875, 5.963909435712809e-22, 5.963767896899872e-22 
-83.625, -41.875, 2.606784263610277e-22, 2.606726262749385e-22 
-83.375, -41.875, 5.34431344839125e-23, 5.344081073852545e-23 
-83.125, -41.875, 6.97320516553083e-23, 6.972827848650713e-23 
-82.875, -41.875, 7.034813975898155e-23, 7.034358555361487e-23 
-82.625, -41.875, 5.0916067721985143e-23, 5.091223035985353e-23 
-82.375, -41.875, 3.461542789002815e-23, 3.461245115372125e-23 
-82.125, -41.875, 3.849261905625703e-23, 3.8488899810312785e-23 
-81.875, -41.875, 4.762970920941982e-23, 4.762460092880584e-23 
-81.625, -41.875, 4.2007710246068454e-23, 4.200202185654182e-23 
-81.375, -41.875, 5.627633189716249e-23, 5.626710967850495e-23 
-81.125, -41.875, 2.360209115773062e-22, 2.3597551670101195e-22 
-80.875, -41.875, 2.717044568849378e-22, 2.7164446621196714e-22 
-80.625, -41.875, 9.882338280095875e-23, 9.879875077587982e-23 
-80.375, -41.875, 5.839511373963279e-23, 5.83788967395565e-23 
-80.125, -41.875, 7.391905520717765e-23, 7.389642343844023e-23 
-79.875, -41.875, 5.819111126955793e-23, 5.817163894836143e-23 
-79.625, -41.875, 5.0576828283404035e-23, 5.055933123485006e-23 
-79.375, -41.875, 3.660091072825561e-23, 3.6587855543804825e-23 
-79.125, -41.875, 3.718906256642036e-23, 3.717539818352165e-23 
-78.875, -41.875, 4.0620113593209126e-23, 4.0604752289194445e-23 
-78.625, -41.875, 5.43820403095652e-23, 5.436074034298161e-23 
-78.375, -41.875, 6.506884606182743e-23, 6.504140422788462e-23 
-78.125, -41.875, 5.715153110622078e-23, 5.71261207919345e-23 
-77.875, -41.875, 3.6242341859584294e-23, 3.6225398945941003e-23 
-77.625, -41.875, 3.105452192022005e-23, 3.103945630187658e-23 
-77.375, -41.875, 2.386294043725946e-23, 2.385166325242141e-23 
-77.125, -41.875, 1.6984436014571373e-22, 1.6976622675535378e-22 
-76.875, -41.875, 6.898784359341579e-22, 6.895697305724066e-22 
-76.625, -41.875, 4.888621275561418e-22, 4.8863078214985e-22 
-76.375, -41.875, 1.6884133123817665e-22, 1.6875058111818217e-22 
-76.125, -41.875, 5.682368568870356e-22, 5.678882481736473e-22 
-75.875, -41.875, 7.981628725235365e-22, 7.976125445910543e-22 
-75.625, -41.875, 7.698287691020664e-23, 7.692430416394035e-23 
-75.375, -41.875, 6.987767350885821e-23, 6.982126549954623e-23 
-75.125, -41.875, 4.895352363415719e-23, 4.891127639524375e-23 
-74.875, -41.875, 6.220503238520755e-23, 6.214811543849578e-23 
-74.625, -41.875, 6.738343594109897e-23, 6.731822940912899e-23 
-95.125, -41.625, 2.208019390474435e-22, 2.201687280235595e-22 
-94.875, -41.625, 2.247433818237072e-22, 2.2408000538025136e-22 
-94.625, -41.625, 1.8635706433318375e-22, 1.857954999545511e-22 
-94.375, -41.625, 1.5886893047446857e-22, 1.5838906981034116e-22 
-94.125, -41.625, 1.185032152752626e-22, 1.1814443679765458e-22 
-93.875, -41.625, 1.183193135601442e-22, 1.179602514709088e-22 
-93.625, -41.625, 1.2911272411252748e-22, 1.2872194258536584e-22 
-93.375, -41.625, 1.5405200572329174e-22, 1.5359289398820302e-22 
-93.125, -41.625, 1.6133045809066095e-22, 1.6085714532250938e-22 
-92.875, -41.625, 1.6826119844468677e-22, 1.6777536427683625e-22 
-92.625, -41.625, 2.139699344009132e-22, 2.1336447165822893e-22 
-92.375, -41.625, 2.2096210352594606e-22, 2.2035625294288665e-22 
-92.125, -41.625, 1.5286885832342244e-22, 1.524631303757542e-22 
-91.875, -41.625, 2.575698685768897e-22, 2.5690886423270545e-22 
-91.625, -41.625, 2.5191764300879016e-22, 2.5129657471162906e-22 
-91.375, -41.625, 2.5690799918087145e-22, 2.5630324900019547e-22 
-91.125, -41.625, 2.265737348615775e-22, 2.260656308747236e-22 
-90.875, -41.625, 1.9624428793170175e-22, 1.9582606038360634e-22 
-90.625, -41.625, 2.1688225739075545e-22, 2.1644541184656723e-22 
-90.375, -41.625, 2.37400193566895e-22, 2.3695735673684143e-22 
-90.125, -41.625, 2.1557045115168985e-22, 2.1520042184439347e-22 
-89.875, -41.625, 2.0747725652799574e-22, 2.071520022116775e-22 
-89.625, -41.625, 1.1706576279191797e-22, 1.168988114067433e-22 
-89.375, -41.625, 6.49191381057039e-23, 6.48343007453147e-23 
-89.125, -41.625, 1.1128203444326583e-22, 1.1114988745686912e-22 
-88.875, -41.625, 1.335921497118605e-22, 1.3344945003595325e-22 
-88.625, -41.625, 6.135814293936097e-23, 6.129885569016568e-23 
-88.375, -41.625, 6.582426713691473e-23, 6.576517501815254e-23 
-88.125, -41.625, 8.379354034717338e-23, 8.372405863732106e-23 
-87.875, -41.625, 9.201786162458044e-23, 9.194786579216695e-23 
-87.625, -41.625, 1.0288868087398567e-22, 1.02816991974954e-22 
-87.375, -41.625, 6.487827897814391e-23, 6.483752010620753e-23 
-87.125, -41.625, 6.335689940338898e-23, 6.332143792849643e-23 
-86.875, -41.625, 1.0333792830757897e-22, 1.032871704764712e-22 
-86.625, -41.625, 1.2632085741343714e-22, 1.2626680207222414e-22 
-86.375, -41.625, 1.0178165164956332e-22, 1.0174266713771073e-22 
-86.125, -41.625, 9.237611268599216e-23, 9.234487842820175e-23 
-85.875, -41.625, 8.874125247791448e-23, 8.871523182049768e-23 
-85.625, -41.625, 1.12628154186843e-22, 1.1260122512880856e-22 
-85.375, -41.625, 1.238904278923148e-22, 1.2386423664389715e-22 
-85.125, -41.625, 1.1118089311703977e-22, 1.111603033059773e-22 
-84.875, -41.625, 1.4244335446933364e-22, 1.4242070908389183e-22 
