# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.875, -37.125, 9.624504879177215e-23, 9.603136672424263e-23 
-77.625, -37.125, 9.829349852932884e-23, 9.807600352895461e-23 
-90.125, -36.875, 8.258761037070457e-23, 8.244164386619257e-23 
-89.875, -36.875, 8.186404264417844e-23, 8.172091050845598e-23 
-89.625, -36.875, 4.302713111662697e-23, 4.2953324502110054e-23 
-89.375, -36.875, 7.576668617709376e-23, 7.563792790301598e-23 
-89.125, -36.875, 6.356783356224623e-23, 6.346081974935998e-23 
-88.875, -36.875, 2.4698093689284327e-23, 2.4656838519420457e-23 
-88.625, -36.875, 2.4199207726550408e-23, 2.4158688754213315e-23 
-88.375, -36.875, 2.2057942489710335e-22, 2.2020863738626213e-22 
-88.125, -36.875, 2.3546274242082854e-22, 2.3506192082999814e-22 
-87.875, -36.875, 1.3584178592681656e-22, 1.3560765265161143e-22 
-87.625, -36.875, 1.8760005543227045e-22, 1.8727567848766718e-22 
-87.375, -36.875, 2.7751396773277833e-22, 2.770449822506032e-22 
-87.125, -36.875, 1.423888715074381e-22, 1.4215168989245886e-22 
-86.875, -36.875, 1.4419333033125867e-22, 1.4395559302469015e-22 
-86.625, -36.875, 3.786894816921903e-23, 3.780684599164891e-23 
-86.375, -36.875, 3.4385069989046645e-23, 3.432837603228362e-23 
-86.125, -36.875, 7.351256743922732e-24, 7.339070802278468e-24 
-85.875, -36.875, 3.1181064921883886e-23, 3.112915414174683e-23 
-85.625, -36.875, 2.3180620189996978e-23, 2.3142247018174244e-23 
-85.375, -36.875, 2.8305200689494653e-23, 2.825852604114277e-23 
-85.125, -36.875, 2.6363821465891447e-23, 2.632011421743078e-23 
-84.875, -36.875, 3.0623020142349877e-23, 3.057198011119503e-23 
-84.625, -36.875, 2.8547099145960024e-23, 2.8499265845259345e-23 
-84.375, -36.875, 3.588353013400619e-23, 3.582308563746626e-23 
-84.125, -36.875, 8.21123095344005e-23, 8.197326593025032e-23 
-83.875, -36.875, 9.699070184367512e-23, 9.682560375983582e-23 
-83.625, -36.875, 8.718331777643553e-23, 8.703374809850724e-23 
-83.375, -36.875, 1.0661760530404341e-22, 1.0643119095494484e-22 
-83.125, -36.875, 1.0589934731364482e-22, 1.0571069674260247e-22 
-82.875, -36.875, 9.068359892355149e-23, 9.051922012559608e-23 
-82.625, -36.875, 6.796963245663714e-23, 6.78457320175363e-23 
-82.375, -36.875, 6.187872519872632e-23, 6.176529558425091e-23 
-82.125, -36.875, 3.837078549414747e-23, 3.830005618480901e-23 
-81.875, -36.875, 5.582217572418393e-23, 5.571870780340802e-23 
-81.625, -36.875, 4.8375837538409177e-23, 4.828547810317687e-23 
-81.375, -36.875, 4.959233624119071e-23, 4.949773688340059e-23 
-81.125, -36.875, 5.568919439116862e-23, 5.557986160701422e-23 
-80.875, -36.875, 5.731353490662462e-23, 5.719781919944616e-23 
-80.625, -36.875, 2.6638844010795646e-23, 2.6583680543732784e-23 
-80.375, -36.875, 6.386795308300369e-23, 6.37335902628863e-23 
-80.125, -36.875, 1.2388508122078876e-22, 1.2362031774416036e-22 
-79.875, -36.875, 8.466500878536863e-23, 8.448101348018794e-23 
-79.625, -36.875, 6.3093095096725316e-24, 6.295422373112088e-24 
-79.375, -36.875, 3.712438051724307e-23, 3.7041928891380134e-23 
-79.125, -36.875, 1.1159753669337611e-22, 1.1134562891631562e-22 
-78.875, -36.875, 1.7955928105015435e-22, 1.791474405156022e-22 
-78.625, -36.875, 1.144958530729253e-22, 1.1422949002473939e-22 
-78.375, -36.875, 9.778303432554119e-23, 9.755463684660646e-23 
-78.125, -36.875, 7.507614745693597e-23, 7.49002571682879e-23 
-77.875, -36.875, 8.20832270252539e-23, 8.189038795192696e-23 
-77.625, -36.875, 7.608900598895819e-23, 7.591081828368096e-23 
-77.375, -36.875, 7.94935906510563e-23, 7.930828568159431e-23 
-77.125, -36.875, 1.304551447642241e-22, 1.3015902799997732e-22 
-76.875, -36.875, 2.67646248169961e-22, 2.670547124111933e-22 
-76.625, -36.875, 3.0226596230926026e-22, 3.0161181297378806e-22 
-76.375, -36.875, 3.238686987076963e-22, 3.2316814350582145e-22 
-91.125, -36.625, 7.408290009043306e-23, 7.395542737745849e-23 
-90.875, -36.625, 9.157810618507903e-23, 9.141854851156009e-23 
-90.625, -36.625, 4.926253994667814e-23, 4.917614610280046e-23 
-90.375, -36.625, 3.8876540016037366e-23, 3.880901067344956e-23 
-90.125, -36.625, 3.36689267704915e-23, 3.361097998700318e-23 
-89.875, -36.625, 7.455998723149719e-23, 7.443285267519615e-23 
-89.625, -36.625, 6.143984648434882e-23, 6.133606317618558e-23 
-89.375, -36.625, 8.280124278740819e-23, 8.266269646701026e-23 
-89.125, -36.625, 9.349936653526311e-23, 9.334441068851484e-23 
-88.875, -36.625, 5.527500216128381e-23, 5.518427676700531e-23 
-88.625, -36.625, 1.6357287508442012e-22, 1.6330495181951353e-22 
-88.375, -36.625, 2.1157668966444382e-22, 2.1122563206527245e-22 
-88.125, -36.625, 9.045251809160535e-23, 9.03005084586301e-23 
-87.875, -36.625, 2.737701021391883e-22, 2.7330418721313063e-22 
-87.625, -36.625, 3.835688898135434e-22, 3.8291198052830644e-22 
-87.375, -36.625, 4.805565063754431e-22, 4.797451334200229e-22 
-87.125, -36.625, 3.3131562892400777e-22, 3.307642595268625e-22 
-86.875, -36.625, 1.3335346986381395e-22, 1.331347754295513e-22 
-86.625, -36.625, 2.6221076957279842e-23, 2.61782512370172e-23 
-86.375, -36.625, 3.5494071200467363e-23, 3.543578539446994e-23 
-86.125, -36.625, 3.035108692559405e-23, 3.030097727737329e-23 
-85.875, -36.625, 2.493804221997117e-23, 2.4896648258742503e-23 
-85.625, -36.625, 2.50352365972362e-23, 2.499345919739168e-23 
-85.375, -36.625, 1.2195544191345132e-23, 1.2175084755989606e-23 
-85.125, -36.625, 1.789594432182017e-23, 1.7865763042717185e-23 
-84.875, -36.625, 3.8380723170073256e-23, 3.8315654088857747e-23 
-84.625, -36.625, 4.104148571440884e-23, 4.097154160287968e-23 
-84.375, -36.625, 9.408509395375191e-23, 9.392391673500298e-23 
-84.125, -36.625, 1.3383507862216266e-22, 1.3360461846522788e-22 
-83.875, -36.625, 1.298400982860077e-22, 1.2961536561102982e-22 
-83.625, -36.625, 1.137690414579392e-22, 1.1357038747158209e-22 
-83.375, -36.625, 9.964201568672526e-23, 9.946475469969782e-23 
-83.125, -36.625, 1.1995771299819635e-22, 1.1974035519108854e-22 
-82.875, -36.625, 1.421440495969623e-22, 1.4188180402552491e-22 
-82.625, -36.625, 1.0866909360587285e-22, 1.0846521635770397e-22 
-82.375, -36.625, 7.798495599617994e-23, 7.783784948051045e-23 
-82.125, -36.625, 7.744900880587224e-23, 7.730212209375364e-23 
-81.875, -36.625, 8.795061835463364e-23, 8.778291627127537e-23 
-81.625, -36.625, 5.323505149121107e-23, 5.313256170845025e-23 
-81.375, -36.625, 5.722566709104942e-23, 5.711230534067788e-23 
-81.125, -36.625, 4.6665594850848777e-23, 4.657055160041651e-23 
-80.875, -36.625, 7.349442361225814e-23, 7.334064276606726e-23 
-80.625, -36.625, 5.824006616028454e-23, 5.811518713588125e-23 
-80.375, -36.625, 3.324342754725661e-23, 3.3171037415805454e-23 
-80.125, -36.625, 8.554624515432638e-23, 8.53568533122282e-23 
-79.875, -36.625, 3.4034250921397776e-23, 3.395766550299245e-23 
-79.625, -36.625, 6.14189689415118e-23, 6.12786855048823e-23 
-79.375, -36.625, 5.189202166769685e-23, 5.1771612835209293e-23 
-79.125, -36.625, 3.3013413499537157e-23, 3.293561066657004e-23 
-78.875, -36.625, 1.100838926249176e-22, 1.0982045815975199e-22 
-78.625, -36.625, 7.493558270962618e-23, 7.47530424741686e-23 
-78.375, -36.625, 2.1255792725734356e-23, 2.120381551737354e-23 
-78.125, -36.625, 2.870008773147646e-23, 2.8629704027682123e-23 
-77.875, -36.625, 1.1715496700774228e-22, 1.1686682988070112e-22 
-77.625, -36.625, 1.669750918649616e-22, 1.665640800802942e-22 
-77.375, -36.625, 2.9365965908957595e-22, 2.929547825183268e-22 
-77.125, -36.625, 5.222427764566406e-22, 5.21021186660339e-22 
-76.875, -36.625, 5.64414770061668e-22, 5.631290734004398e-22 
-76.625, -36.625, 3.275393485010554e-22, 3.2680964957165408e-22 
-76.375, -36.625, 5.166650226496657e-22, 5.1550575496480495e-22 
-76.125, -36.625, 4.2316347963945457e-22, 4.2220726522485337e-22 
-75.875, -36.625, 1.3243608886739973e-22, 1.321347159657744e-22 
-75.625, -36.625, 1.0449899509625863e-22, 1.0426090320361922e-22 
-75.375, -36.625, 6.177911675516683e-23, 6.16387798944563e-23 
-92.125, -36.375, 1.0084327104314929e-22, 1.0068005390956984e-22 
-91.875, -36.375, 1.1795077519598434e-22, 1.1776294176507335e-22 
-91.625, -36.375, 2.7917676591275913e-22, 2.7873207800171803e-22 
-91.375, -36.375, 2.732891508498299e-22, 2.728518696180295e-22 
-91.125, -36.375, 2.0314577024221845e-22, 2.0281632875368267e-22 
-90.875, -36.375, 1.6289660276810191e-22, 1.6262890940720528e-22 
-90.625, -36.375, 7.582577795942395e-23, 7.570019547478016e-23 
-90.375, -36.375, 5.927141238829453e-23, 5.9174192301992e-23 
-90.125, -36.375, 3.991552736258618e-23, 3.985069230043103e-23 
-89.875, -36.375, 4.5420213710759376e-23, 4.53471616355762e-23 
-89.625, -36.375, 5.210040237772875e-23, 5.2017436991945405e-23 
-89.375, -36.375, 4.82582113216736e-23, 4.818213388991463e-23 
-89.125, -36.375, 7.220110466450038e-23, 7.208843354121554e-23 
-88.875, -36.375, 5.986421727860782e-23, 5.977127738544697e-23 
-88.625, -36.375, 2.1013710655154114e-22, 2.0980801821440573e-22 
-88.375, -36.375, 2.1915802408599936e-22, 2.188068861023176e-22 
-88.125, -36.375, 2.1917659827097556e-22, 2.188207619613511e-22 
-87.875, -36.375, 3.1189006867978852e-22, 3.113770672742649e-22 
-87.625, -36.375, 2.930175771479754e-22, 2.9253245984602236e-22 
-87.375, -36.375, 3.5821520981634894e-22, 3.576308281526736e-22 
-87.125, -36.375, 3.9578288106722804e-22, 3.9514679877961964e-22 
-86.875, -36.375, 2.074184258803322e-22, 2.0709009726662454e-22 
-86.625, -36.375, 5.299443908094126e-23, 5.29110298525134e-23 
-86.375, -36.375, 3.1991931951114326e-23, 3.1940094508876215e-23 
-86.125, -36.375, 4.6399569506236135e-23, 4.632397527996435e-23 
-85.875, -36.375, 2.80850573401473e-23, 2.803905195817249e-23 
-85.625, -36.375, 2.986778158740399e-23, 2.981859098323089e-23 
-85.375, -36.375, 2.4936586453153557e-23, 2.4895296022993194e-23 
-85.125, -36.375, 1.7605055071294255e-23, 1.7575748130115304e-23 
-84.875, -36.375, 2.0267773258776486e-23, 2.0233853913444973e-23 
-84.625, -36.375, 1.5878746507441948e-23, 1.5852031597772217e-23 
-84.375, -36.375, 6.514888801910873e-23, 6.503870150304456e-23 
-84.125, -36.375, 8.998935843753717e-23, 8.983636085953548e-23 
-83.875, -36.375, 9.505445516663763e-23, 9.489150443857861e-23 
-83.625, -36.375, 9.65171975449997e-23, 9.634912704155158e-23 
-83.375, -36.375, 1.0703499517805627e-22, 1.0684509207438083e-22 
-83.125, -36.375, 1.5769516463916163e-22, 1.5741017942766656e-22 
-82.875, -36.375, 1.9530630909482813e-22, 1.9494691317591735e-22 
-82.625, -36.375, 1.5852397021957364e-22, 1.5822703267163367e-22 
-82.375, -36.375, 1.1556464320970634e-22, 1.1534457431259923e-22 
-82.125, -36.375, 1.326140021094541e-22, 1.32360111546716e-22 
-81.875, -36.375, 9.567209078571271e-23, 9.548794850555441e-23 
-81.625, -36.375, 3.0488280324904294e-23, 3.0429036146396344e-23 
-81.375, -36.375, 4.9962788080859984e-23, 4.986291707654748e-23 
-81.125, -36.375, 4.64741110543228e-23, 4.637862366951249e-23 
-80.875, -36.375, 7.770778156737128e-23, 7.754378988546401e-23 
-80.625, -36.375, 8.003971847533852e-23, 7.986663161384113e-23 
-80.375, -36.375, 4.6800171509960936e-23, 4.6697265070745654e-23 
-80.125, -36.375, 6.382683189913607e-23, 6.3684167317974e-23 
-79.875, -36.375, 9.75082637422969e-23, 9.728737966020222e-23 
-79.625, -36.375, 1.4754890948796952e-22, 1.4721211407163818e-22 
-79.375, -36.375, 5.991860469424956e-23, 5.977965741709428e-23 
-79.125, -36.375, 5.557939601875096e-23, 5.544849182344567e-23 
-78.875, -36.375, 5.931612251003383e-23, 5.91728294587264e-23 
-78.625, -36.375, 3.4927841595609404e-23, 3.4839636332557623e-23 
-78.375, -36.375, 7.536164676217649e-24, 7.517062656838737e-24 
-78.125, -36.375, 3.9323597010458523e-23, 3.922364508999677e-23 
-77.875, -36.375, 7.550441623797225e-23, 7.531240876696172e-23 
-77.625, -36.375, 1.5837167677635755e-22, 1.579708908891437e-22 
-77.375, -36.375, 3.115470882859591e-22, 3.107572781592319e-22 
-77.125, -36.375, 5.717786973252514e-22, 5.703641602836074e-22 
-76.875, -36.375, 6.418691121701361e-22, 6.403204571392978e-22 
-76.625, -36.375, 1.133098420518454e-22, 1.1304231305715737e-22 
-76.375, -36.375, 3.8208281201635283e-22, 3.8117735160931414e-22 
-76.125, -36.375, 3.6335957196573493e-22, 3.6249269432909747e-22 
-75.875, -36.375, 1.388896103599975e-22, 1.3855832353697145e-22 
-75.625, -36.375, 1.3989182980117944e-22, 1.395650561765498e-22 
-75.375, -36.375, 8.685939776551461e-23, 8.665902909656611e-23 
-75.125, -36.375, 3.8317806596288155e-23, 3.822967590746854e-23 
-74.875, -36.375, 3.2906166162509367e-23, 3.28307067247742e-23 
-74.625, -36.375, 2.192340170613028e-23, 2.1873277191120732e-23 
-92.875, -36.125, 5.314584662534136e-23, 5.305998719280188e-23 
-92.625, -36.125, 4.1711205539744944e-23, 4.164535446343226e-23 
-92.375, -36.125, 3.48167594233283e-23, 3.476321834517289e-23 
-92.125, -36.125, 5.999399114385487e-23, 5.990330048006606e-23 
-91.875, -36.125, 1.4263506930918979e-22, 1.4241961382167186e-22 
-91.625, -36.125, 2.7250554139965005e-22, 2.720938084283685e-22 
-91.375, -36.125, 3.6759899882916297e-22, 3.6704191037310983e-22 
-91.125, -36.125, 2.69745983976965e-22, 2.6933523464462576e-22 
-90.875, -36.125, 8.361601182314984e-23, 8.348676126795012e-23 
-90.625, -36.125, 9.616782492772102e-23, 9.601785746704614e-23 
-90.375, -36.125, 9.302852877436027e-23, 9.288494033457509e-23 
-90.125, -36.125, 4.103575614152068e-23, 4.097307234065769e-23 
-89.875, -36.125, 4.304850376562058e-23, 4.298343193840816e-23 
-89.625, -36.125, 7.540200667542118e-23, 7.528923204974712e-23 
-89.375, -36.125, 8.880214813072973e-23, 8.867074795050056e-23 
-89.125, -36.125, 6.856624397763998e-23, 6.846533909903284e-23 
-88.875, -36.125, 4.1989970958949447e-23, 4.1927890887790966e-23 
-88.625, -36.125, 2.3782056598903527e-22, 2.3746573731107403e-22 
-88.375, -36.125, 2.595327360421805e-22, 2.5913555464449513e-22 
-88.125, -36.125, 1.5044155889553616e-22, 1.5020589465114173e-22 
-87.875, -36.125, 9.41540842619196e-23, 9.400458793277862e-23 
-87.625, -36.125, 3.926349924344624e-22, 3.9200734192286245e-22 
-87.375, -36.125, 6.088946533869715e-22, 6.079360465623004e-22 
-87.125, -36.125, 4.745561043969592e-22, 4.738204859642062e-22 
-86.875, -36.125, 2.4055866442069457e-22, 2.4019159627334017e-22 
-86.625, -36.125, 6.285836347659628e-23, 6.276301399876164e-23 
-86.375, -36.125, 1.2640536396987523e-22, 1.2620805095915836e-22 
-86.125, -36.125, 9.297072649245783e-23, 9.282128518069093e-23 
-85.875, -36.125, 3.574354395413403e-23, 3.568577258321555e-23 
-85.625, -36.125, 4.036489919144518e-23, 4.029930031249488e-23 
-85.375, -36.125, 4.857189324641555e-23, 4.8492525861978607e-23 
-85.125, -36.125, 4.0038764894476916e-23, 3.997298557905778e-23 
-84.875, -36.125, 3.597584574760353e-23, 3.591642219406252e-23 
-84.625, -36.125, 4.2254574328953706e-23, 4.218440494044043e-23 
-84.375, -36.125, 5.441635831813502e-23, 5.43255099044168e-23 
-84.125, -36.125, 7.603144161799136e-23, 7.590343626938017e-23 
-83.875, -36.125, 6.7943345043544e-23, 6.782719423199137e-23 
-83.625, -36.125, 8.736466196506826e-23, 8.72129454185909e-23 
-83.375, -36.125, 1.019788802795858e-22, 1.0179843356662551e-22 
-83.125, -36.125, 7.908671010945906e-23, 7.894416205025879e-23 
-82.875, -36.125, 1.5218831442193412e-22, 1.519089875978195e-22 
-82.625, -36.125, 1.4006715496880936e-22, 1.3980545670455135e-22 
-82.375, -36.125, 5.656081037731279e-23, 5.645326842171413e-23 
-82.125, -36.125, 1.0723109457585728e-22, 1.0702387520910463e-22 
-81.875, -36.125, 9.381970969680286e-23, 9.363744887369124e-23 
-81.625, -36.125, 4.1086070225946465e-23, 4.1005495241668915e-23 
-81.375, -36.125, 4.248222227167134e-23, 4.2396541750563266e-23 
-81.125, -36.125, 5.0508447894386175e-23, 5.0403764864886193e-23 
-80.875, -36.125, 7.285834895153648e-23, 7.270326127505822e-23 
-80.625, -36.125, 8.243595636408333e-23, 8.225593415292543e-23 
-80.375, -36.125, 1.3777954119718764e-22, 1.374736543721529e-22 
-80.125, -36.125, 2.2664888139543073e-22, 2.261388602057784e-22 
-79.875, -36.125, 7.684957302900165e-22, 7.667559737754652e-22 
-79.625, -36.125, 5.420544804576739e-22, 5.408179659207844e-22 
-79.375, -36.125, 3.7930440497920474e-22, 3.784253689785203e-22 
-79.125, -36.125, 1.3915394916827482e-22, 1.388230698832032e-22 
-78.875, -36.125, 7.642555723134152e-23, 7.623409988884888e-23 
-78.625, -36.125, 5.40802770128919e-23, 5.3938870403792e-23 
-78.375, -36.125, 1.5337108161676007e-23, 1.52968619061505e-23 
-78.125, -36.125, 8.820972321638804e-23, 8.797813974032632e-23 
-77.875, -36.125, 1.3440173376853594e-22, 1.3405098787165753e-22 
-77.625, -36.125, 6.89567487953941e-23, 6.877764385238432e-23 
-77.375, -36.125, 1.0276135873769906e-22, 1.0249372527212745e-22 
-77.125, -36.125, 1.7792652584861367e-22, 1.7746236353008843e-22 
-76.875, -36.125, 5.489285100651685e-22, 5.475300980951114e-22 
-76.625, -36.125, 6.924308980046582e-22, 6.907027016070288e-22 
-76.375, -36.125, 5.312738146983715e-22, 5.299440865823342e-22 
-76.125, -36.125, 3.2115891258551187e-22, 3.203574532422783e-22 
-75.875, -36.125, 1.6278722974911066e-22, 1.6238950991318655e-22 
-75.625, -36.125, 8.84718028480282e-23, 8.826001593613672e-23 
-75.375, -36.125, 1.2548520427156757e-22, 1.2518852488831709e-22 
-75.125, -36.125, 1.044683904018851e-22, 1.0422443382872124e-22 
-74.875, -36.125, 3.186796102409893e-23, 3.179375981387471e-23 
-74.625, -36.125, 1.845313874464702e-23, 1.8410298457691493e-23 
-74.375, -36.125, 1.9492558206914855e-23, 1.944743783432372e-23 
-74.125, -36.125, 2.8331441644006254e-23, 2.826605478070613e-23 
-73.875, -36.125, 2.1167563354680162e-23, 2.111885460878321e-23 
-73.625, -36.125, 2.0995368108230898e-23, 2.094714429276113e-23 
-93.625, -35.875, 4.424229340199386e-23, 4.4173653546605214e-23 
-93.375, -35.875, 3.166372060999648e-23, 3.161517172185418e-23 
-93.125, -35.875, 7.073979004040495e-23, 7.063261382977524e-23 
-92.875, -35.875, 6.869223579444543e-23, 6.858961768993101e-23 
-92.625, -35.875, 7.612578927922476e-23, 7.601486827444857e-23 
-92.375, -35.875, 8.128597195834888e-23, 8.116966330307499e-23 
-92.125, -35.875, 1.2412636825550622e-22, 1.239489010627413e-22 
-91.875, -35.875, 1.7580331567556277e-22, 1.7555216265472198e-22 
-91.625, -35.875, 3.275399348264636e-22, 3.2707188686201254e-22 
-91.375, -35.875, 3.908268281502544e-22, 3.902665620068301e-22 
-91.125, -35.875, 1.2466533274173368e-22, 1.244858797037558e-22 
-90.875, -35.875, 2.78382605329701e-22, 2.7797922723109472e-22 
-90.625, -35.875, 2.1975239364864047e-22, 2.194309672110426e-22 
-90.375, -35.875, 1.0963289333319086e-22, 1.0947428442301784e-22 
-90.125, -35.875, 5.699529136890338e-23, 5.691374371761264e-23 
-89.875, -35.875, 1.193525406719598e-22, 1.1918367717410261e-22 
-89.625, -35.875, 1.2926843334910076e-22, 1.290876023580509e-22 
-89.375, -35.875, 1.2343181142661483e-22, 1.2326014546565502e-22 
-89.125, -35.875, 1.3124116220926337e-22, 1.3105774179314e-22 
-88.875, -35.875, 1.610746570286855e-22, 1.6084844529658694e-22 
-88.625, -35.875, 2.4953988470286374e-22, 2.4918605193597373e-22 
-88.375, -35.875, 2.6050595521323295e-22, 2.6012657801543643e-22 
-88.125, -35.875, 1.6585512409343167e-22, 1.6560722409059517e-22 
-87.875, -35.875, 1.4277155982397142e-22, 1.4255301164486395e-22 
-87.625, -35.875, 1.545404244360301e-22, 1.5430219573891802e-22 
-87.375, -35.875, 4.0458072809461384e-22, 4.03966853734702e-22 
-87.125, -35.875, 4.853375673668742e-22, 4.846129147227231e-22 
-86.875, -35.875, 4.066003856977925e-22, 4.0600314258494275e-22 
-86.625, -35.875, 2.0390093814210496e-22, 2.0360327020370156e-22 
-86.375, -35.875, 2.119926922122699e-22, 2.1167387113664357e-22 
-86.125, -35.875, 6.66850819181492e-23, 6.65818544232977e-23 
