# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -24.625, 3.441202230224538e-23, 3.4465429800353886e-23 
-81.375, -24.625, 8.834344463173313e-24, 8.847549692760847e-24 
-81.125, -24.625, 9.63428510733133e-24, 9.64813459745281e-24 
-80.875, -24.625, 4.267129956132286e-24, 4.2730198048600855e-24 
-80.625, -24.625, 6.823082189646763e-24, 6.832087548879426e-24 
-80.375, -24.625, 1.0708457801120577e-23, 1.072186619256982e-23 
-80.125, -24.625, 1.0159005672290606e-23, 1.017103826164534e-23 
-79.875, -24.625, 6.291344295571016e-24, 6.298429808088662e-24 
-79.625, -24.625, 4.6248351784102284e-24, 4.629802671089862e-24 
-79.375, -24.625, 3.111190983200068e-23, 3.114402045568839e-23 
-79.125, -24.625, 4.694635086371129e-23, 4.6992832923757573e-23 
-78.875, -24.625, 6.5153295248379075e-24, 6.521506833983865e-24 
-78.625, -24.625, 9.342961038864411e-24, 9.351442217480565e-24 
-78.375, -24.625, 5.717939226112493e-24, 5.72291611004021e-24 
-78.125, -24.625, 6.23240466255484e-24, 6.2375766838893165e-24 
-77.875, -24.625, 1.2872530414731434e-23, 1.2882690981984707e-23 
-77.625, -24.625, 7.787597878803714e-24, 7.793454316342933e-24 
-77.375, -24.625, 9.695034351970659e-24, 9.702236791255915e-24 
-77.125, -24.625, 1.1984422017177406e-23, 1.1993215931739602e-23 
-76.875, -24.625, 1.1161234269215617e-23, 1.1169322346096798e-23 
-76.625, -24.625, 1.3098879398894101e-23, 1.3108226913748115e-23 
-76.375, -24.625, 1.4251020150656815e-23, 1.4260910641045122e-23 
-76.125, -24.625, 2.46054432645216e-23, 2.462203786900972e-23 
-75.875, -24.625, 1.750712797912821e-23, 1.7518592292673066e-23 
-75.625, -24.625, 2.4336930553057083e-23, 2.435237380857436e-23 
-75.375, -24.625, 3.570725452803996e-23, 3.572902646641889e-23 
-75.125, -24.625, 1.9115668914949807e-23, 1.912684983238559e-23 
-74.875, -24.625, 1.5914164874227175e-23, 1.592300293198304e-23 
-88.375, -24.375, 1.6543647445028032e-23, 1.657014802181074e-23 
-88.125, -24.375, 1.3010223412971546e-23, 1.3031327140103708e-23 
-87.875, -24.375, 1.5035427865884805e-23, 1.506012083076187e-23 
-87.625, -24.375, 1.7174141963698613e-23, 1.720273641423192e-23 
-87.375, -24.375, 7.930327114263633e-24, 7.94376352711417e-24 
-87.125, -24.375, 8.351188048581529e-24, 8.365535021467986e-24 
-86.875, -24.375, 1.392001105710859e-23, 1.394426380415904e-23 
-86.625, -24.375, 1.7958896667315762e-23, 1.7990705083656418e-23 
-86.375, -24.375, 1.1011337206849689e-23, 1.1031158325145779e-23 
-86.125, -24.375, 2.8046138481067827e-23, 2.8097433499100864e-23 
-85.875, -24.375, 3.2811089705914686e-23, 3.287202624874334e-23 
-85.625, -24.375, 1.4124775998738772e-23, 1.4151342526569103e-23 
-85.375, -24.375, 7.120341697419998e-24, 7.133879582933903e-24 
-85.125, -24.375, 6.3213809488899864e-24, 6.3334831024892994e-24 
-84.875, -24.375, 4.253421459154401e-24, 4.261620618161094e-24 
-84.625, -24.375, 5.129279203680423e-24, 5.139223268090873e-24 
-84.375, -24.375, 1.2260388872397888e-23, 1.2284172073809408e-23 
-84.125, -24.375, 7.480487152540528e-24, 7.49497922137442e-24 
-83.875, -24.375, 5.650224190580173e-24, 5.661156196759895e-24 
-83.625, -24.375, 1.4763545784339315e-23, 1.4792057606157902e-23 
-83.375, -24.375, 1.9226671339141767e-23, 1.9263150780839235e-23 
-83.125, -24.375, 2.622384373735461e-23, 2.6272647039266986e-23 
-82.875, -24.375, 2.8251378821373596e-23, 2.8302958746408654e-23 
-82.625, -24.375, 1.328032620858964e-23, 1.330416381944198e-23 
-82.375, -24.375, 8.554204419758819e-24, 8.569113922203761e-24 
-82.125, -24.375, 6.567744344934923e-24, 6.578849962685712e-24 
-81.875, -24.375, 1.5701822581012783e-23, 1.5727556668167022e-23 
-81.625, -24.375, 5.266317780654826e-23, 5.274669987498929e-23 
-81.375, -24.375, 3.9071861951151567e-23, 3.91315920478206e-23 
-81.125, -24.375, 1.0909647995886299e-23, 1.0925701351103799e-23 
-80.875, -24.375, 9.463722223878516e-24, 9.477118320238273e-24 
-80.625, -24.375, 1.135596146093166e-23, 1.1371513088833107e-23 
-80.375, -24.375, 1.0711916970149675e-23, 1.0725861303713864e-23 
-80.125, -24.375, 9.788300257549749e-24, 9.80037952017062e-24 
-79.875, -24.375, 1.2717856770052942e-23, 1.2732699903672884e-23 
-79.625, -24.375, 1.3042403218853131e-23, 1.3057039034067358e-23 
-79.375, -24.375, 1.094010510607826e-23, 1.0952050315889292e-23 
-79.125, -24.375, 5.371022666767946e-23, 5.376661610386573e-23 
-78.875, -24.375, 3.8693936476118635e-23, 3.873293576509316e-23 
-78.625, -24.375, 9.877471285958804e-24, 9.88702806896388e-24 
-78.375, -24.375, 6.2592290190006665e-24, 6.2650511634849796e-24 
-78.125, -24.375, 5.5522825531305696e-24, 5.557222031283453e-24 
-77.875, -24.375, 5.997020012126445e-24, 6.002117337019847e-24 
-77.625, -24.375, 5.469728792336045e-24, 5.474254801089675e-24 
-77.375, -24.375, 9.782082621241727e-24, 9.790087718340545e-24 
-77.125, -24.375, 1.8980875007067028e-23, 1.899623472786623e-23 
-76.875, -24.375, 1.7518597465463752e-23, 1.753261408076605e-23 
-76.625, -24.375, 1.4762348031165323e-23, 1.4774003188163304e-23 
-76.375, -24.375, 1.627097334120519e-23, 1.6283500791733997e-23 
-76.125, -24.375, 1.6585112607932927e-23, 1.6597556978371e-23 
-75.875, -24.375, 9.670567567239655e-24, 9.677634253457077e-24 
-75.625, -24.375, 3.082278882966881e-24, 3.0844750704722505e-24 
-75.375, -24.375, 3.4208589309901255e-23, 3.423253225249383e-23 
-75.125, -24.375, 3.8343322454771816e-23, 3.836920739858111e-23 
-74.875, -24.375, 1.5190196758831413e-23, 1.5200074292487025e-23 
-74.625, -24.375, 4.309973292833062e-23, 4.312647751573129e-23 
-74.375, -24.375, 3.950939241907408e-23, 3.953240423921697e-23 
-74.125, -24.375, 4.8302730524218306e-23, 4.832902422756659e-23 
-73.875, -24.375, 4.567062126755244e-23, 4.5693726366904266e-23 
-89.375, -24.125, 8.781674428881921e-24, 8.795171297479602e-24 
-89.125, -24.125, 1.940801982647566e-23, 1.9438266819501286e-23 
-88.875, -24.125, 2.4617975071965704e-23, 2.4656762034377586e-23 
-88.625, -24.125, 1.7519074035989528e-23, 1.754700110669328e-23 
-88.375, -24.125, 1.3197903084029996e-23, 1.3219208792474404e-23 
-88.125, -24.125, 1.7033539529818754e-23, 1.7061381809627632e-23 
-87.875, -24.125, 1.999137448829685e-23, 2.0024455981103512e-23 
-87.625, -24.125, 1.4667685083669636e-23, 1.4692270614148953e-23 
-87.375, -24.125, 8.31689154668031e-24, 8.331028753098493e-24 
-87.125, -24.125, 2.7104015537081132e-24, 2.7150746809331226e-24 
-86.875, -24.125, 1.258658430535014e-23, 1.2608648981871408e-23 
-86.625, -24.125, 2.5641035785791406e-23, 2.568672600051661e-23 
-86.375, -24.125, 2.2426443646980427e-23, 2.2467053557833964e-23 
-86.125, -24.125, 5.647725843194475e-24, 5.6581123415940564e-24 
-85.875, -24.125, 3.226865083050303e-23, 3.2328758012403614e-23 
-85.625, -24.125, 3.654639862897021e-23, 3.6615338468601416e-23 
-85.375, -24.125, 1.7434895887858393e-23, 1.746819686817789e-23 
-85.125, -24.125, 1.0292738267098337e-23, 1.031260788028284e-23 
-84.875, -24.125, 9.197356754957682e-24, 9.215233041316148e-24 
-84.625, -24.125, 1.2079326899948413e-23, 1.210293785506365e-23 
-84.375, -24.125, 2.1086269651983148e-23, 2.1127543283787752e-23 
-84.125, -24.125, 9.422712540862722e-24, 9.441167051694976e-24 
-83.875, -24.125, 9.863122435188884e-24, 9.882414596911981e-24 
-83.625, -24.125, 1.1522971143973839e-23, 1.1545468929720471e-23 
-83.375, -24.125, 1.7766607002399593e-23, 1.78006928009758e-23 
-83.125, -24.125, 2.076343032806289e-23, 2.080253260692946e-23 
-82.875, -24.125, 2.2941187048489114e-23, 2.298379784205792e-23 
-82.625, -24.125, 1.4506386298582087e-23, 1.453288364792782e-23 
-82.375, -24.125, 9.320537222499966e-24, 9.337077301481014e-24 
-82.125, -24.125, 1.046077050716919e-23, 1.0478789926961676e-23 
-81.875, -24.125, 1.2153359899398614e-23, 1.2173662803974371e-23 
-81.625, -24.125, 3.330365742255336e-23, 3.335752942703368e-23 
-81.375, -24.125, 3.889858776756869e-23, 3.8959283365625e-23 
-81.125, -24.125, 1.1995895282844573e-23, 1.201394138783121e-23 
-80.875, -24.125, 1.325371694931245e-23, 1.3273104777112436e-23 
-80.625, -24.125, 1.6024850820474072e-23, 1.6047554301201682e-23 
-80.375, -24.125, 1.5278647828074713e-23, 1.529925956474986e-23 
-80.125, -24.125, 1.987146132248364e-23, 1.9896938275249395e-23 
-79.875, -24.125, 1.3096649546679914e-23, 1.311269098020624e-23 
-79.625, -24.125, 2.2235655140301067e-23, 2.226167520753944e-23 
-79.375, -24.125, 1.0535566410109984e-23, 1.0547562071353293e-23 
-79.125, -24.125, 3.5890165945703374e-23, 3.5929941423245514e-23 
-78.875, -24.125, 3.721730990190664e-23, 3.725699338616335e-23 
-78.625, -24.125, 7.912183553143482e-24, 7.920300708336621e-24 
-78.375, -24.125, 9.871719222618645e-24, 9.881477825818265e-24 
-78.125, -24.125, 8.732411832292465e-24, 8.740697609805888e-24 
-77.875, -24.125, 8.749141794403466e-24, 8.757226190342956e-24 
-77.625, -24.125, 6.783807707566433e-24, 6.789923373553042e-24 
-77.375, -24.125, 5.452471548532244e-24, 5.457337259785959e-24 
-77.125, -24.125, 8.768150569678515e-24, 8.775895157716548e-24 
-76.875, -24.125, 1.485237419097231e-23, 1.48653572599012e-23 
-76.625, -24.125, 1.821864924957375e-23, 1.8234382148639733e-23 
-76.375, -24.125, 1.776149512538341e-23, 1.7776485230040598e-23 
-76.125, -24.125, 1.6989064924653808e-23, 1.7003070250614893e-23 
-75.875, -24.125, 6.7130710406909e-24, 6.718473585473836e-24 
-75.625, -24.125, 6.211094128814355e-24, 6.2159795153444e-24 
-75.375, -24.125, 3.373628067968168e-24, 3.376250851373452e-24 
-75.125, -24.125, 3.4612997059307903e-23, 3.463946884012648e-23 
-74.875, -24.125, 4.636728278743299e-23, 4.640159298895189e-23 
-74.625, -24.125, 5.0219735474162467e-23, 5.025564955745629e-23 
-74.375, -24.125, 2.1533317796896517e-23, 2.1548073093205887e-23 
-74.125, -24.125, 3.356834535999657e-23, 3.359005782573674e-23 
-73.875, -24.125, 4.5972215325236226e-23, 4.599947773884329e-23 
-73.625, -24.125, 4.582792078705476e-23, 4.5852659853018237e-23 
-73.375, -24.125, 7.878725333333423e-23, 7.882572949412143e-23 
-73.125, -24.125, 1.1704036082447756e-22, 1.170908111157139e-22 
-90.125, -23.875, 1.6359965791780748e-23, 1.6384304540994733e-23 
-89.875, -23.875, 1.412806159911634e-23, 1.414939506917793e-23 
-89.625, -23.875, 1.339176795412332e-23, 1.341228834408459e-23 
-89.375, -23.875, 7.772097632572265e-24, 7.784174447184274e-24 
-89.125, -23.875, 1.0825978704780778e-23, 1.0842985705794428e-23 
-88.875, -23.875, 2.1656058148304917e-23, 2.1690448407331806e-23 
-88.625, -23.875, 2.3464452940429037e-23, 2.3502150042939207e-23 
-88.375, -23.875, 1.399367112155431e-23, 1.4016435935380078e-23 
-88.125, -23.875, 1.2441193182502793e-23, 1.2461684149132352e-23 
-87.875, -23.875, 2.592181576277465e-23, 2.5965003615575867e-23 
-87.625, -23.875, 2.5264985204975336e-23, 2.5307472831087938e-23 
-87.375, -23.875, 1.48629171074492e-23, 1.4888273197002123e-23 
-87.125, -23.875, 1.101405076059793e-23, 1.1033158849485328e-23 
-86.875, -23.875, 1.0603184444461363e-23, 1.062188602104824e-23 
-86.625, -23.875, 1.9617938951386656e-23, 1.9653107194915853e-23 
-86.375, -23.875, 3.080239948861935e-23, 3.0858488274727405e-23 
-86.125, -23.875, 2.6221655010534382e-23, 2.6270022840707304e-23 
-85.875, -23.875, 1.2737236773787518e-23, 1.2761032856650475e-23 
-85.625, -23.875, 3.785924526191913e-23, 3.793087056450384e-23 
-85.375, -23.875, 4.374468759100892e-23, 4.3828482252645413e-23 
-85.125, -23.875, 1.923482772356537e-23, 1.927212780297577e-23 
-84.875, -23.875, 1.1681403155437051e-23, 1.1704294094301394e-23 
-84.625, -23.875, 7.751638269976425e-24, 7.766913889058982e-24 
-84.375, -23.875, 1.7813856031060763e-23, 1.7849008883524594e-23 
-84.125, -23.875, 1.4277657406006138e-23, 1.430587084981445e-23 
-83.875, -23.875, 1.3434968954371386e-23, 1.346153242116062e-23 
-83.625, -23.875, 8.044889208135705e-24, 8.060766832681185e-24 
-83.375, -23.875, 9.078185996976312e-24, 9.09580415539729e-24 
-83.125, -23.875, 1.541851166087905e-23, 1.5448036194539373e-23 
-82.875, -23.875, 1.5551665231331148e-23, 1.5581042929394056e-23 
-82.625, -23.875, 3.011316409657708e-23, 3.016912168347334e-23 
-82.375, -23.875, 1.3996306853546336e-23, 1.4021587353636406e-23 
-82.125, -23.875, 1.8633146862896628e-23, 1.8665833332577857e-23 
-81.875, -23.875, 1.231646877644697e-23, 1.2337433828454035e-23 
-81.625, -23.875, 1.2760454961150601e-23, 1.2781499958205359e-23 
-81.375, -23.875, 4.8527454983237204e-23, 4.860476896844748e-23 
-81.125, -23.875, 3.737627514880471e-23, 3.743427053054784e-23 
-80.875, -23.875, 1.2640756702735538e-23, 1.2659845840250116e-23 
-80.625, -23.875, 1.8578063758476875e-23, 1.8605263327876504e-23 
-80.375, -23.875, 2.2865157542370617e-23, 2.289710189470324e-23 
-80.125, -23.875, 2.978140765160851e-23, 2.982130980310303e-23 
-79.875, -23.875, 2.1612784671039137e-23, 2.1640505107971638e-23 
-79.625, -23.875, 3.336441016942427e-23, 3.3405379577629906e-23 
-79.375, -23.875, 3.52540415980427e-23, 3.529586728220382e-23 
-79.125, -23.875, 2.5508588198550965e-23, 2.5538050704416296e-23 
-78.875, -23.875, 4.06112043741154e-23, 4.0656877294591486e-23 
-78.625, -23.875, 3.174998856217912e-23, 3.17844144344367e-23 
-78.375, -23.875, 1.8124752172860896e-23, 1.81437420933163e-23 
-78.125, -23.875, 4.465216903363904e-24, 4.469784378653442e-24 
-77.875, -23.875, 1.1396823380795344e-23, 1.1408198191642226e-23 
-77.625, -23.875, 1.1648419294465248e-23, 1.1659782972769852e-23 
-77.375, -23.875, 6.430461077485894e-24, 6.436675677997093e-24 
-77.125, -23.875, 1.1756422652479559e-23, 1.1767677168826493e-23 
-76.875, -23.875, 2.6967615752992876e-23, 2.699318602670115e-23 
-76.625, -23.875, 2.2869905770380203e-23, 2.2891348656286452e-23 
-76.375, -23.875, 1.1826202623306653e-23, 1.183705917298248e-23 
-76.125, -23.875, 1.6276740092731153e-23, 1.629136334076299e-23 
-75.875, -23.875, 1.346132261797492e-23, 1.347315269583134e-23 
-75.625, -23.875, 1.1260970956249723e-23, 1.1270662116284776e-23 
-75.375, -23.875, 8.43971907226236e-24, 8.446905284130029e-24 
-75.125, -23.875, 4.15892293487782e-24, 4.162426218094904e-24 
-74.875, -23.875, 2.6795794805550405e-23, 2.6818026634011866e-23 
-74.625, -23.875, 3.9130987981144706e-23, 3.9162482483973964e-23 
-74.375, -23.875, 3.642187830140033e-23, 3.6450277403525705e-23 
-74.125, -23.875, 1.7440176033033325e-23, 1.7452975963421664e-23 
-73.875, -23.875, 3.8540281772207403e-23, 3.856649440406843e-23 
-73.625, -23.875, 6.372894131569208e-23, 6.376889544676223e-23 
-73.375, -23.875, 1.0669187201077564e-22, 1.067532694486324e-22 
-73.125, -23.875, 1.1178007973671734e-22, 1.1183812074214586e-22 
-72.875, -23.875, 6.930397903119426e-23, 6.933599237090053e-23 
-72.625, -23.875, 5.80908408216167e-23, 5.811435020648039e-23 
-72.375, -23.875, 5.371496810535778e-23, 5.373403077455895e-23 
-90.625, -23.625, 6.011756997262679e-24, 6.0205388292970564e-24 
-90.375, -23.625, 5.2566250389189696e-24, 5.264421032902651e-24 
-90.125, -23.625, 1.624842431109118e-23, 1.6272884443195883e-23 
-89.875, -23.625, 1.5916955504747247e-23, 1.5941271706095166e-23 
-89.625, -23.625, 1.640314604430831e-23, 1.6428558733917903e-23 
-89.375, -23.625, 1.6688186809936815e-23, 1.671432605782066e-23 
-89.125, -23.625, 6.811701829112881e-24, 6.82248753984827e-24 
-88.875, -23.625, 1.1036716944310196e-23, 1.105438106791533e-23 
-88.625, -23.625, 2.31096671107002e-23, 2.3147082363914116e-23 
-88.375, -23.625, 1.946782375936662e-23, 1.9499736642366338e-23 
-88.125, -23.625, 1.0862076694873323e-23, 1.0880090507324628e-23 
-87.875, -23.625, 1.862777049783013e-23, 1.8658908520678707e-23 
-87.625, -23.625, 3.061178546970736e-23, 3.0663453480717206e-23 
-87.375, -23.625, 2.5734721142990432e-23, 2.5778900804714023e-23 
-87.125, -23.625, 1.720125578780866e-23, 1.7231282661377795e-23 
-86.875, -23.625, 1.1399100390463049e-23, 1.1419328198067858e-23 
-86.625, -23.625, 8.71085926311146e-24, 8.726563076365514e-24 
-86.375, -23.625, 2.67996376770965e-23, 2.6848585589092174e-23 
-86.125, -23.625, 3.113884195753902e-23, 3.119645172642274e-23 
-85.875, -23.625, 2.431125330413707e-23, 2.4356806473832485e-23 
-85.625, -23.625, 2.0142976791064765e-23, 2.0181196150934495e-23 
-85.375, -23.625, 4.6415933714348117e-23, 4.6505101501022076e-23 
-85.125, -23.625, 5.1588828611276946e-23, 5.1689154261705597e-23 
-84.875, -23.625, 2.5928255094276218e-23, 2.5979291596237024e-23 
-84.625, -23.625, 9.700523194352524e-24, 9.719794303539244e-24 
-84.375, -23.625, 1.4321306944770102e-23, 1.4349796574012682e-23 
-84.125, -23.625, 1.7616626042259967e-23, 1.765171889569631e-23 
-83.875, -23.625, 1.1531512567475147e-23, 1.1554514972188729e-23 
-83.625, -23.625, 1.2456641153145562e-23, 1.2481502015366185e-23 
-83.375, -23.625, 1.0396103934441857e-23, 1.0416608842692481e-23 
-83.125, -23.625, 2.1569650889546818e-23, 2.1611636763819017e-23 
-82.875, -23.625, 2.7155470530585163e-23, 2.720762769061706e-23 
-82.625, -23.625, 4.249262991363535e-23, 4.2572936312294024e-23 
-82.375, -23.625, 2.6626202552180227e-23, 2.667513807585942e-23 
-82.125, -23.625, 1.1067516564590534e-23, 1.1087281523487817e-23 
-81.875, -23.625, 1.575739413964236e-23, 1.5784714886262493e-23 
-81.625, -23.625, 4.005540259834026e-23, 4.012277793270452e-23 
-81.375, -23.625, 7.182963127576886e-23, 7.194746867999927e-23 
-81.125, -23.625, 5.2901321354844625e-23, 5.2985909110027e-23 
-80.875, -23.625, 1.420723533098755e-23, 1.4229362156639102e-23 
-80.625, -23.625, 2.3812847647357526e-23, 2.384885442808628e-23 
-80.375, -23.625, 3.2190056321351524e-23, 3.2236887335125066e-23 
-80.125, -23.625, 2.9470039111154333e-23, 2.95112259899435e-23 
-79.875, -23.625, 3.262023082039353e-23, 3.2663953098368974e-23 
-79.625, -23.625, 1.7029301313647656e-23, 1.70511955957246e-23 
-79.375, -23.625, 3.989765540148955e-23, 3.994729413166687e-23 
-79.125, -23.625, 3.187365437363172e-23, 3.191198631054657e-23 
-78.875, -23.625, 5.1085242471084997e-23, 5.114508475480634e-23 
-78.625, -23.625, 3.4171791630928077e-23, 3.4210865086936596e-23 
-78.375, -23.625, 3.3067880333893226e-23, 3.3104975367837394e-23 
-78.125, -23.625, 2.8202673791542436e-23, 2.823361073114403e-23 
-77.875, -23.625, 5.584572297057689e-24, 5.590559612715371e-24 
-77.625, -23.625, 1.3088990301184613e-23, 1.3102728546114079e-23 
-77.375, -23.625, 1.3393144387209275e-23, 1.3407079664715602e-23 
-77.125, -23.625, 8.852985406123176e-24, 8.86211596703815e-24 
-76.875, -23.625, 1.5052991872823336e-23, 1.5068379486061587e-23 
-76.625, -23.625, 1.5381718914378018e-23, 1.539727978371846e-23 
-76.375, -23.625, 8.723520793352927e-24, 8.732174974868159e-24 
-76.125, -23.625, 1.2322772257067103e-23, 1.2334755614510977e-23 
-75.875, -23.625, 1.7555163349399486e-23, 1.7571890988356416e-23 
-75.625, -23.625, 2.337371764037464e-23, 2.339556360332489e-23 
-75.375, -23.625, 2.2167133418059977e-23, 2.2187649434938595e-23 
-75.125, -23.625, 1.4906730370931997e-23, 1.4920390786535592e-23 
-74.875, -23.625, 8.294584196041182e-24, 8.302109623767821e-24 
-74.625, -23.625, 2.962648255989364e-23, 2.9652977455766046e-23 
-74.375, -23.625, 2.760240966136948e-23, 2.762597557213685e-23 
-74.125, -23.625, 1.8703583051499054e-23, 1.8718793336297748e-23 
-73.875, -23.625, 1.8753228097847224e-23, 1.876761664530404e-23 
