# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.125, -46.125, 7.841075088408835e-23, 7.843560251745593e-23 
-88.875, -46.125, 1.0290592435995078e-22, 1.0294214655515553e-22 
-88.625, -46.125, 9.210897890075598e-23, 9.214431683225499e-23 
-88.375, -46.125, 4.269425564173694e-23, 4.271181599214426e-23 
-88.125, -46.125, 2.2364319516295202e-23, 2.2374340335448212e-23 
-87.875, -46.125, 7.986401989372751e-24, 7.990345250594711e-24 
-87.625, -46.125, 1.0214249854956754e-23, 1.0219745465918255e-23 
-87.375, -46.125, 1.6796353502399622e-23, 1.6806056797321766e-23 
-87.125, -46.125, 1.467654056970483e-23, 1.4685601451832052e-23 
-86.875, -46.125, 2.3706020169259e-23, 2.372200473959277e-23 
-86.625, -46.125, 2.5249897537578906e-23, 2.526821085695834e-23 
-86.375, -46.125, 3.0980274433358265e-23, 3.100360068041152e-23 
-86.125, -46.125, 3.140184296147763e-23, 3.1426631861522333e-23 
-85.875, -46.125, 1.0440381465846609e-22, 1.0449022055242189e-22 
-85.625, -46.125, 1.6897215864582336e-22, 1.6911761386674072e-22 
-85.375, -46.125, 1.8691045023550344e-22, 1.8707667256825454e-22 
-85.125, -46.125, 1.5912635011085696e-22, 1.5927101880616909e-22 
-84.875, -46.125, 1.5831496351922915e-22, 1.5846055190846378e-22 
-84.625, -46.125, 2.130726420807028e-22, 2.132702891964097e-22 
-84.375, -46.125, 2.2228121848957476e-22, 2.224870638078014e-22 
-84.125, -46.125, 1.4598690143383108e-22, 1.4612186804469897e-22 
-83.875, -46.125, 1.2250406006194421e-22, 1.2261712708258318e-22 
-83.625, -46.125, 1.5979608561852494e-22, 1.5994294509361296e-22 
-83.375, -46.125, 1.6095498858029638e-22, 1.6110143146381468e-22 
-83.125, -46.125, 1.688144575764107e-22, 1.6896656513558994e-22 
-82.875, -46.125, 1.2760217089618378e-22, 1.2771602142428039e-22 
-82.625, -46.125, 1.5324287065863425e-22, 1.5337755197337515e-22 
-82.375, -46.125, 3.3626156702237735e-22, 3.3654605792265083e-22 
-82.125, -46.125, 3.275845731951385e-22, 3.278509667909544e-22 
-81.875, -46.125, 1.122248054433579e-23, 1.1231423277652815e-23 
-81.625, -46.125, 1.582365720340397e-23, 1.5836032041483349e-23 
-81.375, -46.125, 3.429205498616492e-23, 3.431836502513168e-23 
-81.125, -46.125, 2.381072871632457e-22, 2.3828589754030797e-22 
-80.875, -46.125, 2.3350769036457336e-22, 2.336760869541967e-22 
-80.625, -46.125, 8.713903139587803e-23, 8.719961996792611e-23 
-80.375, -46.125, 5.908956105955231e-23, 5.913000011251836e-23 
-80.125, -46.125, 5.595493536914743e-23, 5.59926170273106e-23 
-79.875, -46.125, 5.882606367956188e-23, 5.886598750727519e-23 
-79.625, -46.125, 6.961108844502834e-23, 6.96586186651077e-23 
-91.875, -45.875, 1.1861989523334517e-22, 1.186008661121544e-22 
-91.625, -45.875, 1.2909674764300866e-22, 1.2908208477157112e-22 
-91.375, -45.875, 7.629164620018741e-23, 7.628617546359132e-23 
-91.125, -45.875, 2.3325501536955184e-23, 2.3325069790624502e-23 
-90.875, -45.875, 2.5727048004557118e-23, 2.572794040901735e-23 
-90.625, -45.875, 5.041472223956671e-23, 5.041849475437806e-23 
-90.375, -45.875, 8.578515916050093e-23, 8.579458624719355e-23 
-90.125, -45.875, 6.828728230570789e-23, 6.829718068962224e-23 
-89.875, -45.875, 4.709245716283085e-23, 4.710093429675615e-23 
-89.625, -45.875, 5.752729806524221e-23, 5.753941323057065e-23 
-89.375, -45.875, 7.812529030559566e-23, 7.814379492169959e-23 
-89.125, -45.875, 8.024848110461234e-23, 8.027030156779208e-23 
-88.875, -45.875, 5.846548440833551e-23, 5.848343111012804e-23 
-88.625, -45.875, 5.307420817543405e-23, 5.309218026325652e-23 
-88.375, -45.875, 5.714325101506944e-23, 5.716469964404674e-23 
-88.125, -45.875, 4.437333431761993e-23, 4.439201639793942e-23 
-87.875, -45.875, 1.9030020192490746e-23, 1.903890137057957e-23 
-87.625, -45.875, 1.76205196188493e-23, 1.7629523305855443e-23 
-87.375, -45.875, 1.780290055191092e-23, 1.7812703609707886e-23 
-87.125, -45.875, 1.328717413573552e-23, 1.3295017699551554e-23 
-86.875, -45.875, 1.8440067161408158e-23, 1.8451684007963115e-23 
-86.625, -45.875, 1.398041534771741e-23, 1.3989925268906813e-23 
-86.375, -45.875, 2.10348439925982e-23, 2.1049918858742877e-23 
-86.125, -45.875, 2.1690560199332412e-23, 2.1707095747853836e-23 
-85.875, -45.875, 2.435326727184743e-23, 2.4372945098837535e-23 
-85.625, -45.875, 8.811785932882815e-23, 8.819229946100164e-23 
-85.375, -45.875, 1.2407301037705222e-22, 1.241802894318663e-22 
-85.125, -45.875, 1.2456513370363273e-22, 1.2467414228401843e-22 
-84.875, -45.875, 1.2529892569822705e-22, 1.2540988811703648e-22 
-84.625, -45.875, 1.484154631474495e-22, 1.4854808326153706e-22 
-84.375, -45.875, 9.870630729781107e-23, 9.879435601320373e-23 
-84.125, -45.875, 9.265514289727614e-23, 9.273765054792494e-23 
-83.875, -45.875, 1.1668251023860422e-22, 1.1678623339382621e-22 
-83.625, -45.875, 1.1146474459519917e-22, 1.1156339229924256e-22 
-83.375, -45.875, 1.265977348933808e-22, 1.267086101122899e-22 
-83.125, -45.875, 7.713433123044041e-23, 7.720120699791141e-23 
-82.875, -45.875, 6.158594296487438e-23, 6.163879604962902e-23 
-82.625, -45.875, 5.1207836199587016e-23, 5.125109890231646e-23 
-82.375, -45.875, 3.820700501733208e-22, 3.8238029560644204e-22 
-82.125, -45.875, 4.46260186583583e-22, 4.4660790268892875e-22 
-81.875, -45.875, 2.5030589353824877e-22, 2.5049270771917588e-22 
-81.625, -45.875, 2.422540450703723e-22, 2.4243089891807045e-22 
-81.375, -45.875, 2.8321815926838346e-22, 2.8342012673617834e-22 
-81.125, -45.875, 3.044105557418862e-22, 3.04618819127433e-22 
-80.875, -45.875, 1.9543667052813236e-22, 1.9556471873669476e-22 
-80.625, -45.875, 9.329995426862478e-23, 9.335867173110816e-23 
-80.375, -45.875, 8.053413170063235e-23, 8.05839341448069e-23 
-80.125, -45.875, 6.690171938732527e-23, 6.694235970177429e-23 
-79.875, -45.875, 4.6644749231196895e-23, 4.6672573963300894e-23 
-79.625, -45.875, 4.977890242575734e-23, 4.980871243302559e-23 
-79.375, -45.875, 6.343993584139534e-23, 6.347723282067208e-23 
-79.125, -45.875, 8.032454277364789e-23, 8.037088780591292e-23 
-78.875, -45.875, 4.7759484151271606e-23, 4.7786517674864785e-23 
-78.625, -45.875, 3.5057107258984345e-23, 3.5076665914361684e-23 
-78.375, -45.875, 4.529103896711247e-23, 4.531592586823919e-23 
-78.125, -45.875, 2.5057074979315587e-23, 2.5070262708223046e-23 
-93.125, -45.625, 8.906897350742846e-23, 8.90270964860538e-23 
-92.875, -45.625, 6.128260036302586e-23, 6.125594326618028e-23 
-92.625, -45.625, 3.3983762421301426e-23, 3.397087549966486e-23 
-92.375, -45.625, 4.479352000243302e-23, 4.477864792269335e-23 
-92.125, -45.625, 6.554047944807525e-23, 6.552181212512006e-23 
-91.875, -45.625, 5.96007848282537e-23, 5.958662190764394e-23 
-91.625, -45.625, 3.8711746142839074e-23, 3.870443545095421e-23 
-91.375, -45.625, 1.8844090125564463e-23, 1.884153389199775e-23 
-91.125, -45.625, 2.810772454000322e-23, 2.810540690153437e-23 
-90.875, -45.625, 6.36988662229931e-23, 6.369700233380994e-23 
-90.625, -45.625, 7.260598020663842e-23, 7.260680587801542e-23 
-90.375, -45.625, 7.814618649428001e-23, 7.814985004912619e-23 
-90.125, -45.625, 7.013150745403769e-23, 7.013725410657067e-23 
-89.875, -45.625, 7.949230718142994e-23, 7.950160774052206e-23 
-89.625, -45.625, 8.914056460746925e-23, 8.915411896171553e-23 
-89.375, -45.625, 9.594129609765545e-23, 9.595924772355664e-23 
-89.125, -45.625, 7.601175325748692e-23, 7.602864026919369e-23 
-88.875, -45.625, 5.68458417151924e-23, 5.686046325552165e-23 
-88.625, -45.625, 5.395480121964478e-23, 5.397085314665344e-23 
-88.375, -45.625, 3.7921397210944204e-23, 3.7934426268366036e-23 
-88.125, -45.625, 1.9840938434173793e-23, 1.9848661520820442e-23 
-87.875, -45.625, 1.5664147780167394e-23, 1.5670960433123572e-23 
-87.625, -45.625, 1.1061529543045836e-23, 1.106683024957424e-23 
-87.375, -45.625, 1.0320417412054679e-23, 1.0325772327218486e-23 
-87.125, -45.625, 9.997104671975787e-24, 1.0002688363973516e-23 
-86.875, -45.625, 1.8293234059916044e-23, 1.830417700417419e-23 
-86.625, -45.625, 1.809230592100255e-23, 1.8103870537897965e-23 
-86.375, -45.625, 1.4285199206232637e-23, 1.4294982774430114e-23 
-86.125, -45.625, 2.536821450670176e-23, 2.5386747223167597e-23 
-85.875, -45.625, 3.579778104848816e-23, 3.582556812968132e-23 
-85.625, -45.625, 9.933011135828973e-23, 9.941123875500464e-23 
-85.375, -45.625, 4.280668229041123e-23, 4.284223824787735e-23 
-85.125, -45.625, 2.887126886721569e-23, 2.889555206489653e-23 
-84.875, -45.625, 4.079803240840804e-23, 4.0832774111581497e-23 
-84.625, -45.625, 1.5173392156792154e-22, 1.5186386605789752e-22 
-84.375, -45.625, 1.3916206219493408e-22, 1.3928102502811438e-22 
-84.125, -45.625, 4.5868496858596396e-23, 4.59076366754899e-23 
-83.875, -45.625, 1.285239699348725e-22, 1.286334413743204e-22 
-83.625, -45.625, 1.449762439733723e-22, 1.4509916017425804e-22 
-83.375, -45.625, 1.3248917342532342e-22, 1.3260028304650204e-22 
-83.125, -45.625, 8.659716021685714e-23, 8.666902100674474e-23 
-82.875, -45.625, 1.2021317573966326e-22, 1.2031187378282562e-22 
-82.625, -45.625, 8.781763189784141e-23, 8.78884213709201e-23 
-82.375, -45.625, 7.591053802683809e-23, 7.596923690105926e-23 
-82.125, -45.625, 2.478398076503411e-22, 2.480233158829756e-22 
-81.875, -45.625, 2.661080413895996e-22, 2.662963387212411e-22 
-81.625, -45.625, 2.609762934564381e-22, 2.6115302597663595e-22 
-81.375, -45.625, 2.7131611790959777e-22, 2.714921267172042e-22 
-81.125, -45.625, 2.3501010048933533e-22, 2.3515575061865263e-22 
-80.875, -45.625, 8.681679023575329e-23, 8.68680816484358e-23 
-80.625, -45.625, 5.329211887778597e-23, 5.332222642402565e-23 
-80.375, -45.625, 6.700927191648636e-23, 6.7046396083689e-23 
-80.125, -45.625, 6.167888323014001e-23, 6.171237967183155e-23 
-79.875, -45.625, 5.947739733051677e-23, 5.950904767997786e-23 
-79.625, -45.625, 5.50217275464452e-23, 5.505040508549784e-23 
-79.375, -45.625, 5.236548978553856e-23, 5.239221018128999e-23 
-79.125, -45.625, 2.5425691517455182e-23, 2.5438387351240227e-23 
-78.875, -45.625, 3.354686835381456e-23, 3.356325247053908e-23 
-78.625, -45.625, 2.6439506911910237e-23, 2.6452056371743612e-23 
-78.375, -45.625, 2.8462090390689526e-23, 2.847500847590329e-23 
-78.125, -45.625, 2.339148809523454e-23, 2.3401562636781275e-23 
-77.875, -45.625, 2.354292771016577e-23, 2.3552521843771765e-23 
-77.625, -45.625, 1.779773250949997e-23, 1.7804572921050775e-23 
-77.375, -45.625, 2.1700474419604128e-23, 2.1708311938593643e-23 
-77.125, -45.625, 3.025752330308167e-23, 3.026775021404027e-23 
-76.875, -45.625, 2.494350702492614e-23, 2.4951359849103024e-23 
-94.125, -45.375, 1.7163182009898252e-23, 1.7152249803006255e-23 
-93.875, -45.375, 3.1554160837862246e-23, 3.153383360778538e-23 
-93.625, -45.375, 1.1185335041858893e-22, 1.1178182580087205e-22 
-93.375, -45.375, 1.462183631332855e-22, 1.4613000755260254e-22 
-93.125, -45.375, 1.2528846443712724e-22, 1.25217163546441e-22 
-92.875, -45.375, 1.1361904270550017e-22, 1.135583795585045e-22 
-92.625, -45.375, 8.75181839786823e-23, 8.747640137585674e-23 
-92.375, -45.375, 7.604658562999736e-23, 7.601882957722003e-23 
-92.125, -45.375, 7.80734436798571e-23, 7.804863214645335e-23 
-91.875, -45.375, 1.4993936292294324e-22, 1.4989878805574206e-22 
-91.625, -45.375, 1.5832907028516779e-22, 1.5829394799634647e-22 
-91.375, -45.375, 3.851624290320147e-23, 3.850974766702894e-23 
-91.125, -45.375, 8.592161400690215e-23, 8.59116949441202e-23 
-90.875, -45.375, 9.955059438569231e-23, 9.954223596364392e-23 
-90.625, -45.375, 9.268872920877536e-23, 9.268283513938917e-23 
-90.375, -45.375, 1.1416834265380073e-22, 1.1416646933883323e-22 
-90.125, -45.375, 1.304016148408631e-22, 1.3040408414752976e-22 
-89.875, -45.375, 1.1481447405763767e-22, 1.1482067341839235e-22 
-89.625, -45.375, 1.093898236926102e-22, 1.0939956497710539e-22 
-89.375, -45.375, 9.124678400401416e-23, 9.125810824989076e-23 
-89.125, -45.375, 6.5426595120245e-23, 6.54370083110426e-23 
-88.875, -45.375, 4.6598465745697497e-23, 4.6607515593816014e-23 
-88.625, -45.375, 4.09868846888554e-23, 4.0996496178484435e-23 
-88.375, -45.375, 1.3911185551087705e-23, 1.391533370117686e-23 
-88.125, -45.375, 6.028845503538634e-24, 6.030920765454649e-24 
-87.875, -45.375, 6.2322221687554165e-24, 6.234652047166568e-24 
-87.625, -45.375, 1.0039515963911761e-23, 1.0043874809295627e-23 
-87.375, -45.375, 9.300503622348628e-24, 9.304910486978824e-24 
-87.125, -45.375, 7.95464488209677e-24, 7.958729538201247e-24 
-86.875, -45.375, 8.596158155031781e-24, 8.600913173548353e-24 
-86.625, -45.375, 2.582349368341634e-23, 2.583883692973712e-23 
-86.375, -45.375, 2.9360523178917114e-23, 2.937930890711921e-23 
-86.125, -45.375, 2.9468771132734463e-23, 2.948897200879872e-23 
-85.875, -45.375, 1.3630907131080135e-22, 1.3640873687762666e-22 
-85.625, -45.375, 2.6695287341820713e-22, 2.6715887900940087e-22 
-85.375, -45.375, 1.8796205336922427e-22, 1.8811117091190185e-22 
-85.125, -45.375, 2.746925771855994e-23, 2.7491427055683336e-23 
-84.875, -45.375, 3.4436276125303175e-23, 3.4464235926165235e-23 
-84.625, -45.375, 4.474657198812311e-23, 4.4782833839024394e-23 
-84.375, -45.375, 4.9998103652374073e-23, 5.003854396074815e-23 
-84.125, -45.375, 3.724307860686212e-23, 3.727314460623796e-23 
-83.875, -45.375, 5.076096266266494e-23, 5.080186305508313e-23 
-83.625, -45.375, 1.0556180216545231e-22, 1.0564644406012185e-22 
-83.375, -45.375, 1.4346843987980884e-22, 1.435821555650343e-22 
-83.125, -45.375, 1.2260423592134237e-22, 1.2270033495957596e-22 
-82.875, -45.375, 1.1765449784370844e-22, 1.1774536389309614e-22 
-82.625, -45.375, 8.224822632949674e-23, 8.231024879592298e-23 
-82.375, -45.375, 9.676172233045087e-23, 9.683151240618705e-23 
-82.125, -45.375, 1.1229363750750177e-22, 1.1237094323495178e-22 
-81.875, -45.375, 1.1915995769653692e-22, 1.1923787225915137e-22 
-81.625, -45.375, 7.527827357502828e-23, 7.532428622599665e-23 
-81.375, -45.375, 6.588066912176041e-23, 6.591942551618045e-23 
-81.125, -45.375, 9.465268749380541e-23, 9.470567373803798e-23 
-80.875, -45.375, 4.8182445392068594e-23, 4.820802246932496e-23 
-80.625, -45.375, 4.123302076257369e-23, 4.12538431297809e-23 
-80.375, -45.375, 4.175979323116924e-23, 4.178042491302786e-23 
-80.125, -45.375, 2.448185028332074e-23, 2.4493677954926615e-23 
-79.875, -45.375, 4.62026521205876e-23, 4.622446828031044e-23 
-79.625, -45.375, 4.990195499738399e-23, 4.9924972201741647e-23 
-79.375, -45.375, 2.659769624045858e-23, 2.6609673534739106e-23 
-79.125, -45.375, 1.4349168464980295e-23, 1.4355473176216917e-23 
-78.875, -45.375, 1.1295603031176769e-23, 1.1300442557343516e-23 
-78.625, -45.375, 1.8403307182668724e-23, 1.8410938997335357e-23 
-78.375, -45.375, 2.5777786381711402e-23, 2.5787525579849447e-23 
-78.125, -45.375, 2.75583774688669e-23, 2.7568099144439554e-23 
-77.875, -45.375, 2.935079193364605e-23, 2.936046577104192e-23 
-77.625, -45.375, 2.8751448125165603e-23, 2.876025820332337e-23 
-77.375, -45.375, 1.8406176510041805e-23, 1.8411390088718846e-23 
-77.125, -45.375, 2.632018181669008e-23, 2.632702723009765e-23 
-76.875, -45.375, 3.008209508112879e-23, 3.008900559582806e-23 
-76.625, -45.375, 3.2854348279009777e-23, 3.286053926243071e-23 
-76.375, -45.375, 3.341817320352665e-23, 3.342309026483652e-23 
-76.125, -45.375, 2.7643043353110276e-23, 2.764611505046498e-23 
-75.875, -45.375, 3.9076914920132247e-23, 3.907987808826145e-23 
-95.125, -45.125, 3.206130781209634e-23, 3.203963221627971e-23 
-94.875, -45.125, 2.3557495971735978e-23, 2.3540974171592848e-23 
-94.625, -45.125, 2.278296830727381e-23, 2.2766532932057344e-23 
-94.375, -45.125, 2.2091773923704e-23, 2.207567714904625e-23 
-94.125, -45.125, 1.6492721351280458e-23, 1.6480584764598247e-23 
-93.875, -45.125, 2.2693401309153478e-23, 2.2676537423342882e-23 
-93.625, -45.125, 4.4254570624790853e-23, 4.422189453148586e-23 
-93.375, -45.125, 7.531285593841629e-23, 7.525989677748228e-23 
-93.125, -45.125, 9.352289836889152e-23, 9.346042394427646e-23 
-92.875, -45.125, 1.3284219728847868e-22, 1.3275812994315431e-22 
-92.625, -45.125, 1.3059278756919084e-22, 1.3051752209184797e-22 
-92.375, -45.125, 8.876626595861299e-23, 8.872516271807868e-23 
-92.125, -45.125, 1.0274972704037504e-22, 1.0271368561550098e-22 
-91.875, -45.125, 1.8797255354962354e-22, 1.8791548829992447e-22 
-91.625, -45.125, 2.418881280837661e-22, 2.4182649303034276e-22 
-91.375, -45.125, 1.9916390142886776e-22, 1.991237467061471e-22 
-91.125, -45.125, 1.0747477997967497e-22, 1.0745650416601586e-22 
-90.875, -45.125, 1.064699637164077e-22, 1.0645304417286312e-22 
-90.625, -45.125, 1.2716720728480348e-22, 1.2714958921023338e-22 
-90.375, -45.125, 1.3861897670629396e-22, 1.3860631207663018e-22 
-90.125, -45.125, 1.2535059482614222e-22, 1.2534505627498583e-22 
-89.875, -45.125, 8.663815009775806e-23, 8.663736998691882e-23 
-89.625, -45.125, 6.290686725958621e-23, 6.290850612844464e-23 
-89.375, -45.125, 2.5414235730238377e-23, 2.5415788716294357e-23 
-89.125, -45.125, 2.0927145335451405e-23, 2.0929157682437613e-23 
-88.875, -45.125, 1.6167995066128435e-23, 1.6170116476055858e-23 
-88.625, -45.125, 1.3294678303546718e-23, 1.3296958371633438e-23 
-88.375, -45.125, 9.618867220760898e-24, 9.6211294386724e-24 
-88.125, -45.125, 6.785666841484886e-24, 6.787694868508954e-24 
-87.875, -45.125, 7.569916460665381e-24, 7.572527048823209e-24 
-87.625, -45.125, 7.516135089485879e-24, 7.51905992070784e-24 
-87.375, -45.125, 1.3821074451997013e-23, 1.3827000927040695e-23 
-87.125, -45.125, 1.1396301541186375e-23, 1.140164025277607e-23 
-86.875, -45.125, 9.002456772295304e-24, 9.007031107208747e-24 
-86.625, -45.125, 1.809702232268742e-23, 1.810695976932972e-23 
-86.375, -45.125, 3.098899566296381e-23, 3.1007427576819356e-23 
-86.125, -45.125, 3.909806474753185e-23, 3.912310541876342e-23 
-85.875, -45.125, 3.318737876216873e-23, 3.321014954363333e-23 
-85.625, -45.125, 1.0544261899722222e-22, 1.0551923831986927e-22 
-85.375, -45.125, 4.020788103949969e-23, 4.0237968156081557e-23 
-85.125, -45.125, 2.8456522869650964e-23, 2.847827389638816e-23 
-84.875, -45.125, 1.1072949894301692e-23, 1.1081430861439009e-23 
-84.625, -45.125, 2.503108655096031e-23, 2.5050219607625466e-23 
-84.375, -45.125, 2.562775686913661e-23, 2.5647306388661527e-23 
-84.125, -45.125, 2.4082334688353236e-23, 2.410066809356156e-23 
-83.875, -45.125, 4.573792871555527e-23, 4.5772677395590434e-23 
-83.625, -45.125, 1.1515227788666488e-22, 1.1523931144965665e-22 
-83.375, -45.125, 8.622531663276141e-23, 8.628969313510972e-23 
-83.125, -45.125, 8.023994638853159e-23, 8.029893224456768e-23 
-82.875, -45.125, 4.396638460465505e-22, 4.399805396150477e-22 
-82.625, -45.125, 4.7740547741206546e-23, 4.77740656623596e-23 
-82.375, -45.125, 4.6637208046326066e-23, 4.666842018491615e-23 
-82.125, -45.125, 8.537473854609859e-23, 8.542894172653662e-23 
-81.875, -45.125, 1.234633088541674e-22, 1.2353589365809602e-22 
-81.625, -45.125, 8.10990828398251e-23, 8.114330434145236e-23 
-81.375, -45.125, 7.139145296644734e-23, 7.14287426457862e-23 
-81.125, -45.125, 4.119574973472386e-23, 4.121632194151569e-23 
-80.875, -45.125, 4.825370052893201e-23, 4.827642231868716e-23 
-80.625, -45.125, 4.1214817126056093e-23, 4.1233159294712385e-23 
-80.375, -45.125, 4.243123127521958e-23, 4.24496508051529e-23 
-80.125, -45.125, 4.419459349296257e-23, 4.421329524366753e-23 
-79.875, -45.125, 4.7949028248645425e-23, 4.7968794455494835e-23 
-79.625, -45.125, 4.526994987653406e-23, 4.528811668190342e-23 
-79.375, -45.125, 2.3074927066051628e-23, 2.3083934719350625e-23 
-79.125, -45.125, 1.4274876241328172e-23, 1.4280292581090065e-23 
-78.875, -45.125, 3.4239411440140283e-23, 3.425202859981978e-23 
-78.625, -45.125, 3.583747579591037e-23, 3.585018929123692e-23 
-78.375, -45.125, 1.8605744030967025e-23, 1.8611658291999295e-23 
-78.125, -45.125, 3.271021502092115e-23, 3.2719265397250976e-23 
-77.875, -45.125, 3.668619032192097e-23, 3.6695423454124605e-23 
-77.625, -45.125, 3.173265926915969e-23, 3.173991050477167e-23 
-77.375, -45.125, 2.3144618204711507e-23, 2.3149370786903263e-23 
-77.125, -45.125, 5.670597952286433e-24, 5.6715904328869755e-24 
-76.875, -45.125, 1.633187371134357e-23, 1.6334057960855455e-23 
-76.625, -45.125, 2.917404468044709e-23, 2.917674164299082e-23 
-76.375, -45.125, 3.904097925425845e-23, 3.9042976132553756e-23 
-76.125, -45.125, 5.438941821003642e-23, 5.43899541958045e-23 
-75.875, -45.125, 5.46036359415311e-23, 5.460220837587143e-23 
-75.625, -45.125, 4.509174469104399e-23, 4.5088832947382397e-23 
-75.375, -45.125, 7.984683902470826e-23, 7.983694794373349e-23 
-75.125, -45.125, 2.047063040944196e-22, 2.0467020975080321e-22 
-74.875, -45.125, 1.9885868962159373e-22, 1.9881541678032965e-22 
-95.875, -44.875, 8.504676202892692e-23, 8.498865737174753e-23 
-95.625, -44.875, 5.41997041484016e-23, 5.415999561699434e-23 
-95.375, -44.875, 4.1596034041531316e-23, 4.156484908761332e-23 
-95.125, -44.875, 3.0336508516329214e-23, 3.031299831973062e-23 
-94.875, -44.875, 2.5477480813648057e-23, 2.545709244651235e-23 
-94.625, -44.875, 2.4498741558022147e-23, 2.447864529049099e-23 
-94.375, -44.875, 1.7227281797654653e-23, 1.721302553090469e-23 
-94.125, -44.875, 1.057816309527435e-23, 1.0569332633439673e-23 
-93.875, -44.875, 8.446971848709452e-23, 8.439859294941097e-23 
-93.625, -44.875, 2.3795293647955063e-23, 2.377537052683388e-23 
-93.375, -44.875, 3.906312528868795e-23, 3.903179296436819e-23 
-93.125, -44.875, 3.707107067993441e-23, 3.7042640182364965e-23 
-92.875, -44.875, 8.431177867653431e-23, 8.425008406988362e-23 
-92.625, -44.875, 1.130057100538279e-22, 1.1292940334566714e-22 
-92.375, -44.875, 1.0059117550093044e-22, 1.0053464687279638e-22 
-92.125, -44.875, 8.611787719704284e-23, 8.607923726572712e-23 
-91.875, -44.875, 4.1873384838638303e-22, 4.1859292229785104e-22 
-91.625, -44.875, 5.502022878940889e-22, 5.500439501991788e-22 
-91.375, -44.875, 5.88196198348958e-22, 5.880455469034356e-22 
-91.125, -44.875, 4.108925526740308e-22, 4.107918878907557e-22 
-90.875, -44.875, 1.3718846342198214e-22, 1.3715638096807714e-22 
-90.625, -44.875, 9.662057706975381e-23, 9.659994992389468e-23 
-90.375, -44.875, 7.524290102478476e-23, 7.523038751268192e-23 
-90.125, -44.875, 5.2882340732844094e-23, 5.28760407714489e-23 
-89.875, -44.875, 2.345675961804994e-23, 2.3455070801314603e-23 
-89.625, -44.875, 1.5195777937890533e-23, 1.519521659922429e-23 
-89.375, -44.875, 2.036823438286948e-23, 2.0368195973060484e-23 
-89.125, -44.875, 1.8274635091724464e-23, 1.827524120619496e-23 
-88.875, -44.875, 2.276354490494016e-23, 2.2765097784274175e-23 
-88.625, -44.875, 1.438354762770281e-23, 1.4385108373436038e-23 
-88.375, -44.875, 7.821149335623928e-24, 7.822496050821661e-24 
-88.125, -44.875, 5.940416052937956e-24, 5.94181721478489e-24 
-87.875, -44.875, 5.399755354559471e-24, 5.401372852860522e-24 
-87.625, -44.875, 4.490179062187083e-24, 4.4917242058935965e-24 
-87.375, -44.875, 4.4190520167387994e-24, 4.420747931879898e-24 
-87.125, -44.875, 6.015666240246833e-24, 6.0182134618534574e-24 
-86.875, -44.875, 1.0899004828641462e-23, 1.09040520459231e-23 
-86.625, -44.875, 1.2329970409508991e-23, 1.2336185789370321e-23 
-86.375, -44.875, 1.086556604452375e-23, 1.0871539422547686e-23 
