# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.625, -19.875, 7.314189365905635e-24, 7.325726146105372e-24 
-85.375, -19.875, 7.263055963973465e-24, 7.274569681252795e-24 
-85.125, -19.875, 1.4922802358888942e-23, 1.4946651934725328e-23 
-84.875, -19.875, 1.4538481824803604e-23, 1.4561990092060493e-23 
-84.625, -19.875, 1.8511404701724836e-23, 1.8541803748034924e-23 
-84.375, -19.875, 1.8368433413479052e-23, 1.8398842313619697e-23 
-84.125, -19.875, 1.338339755580114e-23, 1.3405864876855627e-23 
-83.875, -19.875, 2.177336743366965e-23, 2.1810425580155764e-23 
-83.625, -19.875, 2.0831670272766123e-23, 2.0867503952377218e-23 
-83.375, -19.875, 1.4434819408740933e-23, 1.4459248954307872e-23 
-83.125, -19.875, 1.747972967853447e-23, 1.75090485494872e-23 
-82.875, -19.875, 1.7709594930551094e-23, 1.773903200212364e-23 
-82.625, -19.875, 1.6602251275230722e-23, 1.662964563411433e-23 
-82.375, -19.875, 1.3134204374490926e-23, 1.315588083847173e-23 
-82.125, -19.875, 4.5220837399984794e-24, 4.52954846403375e-24 
-81.875, -19.875, 9.949376615140043e-24, 9.965749700306178e-24 
-81.625, -19.875, 1.4457096959059017e-23, 1.4480719128032417e-23 
-81.375, -19.875, 1.8977250638445008e-23, 1.9008126899069048e-23 
-81.125, -19.875, 3.919383859754733e-23, 3.925733572363348e-23 
-80.875, -19.875, 2.4211025960736755e-23, 2.4250081838132958e-23 
-80.625, -19.875, 6.889495752675198e-24, 6.900561725025163e-24 
-80.375, -19.875, 6.974223721310568e-24, 6.985377631879342e-24 
-80.125, -19.875, 9.432569666647916e-24, 9.447735430221605e-24 
-79.875, -19.875, 2.4212099850448242e-23, 2.4251234144062848e-23 
-79.625, -19.875, 2.3928829983646996e-23, 2.3967709891287032e-23 
-79.375, -19.875, 6.898703211815319e-24, 6.909970982525887e-24 
-79.125, -19.875, 3.1186635088092935e-23, 3.123783792475534e-23 
-78.875, -19.875, 4.121561997571037e-23, 4.1283639033447936e-23 
-78.625, -19.875, 1.382758898638107e-23, 1.3850493234724558e-23 
-78.375, -19.875, 2.0653784412506185e-23, 2.0687825164794955e-23 
-78.125, -19.875, 1.4774548528200483e-23, 1.4799141280333174e-23 
-77.875, -19.875, 1.5917871511329967e-23, 1.5944634039840672e-23 
-77.625, -19.875, 2.1368819835618085e-23, 2.140502380400692e-23 
-77.375, -19.875, 2.8377578154209386e-23, 2.8425401994612486e-23 
-77.125, -19.875, 1.5753718091833745e-22, 1.578012596357756e-22 
-76.875, -19.875, 4.682735918993125e-23, 4.690543541587564e-23 
-76.625, -19.875, 3.6588581374195776e-23, 3.664927414017042e-23 
-76.375, -19.875, 1.1129704335241385e-23, 1.1148099215427686e-23 
-76.125, -19.875, 5.876121074668554e-24, 5.885797619562738e-24 
-75.875, -19.875, 4.267663707484634e-24, 4.274665838604848e-24 
-75.625, -19.875, 1.1765512035611472e-23, 1.1784721636797086e-23 
-75.375, -19.875, 1.1447493378550692e-23, 1.1465938187560335e-23 
-75.125, -19.875, 3.273111326078567e-24, 3.2783634350987105e-24 
-86.625, -19.625, 2.761507574982461e-23, 2.76555120005018e-23 
-86.375, -19.625, 2.472989786072844e-23, 2.4766599676621053e-23 
-86.125, -19.625, 2.4048337714738388e-23, 2.408450479144918e-23 
-85.875, -19.625, 9.043396781317732e-24, 9.057176730075834e-24 
-85.625, -19.625, 7.554079119341175e-24, 7.565694298771834e-24 
-85.375, -19.625, 8.683494040415814e-24, 8.696883893696543e-24 
-85.125, -19.625, 1.2173770561315359e-23, 1.2192640311606951e-23 
-84.875, -19.625, 1.8378644988179946e-23, 1.840737055903388e-23 
-84.625, -19.625, 3.283790701895426e-23, 3.288975646712661e-23 
-84.375, -19.625, 1.3409602798705608e-23, 1.343108764902317e-23 
-84.125, -19.625, 1.138198652146309e-23, 1.1400487340450093e-23 
-83.875, -19.625, 1.7104764224593938e-23, 1.7132964786260014e-23 
-83.625, -19.625, 2.260528812907547e-23, 2.2642976601580156e-23 
-83.375, -19.625, 1.667096566250646e-23, 1.6698548016187847e-23 
-83.125, -19.625, 1.371887358909842e-23, 1.37413645477543e-23 
-82.875, -19.625, 2.3584152086621648e-23, 2.362246031199657e-23 
-82.625, -19.625, 2.5569297316299466e-23, 2.5610518838777085e-23 
-82.375, -19.625, 1.676481523219842e-23, 1.6791848394036122e-23 
-82.125, -19.625, 7.608260898421699e-24, 7.620531794681521e-24 
-81.875, -19.625, 1.0621587090870165e-23, 1.0638756663314586e-23 
-81.625, -19.625, 1.2962677219604492e-23, 1.2983670525076609e-23 
-81.375, -19.625, 9.483193174546204e-24, 9.498485617672522e-24 
-81.125, -19.625, 4.4611474489720955e-23, 4.468310482910577e-23 
-80.875, -19.625, 4.421081703666582e-23, 4.428149744559429e-23 
-80.625, -19.625, 1.0913242340390073e-23, 1.0930613797567428e-23 
-80.375, -19.625, 1.0083397746964078e-23, 1.0099534005758124e-23 
-80.125, -19.625, 9.29492680516045e-24, 9.309880331604958e-24 
-79.875, -19.625, 2.453097521111566e-23, 2.4570648844842613e-23 
-79.625, -19.625, 2.719049878549907e-23, 2.7234704845148117e-23 
-79.375, -19.625, 8.271399472749368e-24, 8.284917370772074e-24 
-79.125, -19.625, 1.1095849630673415e-23, 1.111407785940814e-23 
-78.875, -19.625, 4.126738017563635e-23, 4.133552499789601e-23 
-78.625, -19.625, 3.5087241165285e-23, 3.514539456784224e-23 
-78.375, -19.625, 1.1092279249440451e-23, 1.1110852541777875e-23 
-78.125, -19.625, 1.0070823517382164e-23, 1.0087855177160149e-23 
-77.875, -19.625, 1.3711986170513856e-23, 1.3735405448415396e-23 
-77.625, -19.625, 2.38349803455807e-23, 2.3875997891345734e-23 
-77.375, -19.625, 1.811612414373202e-22, 1.8147137536373276e-22 
-77.125, -19.625, 3.512295035517745e-22, 3.518276288965488e-22 
-76.875, -19.625, 1.748011637988154e-22, 1.750973426852612e-22 
-76.625, -19.625, 5.140356051831224e-23, 5.149034818277502e-23 
-76.375, -19.625, 1.4547607265495306e-23, 1.4572081318490905e-23 
-76.125, -19.625, 6.772567556062357e-24, 6.783920583006124e-24 
-75.875, -19.625, 4.9733677291068026e-24, 4.981674788506891e-24 
-75.625, -19.625, 1.0523525608232448e-23, 1.054101856213301e-23 
-75.375, -19.625, 1.1154593969116833e-23, 1.1173061603207519e-23 
-75.125, -19.625, 6.137784612896847e-24, 6.1479094501841214e-24 
-74.875, -19.625, 1.7264552560231838e-23, 1.729292814983151e-23 
-74.625, -19.625, 2.044509271228619e-23, 2.047857275566885e-23 
-74.375, -19.625, 2.4091964763850816e-23, 2.4130918651073353e-23 
-74.125, -19.625, 2.1342603069051024e-23, 2.137665372899369e-23 
-87.625, -19.375, 1.171406754392508e-23, 1.1730079952927147e-23 
-87.375, -19.375, 1.714228104316221e-22, 1.7165788650951774e-22 
-87.125, -19.375, 2.4999671306054e-22, 2.5034063554686787e-22 
-86.875, -19.375, 2.230279830943892e-23, 2.2333594748499009e-23 
-86.625, -19.375, 2.356950572972583e-23, 2.3602437473902178e-23 
-86.375, -19.375, 1.9751449411444396e-23, 1.9779254419337398e-23 
-86.125, -19.375, 2.3842594866739963e-23, 2.387663188031941e-23 
-85.875, -19.375, 2.4460119703721902e-23, 2.4495523239772056e-23 
-85.625, -19.375, 1.652434368613996e-23, 1.6548533889410216e-23 
-85.375, -19.375, 1.1703071066434614e-23, 1.1720254668229801e-23 
-85.125, -19.375, 1.398656260841359e-23, 1.400716039477319e-23 
-84.875, -19.375, 1.3543070917000592e-23, 1.3563132605120033e-23 
-84.625, -19.375, 4.911648480755209e-23, 4.919063692733278e-23 
-84.375, -19.375, 5.370295506698609e-23, 5.378545105875504e-23 
-84.125, -19.375, 1.4298576619970248e-23, 1.4320873855075953e-23 
-83.875, -19.375, 1.3388861137405574e-23, 1.3410051042593977e-23 
-83.625, -19.375, 1.8604280559621968e-23, 1.8634119327898178e-23 
-83.375, -19.375, 2.1978715162409635e-23, 2.2013686354193942e-23 
-83.125, -19.375, 1.4178963058307434e-23, 1.4201309702224645e-23 
-82.875, -19.375, 9.204163592560914e-24, 9.218532854478529e-24 
-82.625, -19.375, 2.1393463239157588e-23, 2.1426932034708534e-23 
-82.375, -19.375, 2.0330306825956822e-23, 2.036231895454391e-23 
-82.125, -19.375, 1.042259999504523e-23, 1.0439048247519851e-23 
-81.875, -19.375, 7.51929666789124e-24, 7.531227072151587e-24 
-81.625, -19.375, 7.602925706542085e-24, 7.615032206331926e-24 
-81.375, -19.375, 2.340218177623621e-24, 2.3439283871376454e-24 
-81.125, -19.375, 2.5593325744635606e-23, 2.5633724200289742e-23 
-80.875, -19.375, 3.772718712124086e-23, 3.7786476931893415e-23 
-80.625, -19.375, 2.459544717574229e-23, 2.4634308258946704e-23 
-80.375, -19.375, 1.732103307544491e-23, 1.73485478095978e-23 
-80.125, -19.375, 1.3497768953516147e-23, 1.3519325162067107e-23 
-79.875, -19.375, 1.7909172191447512e-23, 1.7937925802524228e-23 
-79.625, -19.375, 1.990949084839498e-23, 1.9941878952489003e-23 
-79.375, -19.375, 1.1611209373497238e-23, 1.1630196844763085e-23 
-79.125, -19.375, 2.5465487957248903e-23, 2.55073474717744e-23 
-78.875, -19.375, 3.0402394074371006e-23, 3.0452627270710843e-23 
-78.625, -19.375, 3.559259988613046e-23, 3.565201365026456e-23 
-78.375, -19.375, 2.4681833593336615e-23, 2.472329561837032e-23 
-78.125, -19.375, 9.847348639644187e-24, 9.8640557985031e-24 
-77.875, -19.375, 4.702954914950066e-24, 4.7110128141136385e-24 
-77.625, -19.375, 2.0959148921646644e-23, 2.0995331223596744e-23 
-77.375, -19.375, 4.0723597608001904e-23, 4.079353425855482e-23 
-77.125, -19.375, 2.0866097049906448e-22, 2.0901751739019927e-22 
-76.875, -19.375, 7.068500830054435e-23, 7.080536510665368e-23 
-76.625, -19.375, 7.2212495722999e-23, 7.233593865578435e-23 
-76.375, -19.375, 2.405049833394123e-23, 2.4091466499594977e-23 
-76.125, -19.375, 9.0679812526904e-24, 9.083373293904286e-24 
-75.875, -19.375, 1.0611300636249669e-23, 1.0629248466403157e-23 
-75.625, -19.375, 1.2940951121272708e-23, 1.2962761428416364e-23 
-75.375, -19.375, 1.1266407198353284e-23, 1.1285327487398791e-23 
-75.125, -19.375, 2.8625499129318556e-24, 2.8673399246467322e-24 
-74.875, -19.375, 3.2868642327100743e-24, 3.292344488930676e-24 
-74.625, -19.375, 1.292201996441605e-23, 1.2943462917609178e-23 
-74.375, -19.375, 1.632039587963385e-23, 1.634712801693329e-23 
-74.125, -19.375, 1.5321528545140673e-23, 1.5346295889415224e-23 
-73.875, -19.375, 1.3632967469278687e-23, 1.3654712781966644e-23 
-73.625, -19.375, 2.5714313103725837e-24, 2.575511979035632e-24 
-73.375, -19.375, 9.206447787066153e-24, 9.220845843908912e-24 
-73.125, -19.375, 1.8388217072706332e-23, 1.841635039693299e-23 
-88.375, -19.125, 1.787757943823647e-23, 1.789989471474936e-23 
-88.125, -19.125, 2.6386542427437084e-23, 2.64195265128232e-23 
-87.875, -19.125, 2.355869815642225e-23, 2.3588614432327394e-23 
-87.625, -19.125, 1.8170986653859655e-23, 1.8194356683851834e-23 
-87.375, -19.125, 1.389115985156787e-23, 1.3909086428088928e-23 
-87.125, -19.125, 1.4923428637094593e-23, 1.4942763356860994e-23 
-86.875, -19.125, 1.4678552759677456e-23, 1.4697861254493606e-23 
-86.625, -19.125, 1.2869127506774468e-23, 1.2886266718531454e-23 
-86.375, -19.125, 1.3579838587068565e-23, 1.3597983876903265e-23 
-86.125, -19.125, 1.44377489359395e-23, 1.445719301790503e-23 
-85.875, -19.125, 2.327825258302052e-23, 2.331006419367055e-23 
-85.625, -19.125, 2.433807182045915e-23, 2.4371733717387142e-23 
-85.375, -19.125, 2.0000522726672332e-23, 2.0028273083558065e-23 
-85.125, -19.125, 1.454278120791833e-23, 1.4563029364100666e-23 
-84.875, -19.125, 2.1965710035741214e-23, 2.1996728798114832e-23 
-84.625, -19.125, 2.472774618632116e-23, 2.476325180015246e-23 
-84.375, -19.125, 5.686057684687136e-23, 5.694383536195309e-23 
-84.125, -19.125, 4.616366880366716e-23, 4.6232484143248984e-23 
-83.875, -19.125, 2.8736119711789967e-23, 2.8779624227296295e-23 
-83.625, -19.125, 2.06140392197116e-23, 2.0645684770942785e-23 
-83.375, -19.125, 2.4953733260747873e-23, 2.499172330343488e-23 
-83.125, -19.125, 2.6437454945039785e-23, 2.647730978796043e-23 
-82.875, -19.125, 1.6575896165086244e-23, 1.6600890313824498e-23 
-82.625, -19.125, 1.7644561449115752e-23, 1.767122472478516e-23 
-82.375, -19.125, 2.2145901619800517e-23, 2.2179784821821987e-23 
-82.125, -19.125, 1.5331706446928172e-23, 1.5355444350715405e-23 
-81.875, -19.125, 6.498028173430633e-24, 6.5081442660897086e-24 
-81.625, -19.125, 7.519976400427207e-24, 7.53172639371958e-24 
-81.375, -19.125, 1.0771086234898466e-23, 1.0787841393489212e-23 
-81.125, -19.125, 7.899207347203136e-24, 7.91144031547455e-24 
-80.875, -19.125, 2.844830286013147e-23, 2.84925988986756e-23 
-80.625, -19.125, 2.5104333999451674e-23, 2.5143636759759578e-23 
-80.375, -19.125, 1.5774224661127264e-23, 1.5799054581582708e-23 
-80.125, -19.125, 1.2127107917561949e-23, 1.2146300118441207e-23 
-79.875, -19.125, 2.138780798254829e-23, 2.1422163998716152e-23 
-79.625, -19.125, 3.174761045127508e-23, 3.1799287419712754e-23 
-79.375, -19.125, 1.709555138646115e-23, 1.7123523943115783e-23 
-79.125, -19.125, 2.2262967306091172e-23, 2.2299584358812123e-23 
-78.875, -19.125, 1.9171940816934167e-23, 1.9203830123314613e-23 
-78.625, -19.125, 3.098034098658335e-23, 3.103240416352802e-23 
-78.375, -19.125, 2.8511488685326983e-23, 2.8559607656165077e-23 
-78.125, -19.125, 1.720689749809645e-23, 1.723610784289777e-23 
-77.875, -19.125, 1.940979967489502e-23, 1.9443074873866313e-23 
-77.625, -19.125, 2.0784956257630122e-23, 2.0820858251252337e-23 
-77.375, -19.125, 4.254868633935432e-23, 4.262181283897666e-23 
-77.125, -19.125, 4.870974783732372e-23, 4.879316994581321e-23 
-76.875, -19.125, 3.5057261889485014e-23, 3.5117612078254106e-23 
-76.625, -19.125, 5.644147236384566e-23, 5.653904526118922e-23 
-76.375, -19.125, 5.606918589924077e-23, 5.616577779619629e-23 
-76.125, -19.125, 2.7206988448875367e-23, 2.7253694937301547e-23 
-75.875, -19.125, 1.9453267198721164e-23, 1.9486545739923977e-23 
-75.625, -19.125, 1.4946016456697925e-23, 1.4971494543641438e-23 
-75.375, -19.125, 1.1285012875296655e-23, 1.1304182237271557e-23 
-75.125, -19.125, 9.405532374090146e-24, 9.421452547469255e-24 
-74.875, -19.125, 1.6064640536823932e-24, 1.6091735512553114e-24 
-74.625, -19.125, 1.9825653230287177e-24, 1.9858934807025897e-24 
-74.375, -19.125, 1.1190684898375353e-23, 1.120923075602459e-23 
-74.125, -19.125, 2.074207167887073e-23, 2.0776001652125538e-23 
-73.875, -19.125, 1.581522896550066e-23, 1.584098909899212e-23 
-73.625, -19.125, 7.568926342162334e-24, 7.58120031172784e-24 
-73.375, -19.125, 1.2030464682967851e-23, 1.2049696700337751e-23 
-73.125, -19.125, 9.64603170563511e-24, 9.661124481715732e-24 
-72.875, -19.125, 2.24497751323293e-23, 2.2484032055055354e-23 
-72.625, -19.125, 5.323044865651796e-23, 5.330959415563003e-23 
-72.375, -19.125, 5.652456394842477e-23, 5.66063978689734e-23 
-72.125, -19.125, 1.8952716649411158e-23, 1.8979414823225177e-23 
-89.125, -18.875, 3.059951447712203e-23, 3.063481511440342e-23 
-88.875, -18.875, 2.517336908554573e-23, 2.5203220961685306e-23 
-88.625, -18.875, 1.3229784479357004e-23, 1.3245782928017216e-23 
-88.375, -18.875, 1.2774224164019893e-23, 1.2789530447997426e-23 
-88.125, -18.875, 2.4961951131383153e-23, 2.4991584896936476e-23 
-87.875, -18.875, 3.080420044118119e-23, 3.08408275371348e-23 
-87.625, -18.875, 2.3401739127723602e-23, 2.3429944933228278e-23 
-87.375, -18.875, 1.6078655556630063e-23, 1.6098116306285024e-23 
-87.125, -18.875, 1.5700137431726152e-23, 1.571945134825812e-23 
-86.875, -18.875, 1.8547068482255414e-23, 1.8570252378830263e-23 
-86.625, -18.875, 1.9198071734718917e-23, 1.9222383985178657e-23 
-86.375, -18.875, 1.4900533844441722e-23, 1.4919469072482507e-23 
-86.125, -18.875, 1.0566065671624843e-23, 1.0579539097010405e-23 
-85.875, -18.875, 9.707237741988781e-24, 9.719718847755918e-24 
-85.625, -18.875, 1.785934885277238e-23, 1.7882606528461874e-23 
-85.375, -18.875, 2.1176690793698692e-23, 2.1204370244346717e-23 
-85.125, -18.875, 1.7644464437125234e-23, 1.7667876888516846e-23 
-84.875, -18.875, 1.4664488075389028e-23, 1.4684237179109473e-23 
-84.625, -18.875, 3.175690331233443e-23, 3.180030099899786e-23 
-84.375, -18.875, 5.955975451852326e-23, 5.964256590737056e-23 
-84.125, -18.875, 6.072533522746492e-23, 6.08114916659445e-23 
-83.875, -18.875, 3.8086593375672965e-23, 3.814163626772033e-23 
-83.625, -18.875, 4.1968202590102997e-23, 4.202974552533975e-23 
-83.375, -18.875, 3.133745431079476e-23, 3.138301431442675e-23 
-83.125, -18.875, 2.716186968273419e-23, 2.720136845297683e-23 
-82.875, -18.875, 2.688781038778989e-23, 2.692691997195072e-23 
-82.625, -18.875, 1.9452694513651002e-23, 1.9481110774307584e-23 
-82.375, -18.875, 2.4055303285112053e-23, 2.409101911592194e-23 
-82.125, -18.875, 2.3218140522968203e-23, 2.3253169457244155e-23 
-81.875, -18.875, 1.5342467629493394e-23, 1.5365894759278935e-23 
-81.625, -18.875, 1.1226104705451378e-23, 1.1243310474298171e-23 
-81.375, -18.875, 1.0499618410023604e-23, 1.0515637898785718e-23 
-81.125, -18.875, 1.771888482243184e-23, 1.7746067869196027e-23 
-80.875, -18.875, 1.9168940133125108e-23, 1.91985108038608e-23 
-80.625, -18.875, 5.419427599377357e-24, 5.4278338932517414e-24 
-80.375, -18.875, 1.1641511865021413e-23, 1.1659668505869797e-23 
-80.125, -18.875, 9.384989484320049e-24, 9.399849352930017e-24 
-79.875, -18.875, 2.180806322247527e-23, 2.184311558291439e-23 
-79.625, -18.875, 3.988902361087465e-23, 3.995399166751528e-23 
-79.375, -18.875, 4.341700647152041e-23, 4.3488089868603715e-23 
-79.125, -18.875, 3.084085281610943e-23, 3.0891918637213396e-23 
-78.875, -18.875, 3.2423345600349234e-23, 3.24776411737087e-23 
-78.625, -18.875, 2.3206683149567544e-23, 2.324594361993838e-23 
-78.375, -18.875, 2.3784510459611156e-23, 2.3824919299164872e-23 
-78.125, -18.875, 2.156088076816423e-23, 2.1597651112697898e-23 
-77.875, -18.875, 2.0977320252509673e-23, 2.1013303312731503e-23 
-77.625, -18.875, 1.901719634431052e-23, 1.9050068953348484e-23 
-77.375, -18.875, 1.6196912462123633e-23, 1.6224812527019578e-23 
-77.125, -18.875, 4.551819356509212e-23, 4.559700196958626e-23 
-76.875, -18.875, 4.7471228038884854e-23, 4.755386506128715e-23 
-76.625, -18.875, 2.8933866684312596e-23, 2.898444457310069e-23 
-76.375, -18.875, 6.36040578900826e-23, 6.371485827366783e-23 
-76.125, -18.875, 5.794658626883524e-23, 5.80471824169308e-23 
-75.875, -18.875, 3.3512762324935105e-23, 3.357073930358438e-23 
-75.625, -18.875, 1.9396025592204584e-23, 1.942946393330826e-23 
-75.375, -18.875, 1.3878476096092166e-23, 1.3902318778182666e-23 
-75.125, -18.875, 1.4101369069416415e-23, 1.4125509813308535e-23 
-74.875, -18.875, 1.294131666626022e-23, 1.2963393588653438e-23 
-74.625, -18.875, 9.460998170922502e-24, 9.477063094678465e-24 
-74.375, -18.875, 7.601023869269434e-24, 7.613767443569405e-24 
-74.125, -18.875, 1.0210388609223315e-23, 1.0227435271969403e-23 
-73.875, -18.875, 1.4832562024411477e-23, 1.4857236343214216e-23 
-73.625, -18.875, 1.783017024821775e-23, 1.7859702913881995e-23 
-73.375, -18.875, 1.848224264903783e-23, 1.8512429934288447e-23 
-73.125, -18.875, 1.2296761722931162e-23, 1.2316370057881461e-23 
-72.875, -18.875, 8.106235915559051e-24, 8.118845156541596e-24 
-72.625, -18.875, 3.45859925669518e-23, 3.463843898497796e-23 
-72.375, -18.875, 5.728567591517248e-23, 5.737030494364666e-23 
-72.125, -18.875, 4.2468219476766014e-23, 4.2529298416974176e-23 
-71.875, -18.875, 1.1039411204328778e-23, 1.1054856888859362e-23 
-71.625, -18.875, 1.92337270807731e-23, 1.925988601558892e-23 
-71.375, -18.875, 2.4840552726174892e-23, 2.4873366413990554e-23 
-89.875, -18.625, 2.126010424067456e-23, 2.1282069971980015e-23 
-89.625, -18.625, 1.9543275218204675e-23, 1.956361681110335e-23 
-89.375, -18.625, 1.482038276721299e-23, 1.483626631279042e-23 
-89.125, -18.625, 2.435798369951278e-23, 2.4384865614265934e-23 
-88.875, -18.625, 3.366956599850005e-23, 3.370780910033957e-23 
-88.625, -18.625, 3.014887291214367e-23, 3.018382327625136e-23 
-88.375, -18.625, 1.813297449373842e-23, 1.8153794768075405e-23 
-88.125, -18.625, 1.4971127178578713e-23, 1.498815144135847e-23 
-87.875, -18.625, 2.7306292643889037e-23, 2.733704170269365e-23 
-87.625, -18.625, 3.045783276350878e-23, 3.0492100517163554e-23 
-87.375, -18.625, 2.4791186487291398e-23, 2.4819570350582475e-23 
-87.125, -18.625, 1.9992842717537444e-23, 2.0016129315891158e-23 
-86.875, -18.625, 2.1551510381433107e-23, 2.1577039785327874e-23 
-86.625, -18.625, 2.2386500449414095e-23, 2.2413385827071544e-23 
-86.375, -18.625, 2.2683608406431527e-23, 2.2710950064571925e-23 
-86.125, -18.625, 1.918909330778869e-23, 1.9212306999089763e-23 
-85.875, -18.625, 1.4655393749889253e-23, 1.4673187135623015e-23 
-85.625, -18.625, 1.6073494609256042e-23, 1.609313346651306e-23 
-85.375, -18.625, 2.2321356179682087e-23, 2.2349071408886588e-23 
-85.125, -18.625, 1.7183012748268915e-23, 1.7204688713887632e-23 
-84.875, -18.625, 1.485606333069791e-23, 1.4875098503928918e-23 
-84.625, -18.625, 9.894543108714807e-24, 9.907417265322886e-24 
-84.375, -18.625, 5.5592615239404e-23, 5.56660512788076e-23 
-84.125, -18.625, 7.792541172637185e-23, 7.803021486837154e-23 
-83.875, -18.625, 5.017829071293747e-23, 5.024720129826087e-23 
-83.625, -18.625, 4.3146451048262806e-23, 4.3206761613606023e-23 
-83.375, -18.625, 4.3354487617050626e-23, 4.3415206873367685e-23 
-83.125, -18.625, 3.111290557612206e-23, 3.115649098373406e-23 
-82.875, -18.625, 2.746909618167855e-23, 2.75076651598615e-23 
-82.625, -18.625, 2.5013140307691175e-23, 2.5048546910067725e-23 
-82.375, -18.625, 2.1930499067672255e-23, 2.1962067417843857e-23 
-82.125, -18.625, 2.731057803865141e-23, 2.7350545002923904e-23 
-81.875, -18.625, 2.724713541370222e-23, 2.728766213754146e-23 
-81.625, -18.625, 1.734398498538054e-23, 1.7370049642363848e-23 
-81.375, -18.625, 1.4137346595195414e-23, 1.4158710708335367e-23 
-81.125, -18.625, 1.3448224505288313e-23, 1.3468661631461624e-23 
-80.875, -18.625, 8.231882976574595e-24, 8.244462909282913e-24 
-80.625, -18.625, 2.0320038120788584e-23, 2.035126398003553e-23 
-80.375, -18.625, 1.8933708357755035e-23, 1.8963252355755398e-23 
-80.125, -18.625, 2.2043579683607286e-23, 2.207850420434299e-23 
-79.875, -18.625, 2.393302051205597e-23, 2.3971511689982321e-23 
-79.625, -18.625, 2.0903862663988283e-23, 2.093792962314787e-23 
-79.375, -18.625, 4.5947744420835374e-23, 4.6023477185232865e-23 
-79.125, -18.625, 3.128208385354587e-23, 3.133423220743888e-23 
-78.875, -18.625, 2.46862846565632e-23, 2.4727901643449312e-23 
-78.625, -18.625, 9.70479791330356e-24, 9.721325443707145e-24 
-78.375, -18.625, 2.244533100595168e-23, 2.248371720849106e-23 
-78.125, -18.625, 3.0702866229871135e-23, 3.0755572989415026e-23 
-77.875, -18.625, 2.4452586870108242e-23, 2.449472797764862e-23 
-77.625, -18.625, 2.3737944621625937e-23, 2.377906998110482e-23 
-77.375, -18.625, 2.0903012222550142e-23, 2.0939409543822043e-23 
-77.125, -18.625, 9.491337702486252e-24, 9.507953891780757e-24 
-76.875, -18.625, 4.6502369037303883e-23, 4.658421738603976e-23 
-76.625, -18.625, 4.5212031729458073e-23, 4.5291937682528193e-23 
-76.375, -18.625, 1.5504681130433358e-23, 1.5531990171330238e-23 
