# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.875, -38.875, 8.130901634419421e-23, 8.11935844024109e-23 
-85.625, -38.875, 6.608633625222043e-23, 6.599488379930363e-23 
-85.375, -38.875, 9.452670569904821e-23, 9.439885654727653e-23 
-85.125, -38.875, 1.1167617422178936e-22, 1.1152862703149512e-22 
-84.875, -38.875, 9.433378286278872e-23, 9.421210234560348e-23 
-84.625, -38.875, 9.218964092654968e-23, 9.207328458655523e-23 
-84.375, -38.875, 1.10913870043847e-22, 1.107754387385812e-22 
-84.125, -38.875, 1.4162677831680614e-22, 1.4145200324376428e-22 
-83.875, -38.875, 1.2388950879298119e-22, 1.2373832608633704e-22 
-83.625, -38.875, 1.265635312093804e-22, 1.2640970209114404e-22 
-83.375, -38.875, 9.339101683365625e-23, 9.327655146285047e-23 
-83.125, -38.875, 1.0328389857106123e-22, 1.0315623974033466e-22 
-82.875, -38.875, 1.107674112601848e-22, 1.1062935726516288e-22 
-82.625, -38.875, 6.030395477291306e-23, 6.022817182171168e-23 
-82.375, -38.875, 7.048551623832603e-23, 7.039620937075428e-23 
-82.125, -38.875, 7.905963221266903e-23, 7.895864415952577e-23 
-81.875, -38.875, 6.830795246836363e-23, 6.822004536325737e-23 
-81.625, -38.875, 8.690792660260729e-23, 8.679709407744416e-23 
-81.375, -38.875, 1.0267533002408678e-22, 1.0254451882782708e-22 
-81.125, -38.875, 1.4048449818704394e-22, 1.4030406437575833e-22 
-80.875, -38.875, 1.625574863300005e-22, 1.623470217730148e-22 
-80.625, -38.875, 1.9085580945539167e-22, 1.9060673334665625e-22 
-80.375, -38.875, 1.2883592652550298e-22, 1.2866645723011656e-22 
-80.125, -38.875, 1.2083408697310934e-22, 1.2067389382374195e-22 
-79.875, -38.875, 3.9110414868412613e-23, 3.905816071236221e-23 
-79.625, -38.875, 8.492192652696835e-23, 8.48075870748512e-23 
-79.375, -38.875, 1.035038753334862e-22, 1.0336344690148804e-22 
-79.125, -38.875, 9.970140674372912e-23, 9.956510651246376e-23 
-78.875, -38.875, 3.257734632525483e-23, 3.2532473333994657e-23 
-78.625, -38.875, 2.5747817559394786e-23, 2.5712013317714242e-23 
-89.875, -38.625, 6.626935398923096e-23, 6.614171290883527e-23 
-89.625, -38.625, 3.4181871706336524e-23, 3.4118042268467354e-23 
-89.375, -38.625, 6.805214880376826e-23, 6.792789121018005e-23 
-89.125, -38.625, 8.036717142253122e-23, 8.022375737851842e-23 
-88.875, -38.625, 1.5366298691412735e-22, 1.5339514433003208e-22 
-88.625, -38.625, 1.347822627335553e-22, 1.3455104444898841e-22 
-88.375, -38.625, 9.065374537605218e-23, 9.049781071098213e-23 
-88.125, -38.625, 6.88928008412279e-23, 6.87736790842507e-23 
-87.875, -38.625, 3.250890058767747e-23, 3.24523980293658e-23 
-87.625, -38.625, 4.1232066676838164e-23, 4.116041677925701e-23 
-87.375, -38.625, 5.040160339729073e-23, 5.031559812171955e-23 
-87.125, -38.625, 4.5230261400552295e-23, 4.5154497210762725e-23 
-86.875, -38.625, 2.952036226112798e-23, 2.9471837983322235e-23 
-86.625, -38.625, 5.690691137901064e-23, 5.681503570237476e-23 
-86.375, -38.625, 6.034003801852315e-23, 6.024485675329913e-23 
-86.125, -38.625, 6.251218456557087e-23, 6.241589454974219e-23 
-85.875, -38.625, 8.068901712302514e-23, 8.056772004112119e-23 
-85.625, -38.625, 8.458161776300128e-23, 8.445750029294583e-23 
-85.375, -38.625, 9.813332654988984e-23, 9.799239599768376e-23 
-85.125, -38.625, 1.0582144205076156e-22, 1.0567278423464246e-22 
-84.875, -38.625, 6.126095139690643e-23, 6.117681039269362e-23 
-84.625, -38.625, 9.137988449613262e-23, 9.125668297601559e-23 
-84.375, -38.625, 9.104702373113627e-23, 9.092554973322907e-23 
-84.125, -38.625, 1.095686714143223e-22, 1.0942402486925623e-22 
-83.875, -38.625, 1.3171300374866435e-22, 1.315409732758287e-22 
-83.625, -38.625, 1.0542796663980316e-22, 1.0529091587208738e-22 
-83.375, -38.625, 7.330103355242806e-23, 7.320499650557154e-23 
-83.125, -38.625, 1.3242734105121545e-22, 1.3225246884845607e-22 
-82.875, -38.625, 1.1079568023711001e-22, 1.1064822722127437e-22 
-82.625, -38.625, 7.513870590250695e-23, 7.503793017235289e-23 
-82.375, -38.625, 5.465119236488688e-23, 5.457732928696634e-23 
-82.125, -38.625, 6.889971342504667e-23, 6.880588051337291e-23 
-81.875, -38.625, 6.169639687690208e-23, 6.161173605421486e-23 
-81.625, -38.625, 4.9194682144523413e-23, 4.912666772244416e-23 
-81.375, -38.625, 7.668325040062927e-23, 7.657643861602311e-23 
-81.125, -38.625, 1.0706161983842568e-22, 1.0691138720916182e-22 
-80.875, -38.625, 1.2973218130075671e-22, 1.2954879523795897e-22 
-80.625, -38.625, 2.1327922934328193e-22, 2.1297482667268233e-22 
-80.375, -38.625, 2.198262631637839e-22, 2.1951024356536756e-22 
-80.125, -38.625, 1.9504411553441604e-22, 1.9476170603413486e-22 
-79.875, -38.625, 2.2983682397169493e-22, 2.2950166113288898e-22 
-79.625, -38.625, 1.5899451310662006e-22, 1.5876061557960234e-22 
-79.375, -38.625, 1.6429616497099832e-22, 1.6405276974345906e-22 
-79.125, -38.625, 2.0300538795947648e-22, 2.0270254873938906e-22 
-78.875, -38.625, 2.1186667121615684e-22, 2.1154842284013218e-22 
-78.625, -38.625, 1.5285261750732478e-22, 1.5262181632906204e-22 
-78.375, -38.625, 1.3335421867676428e-22, 1.3315062916149349e-22 
-78.125, -38.625, 8.372982077014672e-23, 8.360064146792043e-23 
-77.875, -38.625, 6.067863228465909e-23, 6.058403796669646e-23 
-77.625, -38.625, 2.5282195034497418e-23, 2.5242373875895644e-23 
-77.375, -38.625, 6.181904109518496e-24, 6.172067497749882e-24 
-77.125, -38.625, 1.8169729680381695e-23, 1.814052509039014e-23 
-91.125, -38.375, 4.546246509800326e-23, 4.5362596214427016e-23 
-90.875, -38.375, 6.035803823127725e-23, 6.02293376515504e-23 
-90.625, -38.375, 6.522093891927965e-23, 6.508568780313044e-23 
-90.375, -38.375, 3.7709370381448166e-23, 3.763283159406978e-23 
-90.125, -38.375, 2.195704360198135e-23, 2.1913892536082006e-23 
-89.875, -38.375, 1.2389527371843799e-23, 1.2365977424112817e-23 
-89.625, -38.375, 5.668109876133223e-24, 5.657668952479718e-24 
-89.375, -38.375, 3.57183284077802e-23, 3.565401341542521e-23 
-89.125, -38.375, 8.369122319847478e-23, 8.3543994967262e-23 
-88.875, -38.375, 1.2930514537138973e-22, 1.2908075407793078e-22 
-88.625, -38.375, 1.168480352675215e-22, 1.1664485414198173e-22 
-88.375, -38.375, 1.0982020802500444e-22, 1.0962869849783455e-22 
-88.125, -38.375, 9.860859481982438e-23, 9.843575154643651e-23 
-87.875, -38.375, 9.547625978361961e-23, 9.530804999379767e-23 
-87.625, -38.375, 1.2663611888253515e-22, 1.264130550354307e-22 
-87.375, -38.375, 5.476541461832198e-23, 5.467066323952789e-23 
-87.125, -38.375, 4.3207980771966463e-23, 4.313457866083545e-23 
-86.875, -38.375, 3.8760695213550834e-23, 3.8696143840122343e-23 
-86.625, -38.375, 5.887379083089387e-23, 5.87775487272849e-23 
-86.375, -38.375, 5.130344719420435e-23, 5.1220124082640297e-23 
-86.125, -38.375, 3.8818596699746455e-23, 3.875698974693536e-23 
-85.875, -38.375, 3.5000263254950806e-23, 3.494601379634359e-23 
-85.625, -38.375, 6.026676535935481e-23, 6.017551339454953e-23 
-85.375, -38.375, 5.48984172345182e-23, 5.481701287784135e-23 
-85.125, -38.375, 3.3386056007140455e-23, 3.333759605838307e-23 
-84.875, -38.375, 4.605973371604647e-23, 4.599404265948347e-23 
-84.625, -38.375, 4.4451435787987324e-23, 4.438866288181286e-23 
-84.375, -38.375, 7.831797440548919e-23, 7.820847628893278e-23 
-84.125, -38.375, 7.49657241725698e-23, 7.486196584051151e-23 
-83.875, -38.375, 9.56761350919241e-23, 9.554430544702612e-23 
-83.625, -38.375, 7.25085428325044e-23, 7.240798428965718e-23 
-83.375, -38.375, 1.0668390196592347e-22, 1.0653485642107224e-22 
-83.125, -38.375, 1.8657988638933152e-22, 1.863172907766948e-22 
-82.875, -38.375, 1.5199011840166944e-22, 1.517746334172888e-22 
-82.625, -38.375, 8.451188505484074e-23, 8.439119394190582e-23 
-82.375, -38.375, 4.644660211161234e-23, 4.637979165253022e-23 
-82.125, -38.375, 4.9033226284685836e-23, 4.8962188162720456e-23 
-81.875, -38.375, 6.920558107332556e-23, 6.910460222251146e-23 
-81.625, -38.375, 5.642118091574063e-23, 5.633827263633932e-23 
-81.375, -38.375, 4.844557796188467e-23, 4.837388859773857e-23 
-81.125, -38.375, 6.133221467257006e-23, 6.12408216960479e-23 
-80.875, -38.375, 9.054139661137548e-23, 9.040488443863852e-23 
-80.625, -38.375, 1.0366314165796439e-22, 1.0350379961950635e-22 
-80.375, -38.375, 1.6348749662211867e-22, 1.632345077157516e-22 
-80.125, -38.375, 1.5935355055375928e-22, 1.5910531146852773e-22 
-79.875, -38.375, 2.244149590626489e-22, 2.2406185814231777e-22 
-79.625, -38.375, 1.3778641916293946e-22, 1.3756621003539897e-22 
-79.375, -38.375, 1.3851230648328867e-22, 1.3828950555648988e-22 
-79.125, -38.375, 1.6201066367563464e-22, 1.6174839044543462e-22 
-78.875, -38.375, 2.4364331759486015e-22, 2.4324637396865854e-22 
-78.625, -38.375, 1.9462390961363936e-22, 1.9430520059478492e-22 
-78.375, -38.375, 2.1350539531837574e-22, 2.131572199579387e-22 
-78.125, -38.375, 1.201783719313168e-22, 1.1998045208282337e-22 
-77.875, -38.375, 1.258171186107038e-22, 1.2560788337549694e-22 
-77.625, -38.375, 9.802053674135949e-23, 9.785594682551491e-23 
-77.375, -38.375, 7.350481390960088e-23, 7.338020394227601e-23 
-77.125, -38.375, 5.600691089243e-23, 5.591106135369997e-23 
-76.875, -38.375, 2.6095069907343622e-23, 2.6049990356848785e-23 
-76.625, -38.375, 1.778266920233921e-23, 1.7751719699690282e-23 
-76.375, -38.375, 1.3191052053135474e-23, 1.3168184838232185e-23 
-76.125, -38.375, 1.1887706423179432e-23, 1.18666353209951e-23 
-92.125, -38.125, 3.5580551713003616e-23, 3.549824634134007e-23 
-91.875, -38.125, 7.151456430135328e-23, 7.135374432781553e-23 
-91.625, -38.125, 7.429572644654543e-23, 7.413253467065504e-23 
-91.375, -38.125, 8.570619006030338e-23, 8.551951141166183e-23 
-91.125, -38.125, 8.833628013145663e-23, 8.814600153236947e-23 
-90.875, -38.125, 9.2834988635275e-23, 9.264100264958823e-23 
-90.625, -38.125, 7.324835329473958e-23, 7.309958367649445e-23 
-90.375, -38.125, 2.782423066273189e-23, 2.7768871412659274e-23 
-90.125, -38.125, 1.1693517347039761e-23, 1.1670767373255442e-23 
-89.875, -38.125, 2.006583876681839e-23, 2.0028093607982587e-23 
-89.625, -38.125, 2.4752079801451923e-23, 2.470697364673226e-23 
-89.375, -38.125, 4.376832357399424e-23, 4.3690377142649623e-23 
-89.125, -38.125, 8.58530226101737e-23, 8.570218139963499e-23 
-88.875, -38.125, 2.3514358779678355e-22, 2.3472896849403124e-22 
-88.625, -38.125, 3.445340781690645e-22, 3.43925175301699e-22 
-88.375, -38.125, 2.1329819866845326e-22, 2.1292154697607515e-22 
-88.125, -38.125, 2.4448472341835062e-22, 2.4405174532948073e-22 
-87.875, -38.125, 1.5723069911316127e-22, 1.569508351500922e-22 
-87.625, -38.125, 2.21865851833393e-22, 2.2147101593358482e-22 
-87.375, -38.125, 2.0855080097599352e-22, 2.0818619339506734e-22 
-87.125, -38.125, 1.170353781505541e-22, 1.1683467709209756e-22 
-86.875, -38.125, 6.975634178748316e-23, 6.963930486068235e-23 
-86.625, -38.125, 6.27104612406429e-23, 6.260716879806067e-23 
-86.375, -38.125, 4.5336685561328695e-23, 4.526238604994892e-23 
-86.125, -38.125, 4.019558997963121e-23, 4.013014422419753e-23 
-85.875, -38.125, 4.173179424194467e-23, 4.1665394494956825e-23 
-85.625, -38.125, 3.1488662218889373e-23, 3.1439688936939145e-23 
-85.375, -38.125, 4.108573324572277e-23, 4.102312064163955e-23 
-85.125, -38.125, 2.2357060705376252e-23, 2.232355587735213e-23 
-84.875, -38.125, 2.2560551717070426e-23, 2.2527058850806762e-23 
-84.625, -38.125, 3.108588783100544e-23, 3.104017511701881e-23 
-84.375, -38.125, 4.099435869453235e-23, 4.093465111924388e-23 
-84.125, -38.125, 5.842016959312463e-23, 5.833544688508477e-23 
-83.875, -38.125, 6.435653632836691e-23, 6.4262626816579e-23 
-83.625, -38.125, 6.257898708547054e-23, 6.248710964969935e-23 
-83.375, -38.125, 6.87967551383729e-23, 6.869504546565389e-23 
-83.125, -38.125, 1.3695704499787435e-22, 1.3675315054210539e-22 
-82.875, -38.125, 1.4499521783912037e-22, 1.4477785743214798e-22 
-82.625, -38.125, 9.74970791370062e-23, 9.734991453619572e-23 
-82.375, -38.125, 4.6284773423161075e-23, 4.6214431467120634e-23 
-82.125, -38.125, 8.446530777801969e-23, 8.43360671535689e-23 
-81.875, -38.125, 1.1840387891513295e-22, 1.182214846857003e-22 
-81.625, -38.125, 9.6682098004458e-23, 9.653216539945551e-23 
-81.375, -38.125, 6.231347043610603e-23, 6.221619180525671e-23 
-81.125, -38.125, 7.021502100977159e-23, 7.010417460405304e-23 
-80.875, -38.125, 7.288083190550374e-23, 7.276334595025548e-23 
-80.625, -38.125, 7.675671920431108e-23, 7.663073000828015e-23 
-80.375, -38.125, 7.632575663538592e-23, 7.619968589562517e-23 
-80.125, -38.125, 5.494677684163516e-23, 5.485516136594659e-23 
-79.875, -38.125, 6.823485493485877e-23, 6.811920028432527e-23 
-79.625, -38.125, 1.0714968997852134e-22, 1.0696542334503745e-22 
-79.375, -38.125, 7.955503273827002e-23, 7.941739877242106e-23 
-79.125, -38.125, 1.2832126095139308e-22, 1.2809793293526887e-22 
-78.875, -38.125, 3.7855228573814484e-22, 3.778892922844245e-22 
-78.625, -38.125, 4.355464711265167e-22, 4.347788465085149e-22 
-78.375, -38.125, 3.704199628675487e-22, 3.697700053797229e-22 
-78.125, -38.125, 2.275953233527114e-22, 2.271980149798475e-22 
-77.875, -38.125, 1.2041041379000052e-22, 1.2019827419683243e-22 
-77.625, -38.125, 1.2837413646239312e-22, 1.281458963400049e-22 
-77.375, -38.125, 8.379024537743073e-23, 8.363992120309097e-23 
-77.125, -38.125, 8.872942110712713e-23, 8.856880514639854e-23 
-76.875, -38.125, 9.851346438797699e-23, 9.833354923821342e-23 
-76.625, -38.125, 7.58856674389479e-23, 7.57460972221406e-23 
-76.375, -38.125, 1.6567017227331606e-23, 1.6536661082146104e-23 
-76.125, -38.125, 1.2878080019635582e-23, 1.2854571967724402e-23 
-75.875, -38.125, 1.0948691659977403e-23, 1.092827784035953e-23 
-75.625, -38.125, 1.4351984992421323e-23, 1.432470732304858e-23 
-75.375, -38.125, 1.5200288483259355e-23, 1.51711534876099e-23 
-75.125, -38.125, 2.1388547716197655e-23, 2.1347206674683173e-23 
-92.875, -37.875, 2.777687158841657e-23, 2.770971086296084e-23 
-92.625, -37.875, 2.9015479873228166e-23, 2.894719395987397e-23 
-92.375, -37.875, 1.9029514670967772e-22, 1.898595622778296e-22 
-92.125, -37.875, 9.478216215250842e-23, 9.457131397955015e-23 
-91.875, -37.875, 1.0922608975766975e-22, 1.0899014884529236e-22 
-91.625, -37.875, 9.908807351653454e-23, 9.887920990427804e-23 
-91.375, -37.875, 7.771450952691293e-23, 7.75521278844914e-23 
-91.125, -37.875, 7.734157437532414e-23, 7.718139469273934e-23 
-90.875, -37.875, 4.878090697283578e-23, 4.8681058706501267e-23 
-90.625, -37.875, 3.5912271298734775e-23, 3.5840866084374204e-23 
-90.375, -37.875, 3.330162250442288e-23, 3.3236787618368417e-23 
-90.125, -37.875, 1.9790130915575217e-23, 1.9752421367171875e-23 
-89.875, -37.875, 1.8122754644316156e-23, 1.8089022095140022e-23 
-89.625, -37.875, 2.672668800662424e-23, 2.667851077341461e-23 
-89.375, -37.875, 6.407219893193041e-23, 6.39582415862504e-23 
-89.125, -37.875, 1.1916122737936207e-22, 1.1894854404108745e-22 
-88.875, -37.875, 1.58317440527287e-22, 1.5803377798912546e-22 
-88.625, -37.875, 4.552912904012368e-22, 4.544736802514075e-22 
-88.375, -37.875, 4.648885047346436e-22, 4.6405434655586785e-22 
-88.125, -37.875, 2.8964452785694703e-22, 2.891252410244256e-22 
-87.875, -37.875, 1.2768545190285196e-22, 1.2745585835691858e-22 
-87.625, -37.875, 2.8179540001223013e-22, 2.812887949953849e-22 
-87.375, -37.875, 2.2458559577006686e-22, 2.2418934362460847e-22 
-87.125, -37.875, 2.2460044606940276e-22, 2.242124960202404e-22 
-86.875, -37.875, 1.4844127985934104e-22, 1.4819038286586803e-22 
-86.625, -37.875, 5.847101717019298e-23, 5.837398180889922e-23 
-86.375, -37.875, 2.632669979619951e-23, 2.6283227775988035e-23 
-86.125, -37.875, 4.3241591587079805e-23, 4.317054745855096e-23 
-85.875, -37.875, 4.3568794956598053e-23, 4.349768014539458e-23 
-85.625, -37.875, 2.8777710509327467e-23, 2.873176974127475e-23 
-85.375, -37.875, 2.759713120968139e-23, 2.755377508767432e-23 
-85.125, -37.875, 3.6204316522519155e-23, 3.6147946816125815e-23 
-84.875, -37.875, 3.2647215154096083e-23, 3.259684245404576e-23 
-84.625, -37.875, 3.429485471586631e-23, 3.4242421581180357e-23 
-84.375, -37.875, 4.610892333305424e-23, 4.603871831537516e-23 
-84.125, -37.875, 4.3142365698323045e-23, 4.3076290282645435e-23 
-83.875, -37.875, 3.855988869282783e-23, 3.850048553562258e-23 
-83.625, -37.875, 3.0685454491810477e-23, 3.0637906811901505e-23 
-83.375, -37.875, 2.004897217081026e-23, 2.0017700941933022e-23 
-83.125, -37.875, 8.636751151470172e-23, 8.623190752994172e-23 
-82.875, -37.875, 8.401592237549095e-23, 8.388314198011408e-23 
-82.625, -37.875, 7.713738537489858e-23, 7.701467848901482e-23 
-82.375, -37.875, 5.738378293694817e-23, 5.729190601226595e-23 
-82.125, -37.875, 7.274013346359295e-23, 7.2622917583615e-23 
-81.875, -37.875, 6.332865054864709e-23, 6.322594598578487e-23 
-81.625, -37.875, 7.388483431249649e-23, 7.376424627019501e-23 
-81.375, -37.875, 7.731864661573268e-23, 7.719110074359486e-23 
-81.125, -37.875, 8.709686932099256e-23, 8.69502878177536e-23 
-80.875, -37.875, 6.18158817480809e-23, 6.170978541909346e-23 
-80.625, -37.875, 8.342331486155497e-23, 8.327768205358473e-23 
-80.375, -37.875, 6.250946306839463e-23, 6.239936666734637e-23 
-80.125, -37.875, 3.668775647534088e-23, 3.662212662787727e-23 
-79.875, -37.875, 3.9202331003822007e-23, 3.913112092014572e-23 
-79.625, -37.875, 9.021210101103667e-23, 9.004599910452958e-23 
-79.375, -37.875, 8.834507365246412e-23, 8.818149644514418e-23 
-79.125, -37.875, 1.5613908752806877e-22, 1.5584827306229863e-22 
-78.875, -37.875, 1.1446404535958921e-22, 1.1424927938518315e-22 
-78.625, -37.875, 2.548333912413878e-22, 2.5435243884040933e-22 
-78.375, -37.875, 2.757662612005621e-22, 2.752479504290638e-22 
-78.125, -37.875, 9.515014274056654e-23, 9.497226726137351e-23 
-77.875, -37.875, 1.6703418221983012e-23, 1.6672339797757445e-23 
-77.625, -37.875, 1.0164105047860483e-22, 1.0145029806995704e-22 
-77.375, -37.875, 8.19791150012772e-23, 8.182394092390797e-23 
-77.125, -37.875, 4.358114509433295e-23, 4.349794994577483e-23 
-76.875, -37.875, 8.796234013813507e-23, 8.779300446895106e-23 
-76.625, -37.875, 1.100099957527054e-22, 1.09796795466957e-22 
-76.375, -37.875, 7.858399575099311e-23, 7.843224116593244e-23 
-76.125, -37.875, 4.196702497986246e-23, 4.18862712660444e-23 
-75.875, -37.875, 2.75133112475328e-23, 2.7460558561357186e-23 
-75.625, -37.875, 1.9457727653108816e-23, 1.9419717513355862e-23 
-75.375, -37.875, 1.6457450538500706e-22, 1.6425036080094503e-22 
-75.125, -37.875, 5.1393664436880945e-23, 5.1291611514660146e-23 
-74.875, -37.875, 3.162870425940107e-23, 3.156538903246267e-23 
-74.625, -37.875, 1.8720187812056602e-23, 1.8682411496667364e-23 
-74.375, -37.875, 1.771009755563784e-23, 1.767407411877125e-23 
-93.625, -37.625, 2.643618502669549e-23, 2.63695581453191e-23 
-93.375, -37.625, 3.1020957755145845e-23, 3.094477456502061e-23 
-93.125, -37.625, 3.168588710537656e-23, 3.1610112496593754e-23 
-92.875, -37.625, 2.4532308683196973e-23, 2.4475222054087403e-23 
-92.625, -37.625, 2.4167217486853863e-22, 2.4112466294992285e-22 
-92.375, -37.625, 3.855588891868535e-22, 3.8471024400710044e-22 
-92.125, -37.625, 1.8771434947966524e-22, 1.8731327166682617e-22 
-91.875, -37.625, 1.2245838930092202e-22, 1.2220463124725963e-22 
-91.625, -37.625, 6.248651019427785e-23, 6.236029114659418e-23 
-91.375, -37.625, 6.197646349463647e-23, 6.185241483882018e-23 
-91.125, -37.625, 8.085379491575982e-23, 8.069344989817918e-23 
-90.875, -37.625, 6.753116213953483e-23, 6.739848028552365e-23 
-90.625, -37.625, 5.431694683361227e-23, 5.421110645766603e-23 
-90.375, -37.625, 5.36123900456437e-23, 5.351014345078817e-23 
-90.125, -37.625, 2.830684651916003e-23, 2.82540339200756e-23 
-89.875, -37.625, 3.9487981628417574e-23, 3.9415944095742725e-23 
-89.625, -37.625, 2.2851436033017243e-23, 2.2810501681865644e-23 
-89.375, -37.625, 4.2795888879080175e-23, 4.271896093914633e-23 
-89.125, -37.625, 8.628858273707606e-23, 8.613287926156174e-23 
-88.875, -37.625, 1.0555825844273874e-22, 1.053670558257979e-22 
-88.625, -37.625, 1.1152643473147155e-22, 1.1132396851020735e-22 
-88.375, -37.625, 2.4802796926192713e-22, 2.475780630799005e-22 
-88.125, -37.625, 2.564153334503242e-22, 2.559505918480254e-22 
-87.875, -37.625, 4.0822100819130673e-22, 4.0748172832973328e-22 
-87.625, -37.625, 4.2043118102244587e-22, 4.196707470544619e-22 
-87.375, -37.625, 3.2812935511974133e-22, 3.2754803517925275e-22 
-87.125, -37.625, 1.8785974742709418e-22, 1.8753389768008832e-22 
-86.875, -37.625, 1.8113440209841024e-22, 1.8082693412819964e-22 
-86.625, -37.625, 1.0416022065379737e-22, 1.0398606890415261e-22 
-86.375, -37.625, 4.264382744022191e-23, 4.2572882358547105e-23 
-86.125, -37.625, 4.8994231480709094e-23, 4.891312781426149e-23 
-85.875, -37.625, 3.952407003436423e-23, 3.9458970816586376e-23 
-85.625, -37.625, 1.437844691970838e-23, 1.4354901503221325e-23 
-85.375, -37.625, 2.026648011225429e-23, 2.0233577493255602e-23 
-85.125, -37.625, 2.875193510471152e-23, 2.870566030649377e-23 
-84.875, -37.625, 4.443061928052492e-23, 4.435973464108595e-23 
-84.625, -37.625, 3.3469855498406605e-23, 3.341667022170188e-23 
-84.375, -37.625, 5.237831037776712e-23, 5.2294608488532196e-23 
-84.125, -37.625, 6.561453610929065e-23, 6.550909346741769e-23 
-83.875, -37.625, 5.55795113935215e-23, 5.548969620532801e-23 
-83.625, -37.625, 5.619634451730583e-23, 5.610486227045267e-23 
-83.375, -37.625, 5.188861902267573e-23, 5.1803618882119154e-23 
-83.125, -37.625, 6.220086745782776e-23, 6.209833151623966e-23 
-82.875, -37.625, 6.346845759155508e-23, 6.336317595321805e-23 
-82.625, -37.625, 4.24483484378232e-23, 4.2377496200921795e-23 
-82.375, -37.625, 6.256488001010139e-23, 6.245980371722228e-23 
-82.125, -37.625, 7.060512595912803e-23, 7.048581641078329e-23 
-81.875, -37.625, 5.50703825726542e-23, 5.497675460567591e-23 
-81.625, -37.625, 8.018323419664044e-23, 8.004574754573873e-23 
-81.375, -37.625, 8.351087231503167e-23, 8.336489416115067e-23 
-81.125, -37.625, 7.947343059730053e-23, 7.933185892600441e-23 
-80.875, -37.625, 7.01369864503197e-23, 7.000970690994424e-23 
-80.625, -37.625, 9.593363474198713e-23, 9.575608270544152e-23 
-80.375, -37.625, 6.552768904319078e-23, 6.540460313943865e-23 
-80.125, -37.625, 4.446691592591927e-23, 4.438216288519233e-23 
-79.875, -37.625, 4.411487755623175e-23, 4.4029577959894343e-23 
-79.625, -37.625, 1.230568893448173e-23, 1.228159021151095e-23 
-79.375, -37.625, 1.946497682755043e-23, 1.9426645290905707e-23 
-79.125, -37.625, 5.1766754757726166e-23, 5.1664101522160457e-23 
-78.875, -37.625, 5.553950280839721e-23, 5.542860521655719e-23 
-78.625, -37.625, 1.8114782091181749e-22, 1.8078318055057588e-22 
-78.375, -37.625, 1.9301170392219403e-22, 1.926246864418578e-22 
-78.125, -37.625, 1.1010380911683697e-22, 1.0988414777535888e-22 
-77.875, -37.625, 7.769646537200344e-23, 7.754224356476918e-23 
-77.625, -37.625, 6.024131308977335e-23, 6.012212690301678e-23 
