# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -24.375, 5.70585200385202e-24, 5.711146027352963e-24 
-78.125, -24.375, 5.062201355128951e-24, 5.0666934835594106e-24 
-77.875, -24.375, 5.4687269930296086e-24, 5.4733635576036586e-24 
-77.625, -24.375, 4.9890896689840054e-24, 4.993207553554252e-24 
-77.375, -24.375, 8.925295373576062e-24, 8.932580903497533e-24 
-77.125, -24.375, 1.732215453027685e-23, 1.7336136626303653e-23 
-76.875, -24.375, 1.5992630590856749e-23, 1.6005394009495523e-23 
-76.625, -24.375, 1.3482247692874812e-23, 1.3492865339983725e-23 
-76.375, -24.375, 1.4865787416623248e-23, 1.487720411134277e-23 
-87.125, -24.125, 2.4969934043653866e-24, 2.5012877243262377e-24 
-86.875, -24.125, 1.1586150479008788e-23, 1.1606410125497686e-23 
-86.625, -24.125, 2.358237305042144e-23, 2.3624288887845962e-23 
-86.375, -24.125, 2.0611638509787017e-23, 2.0648868004076874e-23 
-86.125, -24.125, 5.187582998918883e-24, 5.1970991995213696e-24 
-85.875, -24.125, 2.961475533380724e-23, 2.9669779905703e-23 
-85.625, -24.125, 3.3515079594736955e-23, 3.357814176129539e-23 
-85.375, -24.125, 1.59798714083668e-23, 1.6010316261029635e-23 
-85.125, -24.125, 9.428041615270566e-24, 9.446196056932454e-24 
-84.875, -24.125, 8.41961704119227e-24, 8.435940399701763e-24 
-84.625, -24.125, 1.1051090856720145e-23, 1.1072637462640934e-23 
-84.375, -24.125, 1.9280963680541647e-23, 1.9318608442342538e-23 
-84.125, -24.125, 8.611844921084477e-24, 8.628668782141711e-24 
-83.875, -24.125, 9.009313688600875e-24, 9.026891347994789e-24 
-83.625, -24.125, 1.0519607906385121e-23, 1.0540094875451955e-23 
-83.375, -24.125, 1.6210929278458766e-23, 1.6241951990423623e-23 
-83.125, -24.125, 1.8938743685581346e-23, 1.897431967765028e-23 
-82.875, -24.125, 2.091606118993638e-23, 2.095481251396517e-23 
-82.625, -24.125, 1.3220646765618079e-23, 1.3244734658839625e-23 
-82.375, -24.125, 8.491805265489185e-24, 8.506836671392985e-24 
-82.125, -24.125, 9.526708729417288e-24, 9.543077760679002e-24 
-81.875, -24.125, 1.10648644140612e-23, 1.1083302290208321e-23 
-81.625, -24.125, 3.031036575931113e-23, 3.035927212423752e-23 
-81.375, -24.125, 3.539341919579411e-23, 3.5448506168155294e-23 
-81.125, -24.125, 1.0914019354906389e-23, 1.0930396514343097e-23 
-80.875, -24.125, 1.2055933148228889e-23, 1.207352434374449e-23 
-80.625, -24.125, 1.457496182797257e-23, 1.4595559064540783e-23 
-80.375, -24.125, 1.3894067339669423e-23, 1.3912763919488516e-23 
-80.125, -24.125, 1.8068316198872714e-23, 1.8091422928577327e-23 
-79.875, -24.125, 1.1908850513965261e-23, 1.1923400278331039e-23 
-79.625, -24.125, 2.0219105215300646e-23, 2.024270584462583e-23 
-79.375, -24.125, 9.579452439764643e-24, 9.590331970549166e-24 
-79.125, -24.125, 3.262845489694243e-23, 3.2664524355671217e-23 
-78.875, -24.125, 3.383774171897319e-23, 3.387373068555451e-23 
-78.625, -24.125, 7.19545862865583e-24, 7.20282187226617e-24 
-78.375, -24.125, 8.97858455349415e-24, 8.987437869075725e-24 
-78.125, -24.125, 7.943640075289901e-24, 7.95115841305944e-24 
-77.875, -24.125, 7.960485917617059e-24, 7.967823025861043e-24 
-77.625, -24.125, 6.173852212037807e-24, 6.179403959419851e-24 
-77.375, -24.125, 4.9637581374199206e-24, 4.96817655526066e-24 
-77.125, -24.125, 7.984500387925187e-24, 7.991535018961635e-24 
-76.875, -24.125, 1.3528647868754982e-23, 1.3540443987547904e-23 
-76.625, -24.125, 1.6601486347763048e-23, 1.6615786571330846e-23 
-76.375, -24.125, 1.619261925111641e-23, 1.6206250810229917e-23 
-76.125, -24.125, 1.5493951267182544e-23, 1.5506691847909915e-23 
-75.875, -24.125, 6.124826176782219e-24, 6.129742882372969e-24 
-75.625, -24.125, 5.669669008843164e-24, 5.674117286001061e-24 
-75.375, -24.125, 3.081071352316689e-24, 3.0834606502304776e-24 
-75.125, -24.125, 3.1629982772972427e-23, 3.1654112157220297e-23 
-88.125, -23.875, 1.1478611510018554e-23, 1.1497469388818212e-23 
-87.875, -23.875, 2.389398136751188e-23, 2.3933690259218878e-23 
-87.625, -23.875, 2.326858770674949e-23, 2.3307619318248007e-23 
-87.375, -23.875, 1.3677886140139797e-23, 1.370116170507679e-23 
-87.125, -23.875, 1.0127913956759868e-23, 1.0145440375872987e-23 
-86.875, -23.875, 9.742498258806324e-24, 9.759638433212362e-24 
-86.625, -23.875, 1.8010184285347694e-23, 1.8042388924481788e-23 
-86.375, -23.875, 2.825522722307341e-23, 2.830654800472492e-23 
-86.125, -23.875, 2.4038388294377134e-23, 2.4082617058504506e-23 
-85.875, -23.875, 1.1668961692252743e-23, 1.169070699222089e-23 
-85.625, -23.875, 3.4652908937449704e-23, 3.471830282247978e-23 
-85.375, -23.875, 4.0009554459722836e-23, 4.008600096873377e-23 
-85.125, -23.875, 1.7582906780597517e-23, 1.7616917437905596e-23 
-84.875, -23.875, 1.0671638434157384e-23, 1.069249787093617e-23 
-84.625, -23.875, 7.077399579263332e-24, 7.091311333874266e-24 
-84.375, -23.875, 1.6254318454469668e-23, 1.6286312875628571e-23 
-84.125, -23.875, 1.3020212694624759e-23, 1.3045876441993484e-23 
-83.875, -23.875, 1.2246004570704405e-23, 1.2270156139287063e-23 
-83.625, -23.875, 7.329228297992e-24, 7.343656975897399e-24 
-83.375, -23.875, 8.265992703452564e-24, 8.281994151856528e-24 
-83.125, -23.875, 1.4032303928723e-23, 1.4059106251641377e-23 
-82.875, -23.875, 1.41470102071901e-23, 1.4173667031310605e-23 
-82.625, -23.875, 2.7382519322638684e-23, 2.7433274328508026e-23 
-82.375, -23.875, 1.2723971424354988e-23, 1.2746895815132381e-23 
-82.125, -23.875, 1.6932136294807805e-23, 1.6961763896539706e-23 
-81.875, -23.875, 1.1187903621561234e-23, 1.1206899588400949e-23 
-81.625, -23.875, 1.1588645492277975e-23, 1.1607709682399724e-23 
-81.375, -23.875, 4.405243031990939e-23, 4.412243763316044e-23 
-81.125, -23.875, 3.3921716975721775e-23, 3.397421926385925e-23 
-80.875, -23.875, 1.147180086813232e-23, 1.1489081032284611e-23 
-80.625, -23.875, 1.685869286905739e-23, 1.68833128962077e-23 
-80.375, -23.875, 2.0747897083915493e-23, 2.0776810342852698e-23 
-80.125, -23.875, 2.7017072850429136e-23, 2.705317993953441e-23 
-79.875, -23.875, 1.960409616485778e-23, 1.9629176843395805e-23 
-79.625, -23.875, 3.026880655426532e-23, 3.030588100026415e-23 
-79.375, -23.875, 3.1983174321239675e-23, 3.202102370890312e-23 
-79.125, -23.875, 2.313799571005854e-23, 2.3164652764313612e-23 
-78.875, -23.875, 3.683750310301263e-23, 3.687882747516862e-23 
-78.625, -23.875, 2.8805219991031774e-23, 2.883637412960558e-23 
-78.375, -23.875, 1.6447468178415554e-23, 1.646465728501202e-23 
-78.125, -23.875, 4.052709172650097e-24, 4.056844237053814e-24 
-77.875, -23.875, 1.0345748943781108e-23, 1.0356048665813967e-23 
-77.625, -23.875, 1.0576657527903348e-23, 1.0586949618295294e-23 
-77.375, -23.875, 5.840712609480294e-24, 5.846343021318254e-24 
-77.125, -23.875, 1.0682088337658151e-23, 1.0692288592957853e-23 
-76.875, -23.875, 2.4508926534183775e-23, 2.4532106903720606e-23 
-76.625, -23.875, 2.079199607678397e-23, 2.0811441539987435e-23 
-76.375, -23.875, 1.0757242370338689e-23, 1.0767092698991592e-23 
-76.125, -23.875, 1.4811716030720522e-23, 1.4824989518790727e-23 
-75.875, -23.875, 1.2255075090752697e-23, 1.2265817931206124e-23 
-75.625, -23.875, 1.0257170052689698e-23, 1.0265975081308404e-23 
-75.375, -23.875, 7.691374028970488e-24, 7.697906526522352e-24 
-75.125, -23.875, 3.792065140942045e-24, 3.795251344154492e-24 
-74.875, -23.875, 2.444646620453574e-23, 2.4466697698073244e-23 
-74.625, -23.875, 3.5718192222303406e-23, 3.574686744111404e-23 
-74.375, -23.875, 3.3265292055059624e-23, 3.329116446886912e-23 
-74.125, -23.875, 1.5942432501423776e-23, 1.5954103679253665e-23 
-89.125, -23.625, 6.297339591763271e-24, 6.3072857046655916e-24 
-88.875, -23.625, 1.01933334877587e-23, 1.0209606633967349e-23 
-88.625, -23.625, 2.132198355994197e-23, 2.1356417417548827e-23 
-88.375, -23.625, 1.7945869181065494e-23, 1.797521296988331e-23 
-88.125, -23.625, 1.0004777132625785e-23, 1.0021327331978482e-23 
-87.875, -23.625, 1.7141711796364838e-23, 1.7170293451172102e-23 
-87.625, -23.625, 2.814199422686746e-23, 2.8189373780558765e-23 
-87.375, -23.625, 2.36386557292099e-23, 2.367913462843652e-23 
-87.125, -23.625, 1.5787650871169152e-23, 1.5815140600204125e-23 
-86.875, -23.625, 1.0454042049213536e-23, 1.0472546041873156e-23 
-86.625, -23.625, 7.982571436108036e-24, 7.996925996378454e-24 
-86.375, -23.625, 2.453846487202884e-23, 2.4583169818390587e-23 
-86.125, -23.625, 2.848763421617352e-23, 2.854020603304131e-23 
-85.875, -23.625, 2.2226074968317023e-23, 2.2267615967701615e-23 
-85.625, -23.625, 1.840223812553083e-23, 1.8437066507682468e-23 
-85.375, -23.625, 4.236752494561888e-23, 4.2448710147255377e-23 
-85.125, -23.625, 4.705287535896821e-23, 4.7144148995804613e-23 
-84.875, -23.625, 2.3635927596249255e-23, 2.368233455591084e-23 
-84.625, -23.625, 8.837999420308015e-24, 8.855512735567597e-24 
-84.375, -23.625, 1.3039683537066816e-23, 1.306555815992462e-23 
-84.125, -23.625, 1.6030549184325722e-23, 1.6062401951671828e-23 
-83.875, -23.625, 1.0488296197887345e-23, 1.050916486531072e-23 
-83.625, -23.625, 1.1324168572238951e-23, 1.134671222875232e-23 
-83.375, -23.625, 9.44568441654654e-24, 9.464267743288511e-24 
-83.125, -23.625, 1.9585914364021708e-23, 1.9623942651296572e-23 
-82.875, -23.625, 2.4649001432626804e-23, 2.4696224998689787e-23 
-82.625, -23.625, 3.855268908381378e-23, 3.862536559618507e-23 
-82.375, -23.625, 2.41468689729504e-23, 2.4191135832934612e-23 
-82.125, -23.625, 1.0034162346414752e-23, 1.0052036675967042e-23 
-81.875, -23.625, 1.428020526727665e-23, 1.430490234327272e-23 
-81.625, -23.625, 3.6295602842702e-23, 3.635649996758485e-23 
-81.375, -23.625, 6.506008824972849e-23, 6.516655086709718e-23 
-81.125, -23.625, 4.789747181839015e-23, 4.7973865343343517e-23 
-80.875, -23.625, 1.2863039886070558e-23, 1.2883022677418365e-23 
-80.625, -23.625, 2.15563479964473e-23, 2.158886055620119e-23 
-80.375, -23.625, 2.9139653238374264e-23, 2.918193949485351e-23 
-80.125, -23.625, 2.667243413739675e-23, 2.670961709051949e-23 
-79.875, -23.625, 2.9518040732748617e-23, 2.955750521032127e-23 
-79.625, -23.625, 1.5411393325168816e-23, 1.543115750892778e-23 
-79.375, -23.625, 3.611287586584164e-23, 3.6157692422010356e-23 
-79.125, -23.625, 2.884894029967739e-23, 2.8883547136640917e-23 
-78.875, -23.625, 4.6231873134297385e-23, 4.628589347692786e-23 
-78.625, -23.625, 3.0928602227420467e-23, 3.0963878079974675e-23 
-78.375, -23.625, 2.9933588155995587e-23, 2.996708249038232e-23 
-78.125, -23.625, 2.5534637605746444e-23, 2.556257718952512e-23 
-77.875, -23.625, 5.0578394850548826e-24, 5.063248403823122e-24 
-77.625, -23.625, 1.1857037778666025e-23, 1.186945157175237e-23 
-77.375, -23.625, 1.2136077604812977e-23, 1.2148673081663443e-23 
-77.125, -23.625, 8.025143754033214e-24, 8.033399640985311e-24 
-76.875, -23.625, 1.3649540072195673e-23, 1.3663457842611986e-23 
-76.625, -23.625, 1.395245811871503e-23, 1.396653747947897e-23 
-76.375, -23.625, 7.916473180163752e-24, 7.92430692062232e-24 
-76.125, -23.625, 1.1187971567362977e-23, 1.1198823939818341e-23 
-75.875, -23.625, 1.5946473139496122e-23, 1.596162959580736e-23 
-75.625, -23.625, 2.1243472488276642e-23, 2.126327736634448e-23 
-75.375, -23.625, 2.015724918876969e-23, 2.0175857975162996e-23 
-75.125, -23.625, 1.3561987612459127e-23, 1.35743843709884e-23 
-74.875, -23.625, 7.550871997297065e-24, 7.557705399261588e-24 
-74.625, -23.625, 2.6984477097170375e-23, 2.7008548390842354e-23 
-74.375, -23.625, 2.515763482176727e-23, 2.517905930492159e-23 
-74.125, -23.625, 1.706154710009126e-23, 1.7075387042070526e-23 
-73.875, -23.625, 1.711839293518971e-23, 1.71314940198621e-23 
-73.625, -23.625, 5.582159727353258e-23, 5.586135652383466e-23 
-73.375, -23.625, 1.010694165176886e-22, 1.0113621414964173e-22 
-73.125, -23.625, 1.1813878067487053e-22, 1.182102338459772e-22 
-89.875, -23.375, 1.353829204354462e-23, 1.3558971888015003e-23 
-89.625, -23.375, 1.2026170304358213e-23, 1.2044792426483018e-23 
-89.375, -23.375, 1.6756708438318102e-23, 1.6782941059645847e-23 
-89.125, -23.375, 1.4893641176605228e-23, 1.4917210871974338e-23 
-88.875, -23.375, 3.221054581792979e-24, 3.226206883804441e-24 
-88.625, -23.375, 1.9183235670232643e-23, 1.92142754362572e-23 
-88.375, -23.375, 2.444023969393853e-23, 2.4480254809602246e-23 
-88.125, -23.375, 2.249034342272203e-23, 2.252746167953036e-23 
-87.875, -23.375, 8.285304561991895e-24, 8.299103604697191e-24 
-87.625, -23.375, 2.3783523914486803e-23, 2.3823791579216332e-23 
-87.375, -23.375, 3.114909113027967e-23, 3.120261942635971e-23 
-87.125, -23.375, 2.884217460149557e-23, 2.889256967198987e-23 
-86.875, -23.375, 2.091743402725981e-23, 2.095458519969587e-23 
-86.625, -23.375, 1.1658382115932086e-23, 1.1679410802860954e-23 
-86.375, -23.375, 7.72202208405188e-24, 7.736132801583144e-24 
-86.125, -23.375, 1.6826747462490366e-23, 1.6857892593440012e-23 
-85.875, -23.375, 2.0727075076056008e-23, 2.0765928517764587e-23 
-85.625, -23.375, 1.9342551821088713e-23, 1.9379223019649023e-23 
-85.375, -23.375, 2.1143248090347842e-23, 2.1183682478979084e-23 
-85.125, -23.375, 5.782143689595639e-23, 5.793337918749518e-23 
-84.875, -23.375, 6.0501223983399e-23, 6.061978208160913e-23 
-84.625, -23.375, 1.8028989151171679e-23, 1.8064666550344468e-23 
-84.375, -23.375, 6.184517304025357e-24, 6.196772521484426e-24 
-84.125, -23.375, 1.1454765951628714e-23, 1.147749566950028e-23 
-83.875, -23.375, 9.00104376902346e-24, 9.018937356824652e-24 
-83.625, -23.375, 9.246667457300271e-24, 9.265151852323499e-24 
-83.375, -23.375, 9.59033387992292e-24, 9.60928115945831e-24 
-83.125, -23.375, 1.640123683822481e-23, 1.643321743150274e-23 
-82.875, -23.375, 1.743423591320825e-23, 1.7467781385255824e-23 
-82.625, -23.375, 2.1894222642737703e-23, 2.193567703962557e-23 
-82.375, -23.375, 2.1215840787291126e-23, 2.125490985183683e-23 
-82.125, -23.375, 1.0080993736530653e-23, 1.0099034842281055e-23 
-81.875, -23.375, 1.0075065600047255e-23, 1.0092581016613904e-23 
-81.625, -23.375, 1.536976840245493e-23, 1.539585170355155e-23 
-81.375, -23.375, 4.009975737998448e-23, 4.016614710852785e-23 
-81.125, -23.375, 2.9754024734011483e-23, 2.980205300447038e-23 
-80.875, -23.375, 2.155178577480702e-23, 2.1585681162087244e-23 
-80.625, -23.375, 3.3767599567826505e-23, 3.381939950433069e-23 
-80.375, -23.375, 2.338698273460689e-23, 2.3422050382262544e-23 
-80.125, -23.375, 1.0415395392366905e-23, 1.0430418035584512e-23 
-79.875, -23.375, 4.1571675514126415e-23, 4.1629262650344863e-23 
-79.625, -23.375, 3.4489815435425744e-23, 3.453571190972248e-23 
-79.375, -23.375, 3.115582303258745e-23, 3.119599213586109e-23 
-79.125, -23.375, 5.374135920015781e-23, 5.380842139488609e-23 
-78.875, -23.375, 8.107583926238715e-23, 8.117365264345909e-23 
-78.625, -23.375, 3.027466391556169e-22, 3.0310375828510277e-22 
-78.375, -23.375, 2.3188964303726305e-23, 2.321608440646113e-23 
-78.125, -23.375, 2.840021379405116e-23, 2.8432725060935023e-23 
-77.875, -23.375, 1.6568348236097194e-23, 1.658690450027257e-23 
-77.625, -23.375, 5.7453099099748e-24, 5.751615529997187e-24 
-77.375, -23.375, 1.3344147926318477e-23, 1.3358671996701837e-23 
-77.125, -23.375, 1.1942048109992041e-23, 1.1954937405338416e-23 
-76.875, -23.375, 1.2050568891211649e-23, 1.2063465631633965e-23 
-76.625, -23.375, 2.0971409920512922e-23, 2.099366303236884e-23 
-76.375, -23.375, 1.7392077336299158e-23, 1.7410329139715416e-23 
-76.125, -23.375, 9.123126940871175e-24, 9.132522717462353e-24 
-75.875, -23.375, 1.0925801495639015e-23, 1.0936840263284172e-23 
-75.625, -23.375, 2.1323818809246366e-23, 2.134497547148796e-23 
-75.375, -23.375, 2.5884478379562543e-23, 2.5909924388228537e-23 
-75.125, -23.375, 1.7020607979219398e-23, 1.7037185373616256e-23 
-74.875, -23.375, 9.83128989498122e-24, 9.840773472932187e-24 
-74.625, -23.375, 2.7236837408475827e-23, 2.7262436362864345e-23 
-74.375, -23.375, 3.9079597313676835e-23, 3.911521782523765e-23 
-74.125, -23.375, 1.3121659621263615e-23, 1.3133089283479761e-23 
-73.875, -23.375, 1.6476823614300893e-23, 1.6490509602416836e-23 
-73.625, -23.375, 4.308107454887974e-23, 4.3114901109644557e-23 
-73.375, -23.375, 5.637744163826959e-23, 5.641881328150749e-23 
-73.125, -23.375, 1.2206884871853973e-22, 1.2215205695484713e-22 
-72.875, -23.375, 1.21294089001646e-22, 1.2137137044507247e-22 
-72.625, -23.375, 7.747265323453852e-23, 7.751973435756627e-23 
-72.375, -23.375, 3.9273233540314553e-23, 3.929576264957168e-23 
-90.625, -23.125, 1.7773484284112147e-23, 1.7799482702436784e-23 
-90.375, -23.125, 1.5307546171903636e-23, 1.5330278088473798e-23 
-90.125, -23.125, 8.920197556567795e-24, 8.933642657323215e-24 
-89.875, -23.125, 9.545821560954971e-24, 9.560422064686733e-24 
-89.625, -23.125, 1.4076878626144356e-23, 1.4098704513265094e-23 
-89.375, -23.125, 1.2022260761019321e-23, 1.2041105796479092e-23 
-89.125, -23.125, 1.940379452269891e-23, 1.9434540750100083e-23 
-88.875, -23.125, 1.9368220427681703e-23, 1.9399240256763383e-23 
-88.625, -23.125, 8.699406563555742e-24, 8.713492558227571e-24 
-88.375, -23.125, 1.5631910997510444e-23, 1.5657427518501364e-23 
-88.125, -23.125, 2.2436542455826033e-23, 2.2473503925278073e-23 
-87.875, -23.125, 1.3971644156226575e-23, 1.3995063326160292e-23 
-87.625, -23.125, 1.2777268328920171e-23, 1.2799038248227322e-23 
-87.375, -23.125, 2.3036380947749134e-23, 2.3076173851268428e-23 
-87.125, -23.125, 2.8948411032753965e-23, 2.8999150948497644e-23 
-86.875, -23.125, 2.9638785891187744e-23, 2.969158999323169e-23 
-86.625, -23.125, 2.6400900909769367e-23, 2.6448666535278683e-23 
-86.375, -23.125, 9.281112937095649e-24, 9.298123714048315e-24 
-86.125, -23.125, 9.038382208437904e-24, 9.055161372849969e-24 
-85.875, -23.125, 1.1556140112780004e-23, 1.1577866020821352e-23 
-85.625, -23.125, 9.37432707050141e-24, 9.392151308918099e-24 
-85.375, -23.125, 1.2337507494172157e-23, 1.236112814531059e-23 
-85.125, -23.125, 2.853576480050563e-23, 2.859086972443859e-23 
-84.875, -23.125, 6.467784765996217e-23, 6.480427229666131e-23 
-84.625, -23.125, 5.2907505103507725e-23, 5.301194321012454e-23 
-84.375, -23.125, 1.7883886938524877e-23, 1.791923767848593e-23 
-84.125, -23.125, 1.3068805354284297e-23, 1.309468554550975e-23 
-83.875, -23.125, 1.2469871372082635e-23, 1.2494729518032892e-23 
-83.625, -23.125, 1.0547171226944013e-23, 1.0568313498986012e-23 
-83.375, -23.125, 8.257484869993898e-24, 8.273844387347517e-24 
-83.125, -23.125, 1.1912510278218555e-23, 1.1935803978982113e-23 
-82.875, -23.125, 1.807213397990212e-23, 1.810700638149264e-23 
-82.625, -23.125, 1.649686046674963e-23, 1.6528186371382866e-23 
-82.375, -23.125, 1.2834469445594573e-23, 1.285817482593972e-23 
-82.125, -23.125, 1.335012117382419e-23, 1.3374096116050294e-23 
-81.875, -23.125, 6.68957564786247e-24, 6.701311955373643e-24 
-81.625, -23.125, 6.160250881064951e-24, 6.170803244869103e-24 
-81.375, -23.125, 1.4686464396854015e-23, 1.4711013357028842e-23 
-81.125, -23.125, 3.3598056875212173e-23, 3.365282499010605e-23 
-80.875, -23.125, 2.5588217086599955e-23, 2.562886806624721e-23 
-80.625, -23.125, 2.4123517787738306e-23, 2.4160907550180202e-23 
-80.375, -23.125, 1.6403182772358586e-23, 1.6428183923353838e-23 
-80.125, -23.125, 1.8420438598575947e-23, 1.8447876523792828e-23 
-79.875, -23.125, 4.05976814297862e-23, 4.0655834933509954e-23 
-79.625, -23.125, 5.2808528210922065e-23, 5.28812934931984e-23 
-79.375, -23.125, 9.631951175288834e-24, 9.644824057724286e-24 
-79.125, -23.125, 4.177903990076332e-23, 4.18331457467601e-23 
-78.875, -23.125, 3.755085099394897e-22, 3.7597925463697138e-22 
-78.625, -23.125, 6.873182919088887e-22, 6.881542535867857e-22 
-78.375, -23.125, 3.3885601323521024e-22, 3.392646171421368e-22 
-78.125, -23.125, 3.0014356322570335e-23, 3.005015024941635e-23 
-77.875, -23.125, 2.1668067435583134e-23, 2.1693371142439115e-23 
-77.625, -23.125, 1.4595447780957523e-23, 1.461216437345191e-23 
-77.375, -23.125, 1.6166842771130713e-23, 1.6185211962318964e-23 
-77.125, -23.125, 1.1462672054938515e-23, 1.1475591901943182e-23 
-76.875, -23.125, 2.178981454871793e-23, 2.1814176017380037e-23 
-76.625, -23.125, 3.534252164379942e-23, 3.538171362148346e-23 
-76.375, -23.125, 2.768797940203892e-23, 2.771843109450464e-23 
-76.125, -23.125, 1.1820999850525953e-23, 1.1833862392581636e-23 
-75.875, -23.125, 9.995238048632765e-24, 1.0005918585712196e-23 
-75.625, -23.125, 1.1262912911868064e-23, 1.1274743288968795e-23 
-75.375, -23.125, 2.6146190624676094e-23, 2.6173416187230012e-23 
-75.125, -23.125, 2.513468297154373e-23, 2.5160621612182548e-23 
-74.875, -23.125, 1.956651718050627e-23, 1.9586224926721105e-23 
-74.625, -23.125, 2.022966589044267e-23, 2.024954052986441e-23 
-74.375, -23.125, 4.6304718778164383e-23, 4.634906401672909e-23 
-74.125, -23.125, 3.378990231980974e-23, 3.3821302289531294e-23 
-73.875, -23.125, 1.351761926157654e-23, 1.3529634226580843e-23 
-73.625, -23.125, 3.109334037238847e-23, 3.1119738644277276e-23 
-73.375, -23.125, 5.993842677638145e-23, 5.998690817068499e-23 
-73.125, -23.125, 1.0403931874399581e-22, 1.0411884010534041e-22 
-72.875, -23.125, 1.1585035533098775e-22, 1.159355548177373e-22 
-72.625, -23.125, 7.992374129336325e-23, 7.998016982808084e-23 
-72.375, -23.125, 5.995912663903306e-23, 5.999941702618708e-23 
-72.125, -23.125, 3.4344850128326587e-23, 3.4366758708279294e-23 
-71.875, -23.125, 7.919877672337456e-23, 7.924659988071189e-23 
-71.625, -23.125, 1.48016572959908e-22, 1.4810113522453169e-22 
-91.125, -22.875, 7.587250347982485e-24, 7.598266414868998e-24 
