# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.125, -41.375, 4.9533010104130826e-23, 4.9521210180239075e-23 
-81.875, -41.375, 4.085376235707665e-23, 4.084360033271538e-23 
-81.625, -41.375, 2.798249663400909e-23, 2.7975153059131826e-23 
-81.375, -41.375, 3.5995926063005337e-23, 3.5985469618635045e-23 
-81.125, -41.375, 7.087928005203037e-23, 7.085669430558525e-23 
-80.875, -41.375, 6.081575160528174e-23, 6.079465945911626e-23 
-80.625, -41.375, 2.273995992937525e-23, 2.273143268456233e-23 
-80.375, -41.375, 9.057428617049861e-23, 9.053777043366756e-23 
-80.125, -41.375, 1.3572929950746597e-22, 1.3567075596438825e-22 
-79.875, -41.375, 1.2175434525299875e-22, 1.216991630384767e-22 
-89.875, -41.125, 1.6697193076858538e-22, 1.6668106346831346e-22 
-89.625, -41.125, 1.3232910113383281e-22, 1.3211712118773576e-22 
-89.375, -41.125, 8.967319190997532e-23, 8.954013444167534e-23 
-89.125, -41.125, 5.855559563563904e-23, 5.847518453426665e-23 
-88.875, -41.125, 5.670450827743932e-23, 5.663234205930601e-23 
-88.625, -41.125, 8.177430181502955e-23, 8.167762701213919e-23 
-88.375, -41.125, 7.781014023115913e-23, 7.772251983828601e-23 
-88.125, -41.125, 5.569111425668426e-23, 5.563155959342742e-23 
-87.875, -41.125, 6.228967264290403e-23, 6.222728688132222e-23 
-87.625, -41.125, 1.0039921361292716e-22, 1.003049269116981e-22 
-87.375, -41.125, 1.2863001054420865e-22, 1.2851492845373121e-22 
-87.125, -41.125, 1.691933644096209e-22, 1.690496701168816e-22 
-86.875, -41.125, 1.7458342477882576e-22, 1.7444699549033888e-22 
-86.625, -41.125, 1.801045410561174e-22, 1.7997507583711673e-22 
-86.375, -41.125, 1.522863224006401e-22, 1.5218362221857379e-22 
-86.125, -41.125, 1.8360891742906736e-22, 1.8349673655101473e-22 
-85.875, -41.125, 1.7380657850667122e-22, 1.7371336831979988e-22 
-85.625, -41.125, 1.6906703845296573e-22, 1.6898697039408863e-22 
-85.375, -41.125, 1.6372946849064348e-22, 1.6365617747607107e-22 
-85.125, -41.125, 1.505083710628896e-22, 1.5044490427391526e-22 
-84.875, -41.125, 1.6629318164357319e-22, 1.6622737419914153e-22 
-84.625, -41.125, 1.8376907631639003e-22, 1.8370045758772985e-22 
-84.375, -41.125, 1.9819359960023443e-22, 1.9812126152861262e-22 
-84.125, -41.125, 2.0463497338752708e-22, 2.0456247021722397e-22 
-83.875, -41.125, 2.024202649055082e-22, 2.023514320722124e-22 
-83.625, -41.125, 4.0951261496833463e-22, 4.093773042819376e-22 
-83.375, -41.125, 3.522615349100021e-22, 3.52141477345458e-22 
-83.125, -41.125, 1.8272496167925658e-22, 1.8266320160770444e-22 
-82.875, -41.125, 9.283240722139655e-23, 9.280331037042545e-23 
-82.625, -41.125, 7.814897438233444e-23, 7.812587990741028e-23 
-82.375, -41.125, 4.316142619181883e-23, 4.314821723406592e-23 
-82.125, -41.125, 4.5402854198730043e-23, 4.5388481765893756e-23 
-81.875, -41.125, 5.154374226427671e-23, 5.1526883821678684e-23 
-81.625, -41.125, 5.1910505028853706e-23, 5.189281585885079e-23 
-81.375, -41.125, 5.445721149583046e-23, 5.443712674504705e-23 
-81.125, -41.125, 4.785594504653969e-23, 4.7836952417660616e-23 
-80.875, -41.125, 1.898517077238098e-23, 1.8977101462183075e-23 
-80.625, -41.125, 2.713582108273435e-23, 2.7123523116174484e-23 
-80.375, -41.125, 3.620074645398037e-23, 3.618332056964298e-23 
-80.125, -41.125, 1.2428151864531976e-22, 1.2421896719528971e-22 
-79.875, -41.125, 1.173153237905897e-22, 1.1725503144678897e-22 
-79.625, -41.125, 9.68822742450572e-23, 9.683145334968176e-23 
-79.375, -41.125, 7.903057191692352e-23, 7.898827535030875e-23 
-79.125, -41.125, 1.415258662684628e-23, 1.4144861843948404e-23 
-78.875, -41.125, 1.3317440132198905e-23, 1.331002964482589e-23 
-78.625, -41.125, 1.3428214323495103e-23, 1.342059947665441e-23 
-78.375, -41.125, 1.1865900641648522e-23, 1.1858953275885e-23 
-91.125, -40.875, 1.698149252468962e-22, 1.6938305156805245e-22 
-90.875, -40.875, 1.8465004172190683e-22, 1.8421047618649608e-22 
-90.625, -40.875, 1.563255814103794e-22, 1.5597464810734204e-22 
-90.375, -40.875, 1.877118655052374e-22, 1.8731593624886552e-22 
-90.125, -40.875, 1.7649166790036421e-22, 1.7614334580214805e-22 
-89.875, -40.875, 1.3234634983505806e-22, 1.321032098701576e-22 
-89.625, -40.875, 1.355671845458284e-22, 1.3533712051669637e-22 
-89.375, -40.875, 1.0025432605429701e-22, 1.0009527743522662e-22 
-89.125, -40.875, 8.194765723856799e-23, 8.182589281718588e-23 
-88.875, -40.875, 7.880601186474141e-23, 7.86968413330778e-23 
-88.625, -40.875, 6.195098227764292e-23, 6.187076508499502e-23 
-88.375, -40.875, 6.616806961224046e-23, 6.608610636640676e-23 
-88.125, -40.875, 8.224703597607846e-23, 8.214977260868871e-23 
-87.875, -40.875, 1.0600930077590178e-22, 1.0588995070231844e-22 
-87.625, -40.875, 1.3713957389618654e-22, 1.3699373699844762e-22 
-87.375, -40.875, 1.4027226696837732e-22, 1.4012933282783537e-22 
-87.125, -40.875, 1.8793717210103178e-22, 1.8775402114722168e-22 
-86.875, -40.875, 1.8679785035843681e-22, 1.866242968428358e-22 
-86.625, -40.875, 2.0444156871784374e-22, 2.042644253236704e-22 
-86.375, -40.875, 2.0697607025406537e-22, 2.06809835306917e-22 
-86.125, -40.875, 2.087004659613638e-22, 2.0854848672163232e-22 
-85.875, -40.875, 1.8443128245112983e-22, 1.843103915795331e-22 
-85.625, -40.875, 1.3903397715074253e-22, 1.3895156092910877e-22 
-85.375, -40.875, 1.2431659319030068e-22, 1.2424612768817702e-22 
-85.125, -40.875, 1.2762530782397156e-22, 1.275562792330774e-22 
-84.875, -40.875, 1.5447665930754187e-22, 1.54397116797636e-22 
-84.625, -40.875, 1.570908780486574e-22, 1.570134983262632e-22 
-84.375, -40.875, 1.478397834543981e-22, 1.4776853831157367e-22 
-84.125, -40.875, 1.217848544952005e-22, 1.217279017884166e-22 
-83.875, -40.875, 1.2351365062097143e-22, 1.2345765040851184e-22 
-83.625, -40.875, 2.679537642871005e-22, 2.6783485680228257e-22 
-83.375, -40.875, 3.2600682830115203e-22, 3.2586309472385135e-22 
-83.125, -40.875, 2.987310159828414e-22, 2.986066456537716e-22 
-82.875, -40.875, 2.519726349372682e-22, 2.5187392035149247e-22 
-82.625, -40.875, 1.1990360111335893e-22, 1.1985877511209675e-22 
-82.375, -40.875, 8.272659330859569e-23, 8.269479593747158e-23 
-82.125, -40.875, 5.1864204587104114e-23, 5.184372427434208e-23 
-81.875, -40.875, 4.820342109944672e-23, 4.818387945453829e-23 
-81.625, -40.875, 5.2653851413718103e-23, 5.2631784666003907e-23 
-81.375, -40.875, 4.214884131231892e-23, 4.212999469640448e-23 
-81.125, -40.875, 2.82546890618762e-23, 2.824126251043178e-23 
-80.875, -40.875, 1.769040265509664e-23, 1.7681499965676416e-23 
-80.625, -40.875, 1.6730794388158312e-23, 1.6721903454907734e-23 
-80.375, -40.875, 1.4606386998517495e-22, 1.4598304056480245e-22 
-80.125, -40.875, 1.7534840844192118e-22, 1.752495096342986e-22 
-79.875, -40.875, 1.2717350136578185e-22, 1.271004221355607e-22 
-79.625, -40.875, 5.679164033390047e-23, 5.675840186083826e-23 
-79.375, -40.875, 3.941457159052603e-23, 3.9391084493284337e-23 
-79.125, -40.875, 2.1718047794362548e-23, 2.1704875214332883e-23 
-78.875, -40.875, 1.0293137124433342e-23, 1.0286784666495978e-23 
-78.625, -40.875, 1.0058906038579856e-23, 1.0052591235886767e-23 
-78.375, -40.875, 9.26532021257763e-24, 9.259333029628451e-24 
-78.125, -40.875, 1.5701494607978028e-23, 1.5690992941019013e-23 
-77.875, -40.875, 1.92194604428799e-23, 1.9206170748898838e-23 
-77.625, -40.875, 1.4369010876347957e-23, 1.4358824244470962e-23 
-77.375, -40.875, 1.4918836771313455e-23, 1.4908188323892355e-23 
-77.125, -40.875, 3.807383982115238e-23, 3.80451348955859e-23 
-76.875, -40.875, 4.0445793250886795e-22, 4.0413675443156694e-22 
-92.125, -40.625, 3.442714174958234e-22, 3.4318502363590064e-22 
-91.875, -40.625, 1.6568612887756481e-22, 1.6517865130144888e-22 
-91.625, -40.625, 1.791575114445356e-22, 1.7862578991331605e-22 
-91.375, -40.625, 1.999178943749506e-22, 1.9935752168650368e-22 
-91.125, -40.625, 1.915742558470251e-22, 1.9106885858491277e-22 
-90.875, -40.625, 1.4002114842407772e-22, 1.396748426631063e-22 
-90.625, -40.625, 2.312266789884252e-22, 2.306911943151082e-22 
-90.375, -40.625, 1.9191272697450722e-22, 1.9149432022129745e-22 
-90.125, -40.625, 1.807936159047118e-22, 1.8042397599584763e-22 
-89.875, -40.625, 1.088541391925465e-22, 1.086463489878457e-22 
-89.625, -40.625, 7.10731356695818e-23, 7.094574687993966e-23 
-89.375, -40.625, 1.0155703190826778e-22, 1.0138521852238199e-22 
-89.125, -40.625, 1.0750593441033996e-22, 1.0733486882871658e-22 
-88.875, -40.625, 9.498376540414417e-23, 9.484217829449347e-23 
-88.625, -40.625, 8.433455424381106e-23, 8.421647013661141e-23 
-88.375, -40.625, 7.761181910200357e-23, 7.750750499363299e-23 
-88.125, -40.625, 1.0348594127748142e-22, 1.0335266055130465e-22 
-87.875, -40.625, 1.2607207518761487e-22, 1.2591678300706476e-22 
-87.625, -40.625, 1.4418797100415685e-22, 1.4401791838767668e-22 
-87.375, -40.625, 1.9963321875408966e-22, 1.9940664742403084e-22 
-87.125, -40.625, 2.0340585073950365e-22, 2.0318403787295784e-22 
-86.875, -40.625, 1.8821978911573035e-22, 1.8802290190391712e-22 
-86.625, -40.625, 1.515924466769619e-22, 1.514418751531864e-22 
-86.375, -40.625, 1.8807478816998898e-22, 1.8790212242961063e-22 
-86.125, -40.625, 1.90408719979601e-22, 1.9024776247135236e-22 
-85.875, -40.625, 1.95219674566928e-22, 1.9506885058417968e-22 
-85.625, -40.625, 1.6565889825633902e-22, 1.6554147280239734e-22 
-85.375, -40.625, 1.0917603806010498e-22, 1.0910148365540317e-22 
-85.125, -40.625, 1.2361463010303982e-22, 1.23533424324627e-22 
-84.875, -40.625, 1.0221060154182132e-22, 1.0214610950486152e-22 
-84.625, -40.625, 7.907696031054899e-23, 7.902892671238672e-23 
-84.375, -40.625, 8.405158846389993e-23, 8.400173166519031e-23 
-84.125, -40.625, 7.412478274863379e-23, 7.408187117578682e-23 
-83.875, -40.625, 6.835220641126838e-23, 6.831361125560876e-23 
-83.625, -40.625, 2.474580852039352e-22, 2.473206515668239e-22 
-83.375, -40.625, 2.8128455425574243e-22, 2.8113527665236036e-22 
-83.125, -40.625, 2.0922160398707624e-22, 2.0911570946468053e-22 
-82.875, -40.625, 3.069431169482737e-22, 3.0679530156636103e-22 
-82.625, -40.625, 2.6646156494818753e-22, 2.6633801885666165e-22 
-82.375, -40.625, 2.019446429395237e-22, 2.018488868376795e-22 
-82.125, -40.625, 9.319611891805839e-23, 9.315094811961006e-23 
-81.875, -40.625, 5.656361339700001e-23, 5.653560306695654e-23 
-81.625, -40.625, 4.459158940095634e-23, 4.4569083172986263e-23 
-81.375, -40.625, 2.899614957995362e-23, 2.898070125012372e-23 
-81.125, -40.625, 3.324525105345211e-23, 3.322660632332688e-23 
-80.875, -40.625, 1.4186041432512438e-22, 1.41776876214791e-22 
-80.625, -40.625, 2.5058221821621583e-22, 2.5042995436579683e-22 
-80.375, -40.625, 2.4696298181386846e-22, 2.4681029334671194e-22 
-80.125, -40.625, 1.393362451710887e-22, 1.3924861760123589e-22 
-79.875, -40.625, 8.85821222632456e-23, 8.852547214664579e-23 
-79.625, -40.625, 1.0618400370789399e-22, 1.061149683219753e-22 
-79.375, -40.625, 7.861294311182849e-23, 7.856099755346139e-23 
-79.125, -40.625, 2.5256329807590892e-23, 2.523937262145259e-23 
-78.875, -40.625, 1.427638551648504e-23, 1.4266648587184763e-23 
-78.625, -40.625, 6.500307040334871e-24, 6.495786774701675e-24 
-78.375, -40.625, 1.1654819906746934e-23, 1.1646496096525511e-23 
-78.125, -40.625, 1.9094196368923046e-23, 1.908012714563561e-23 
-77.875, -40.625, 1.874809516904314e-23, 1.8733856570671158e-23 
-77.625, -40.625, 1.9387881273636708e-23, 1.9372667734250573e-23 
-77.375, -40.625, 2.175783238812885e-23, 2.1739885182132293e-23 
-77.125, -40.625, 1.6544850252308073e-23, 1.6530538483597217e-23 
-76.875, -40.625, 1.7367331761952005e-23, 1.7351610966389322e-23 
-76.625, -40.625, 1.9034711703383865e-23, 1.90167611595657e-23 
-76.375, -40.625, 8.430214228127238e-23, 8.421893801497963e-23 
-76.125, -40.625, 5.1054770357919077e-23, 5.1002350030114197e-23 
-75.875, -40.625, 2.1504214806448882e-23, 2.1481280223924486e-23 
-93.125, -40.375, 1.0451633236332305e-22, 1.0416297366065451e-22 
-92.875, -40.375, 1.459058320618419e-22, 1.454177121238495e-22 
-92.625, -40.375, 3.524631060246326e-22, 3.5129866634820785e-22 
-92.375, -40.375, 3.2468170517113097e-22, 3.2363916202203613e-22 
-92.125, -40.375, 1.673529772396171e-22, 1.6683113344526605e-22 
-91.875, -40.375, 2.2520713940921115e-22, 2.2452647473958595e-22 
-91.625, -40.375, 1.9601679925433103e-22, 1.9544599127336498e-22 
-91.375, -40.375, 1.819494885586311e-22, 1.8143703410967089e-22 
-91.125, -40.375, 1.4229638930354802e-22, 1.4191907956708204e-22 
-90.875, -40.375, 3.424228895592387e-22, 3.4157139140698226e-22 
-90.625, -40.375, 4.0014917633540272e-22, 3.9921711377167685e-22 
-90.375, -40.375, 1.2361276512627726e-22, 1.2334160373279287e-22 
-90.125, -40.375, 9.826039400007823e-23, 9.80581758813522e-23 
-89.875, -40.375, 8.47832562705739e-23, 8.461859249282885e-23 
-89.625, -40.375, 6.114862134457353e-23, 6.103529454606097e-23 
-89.375, -40.375, 9.477107868644642e-23, 9.460394147508068e-23 
-89.125, -40.375, 9.443784656939283e-23, 9.428079498280965e-23 
-88.875, -40.375, 6.594410451536245e-23, 6.584107083717165e-23 
-88.625, -40.375, 7.99493125712729e-23, 7.983162881061246e-23 
-88.375, -40.375, 7.924847349412348e-23, 7.913627020935402e-23 
-88.125, -40.375, 1.0405335406720167e-22, 1.0391187241281778e-22 
-87.875, -40.375, 1.4110095981891722e-22, 1.4091668945077896e-22 
-87.625, -40.375, 1.729225334941139e-22, 1.7270516856846578e-22 
-87.375, -40.375, 1.837782948709448e-22, 1.8355545198794922e-22 
-87.125, -40.375, 1.5940492663191575e-22, 1.5921872267039202e-22 
-86.875, -40.375, 1.47211669711119e-22, 1.4704659538786472e-22 
-86.625, -40.375, 1.3168284204913955e-22, 1.31540411601712e-22 
-86.375, -40.375, 8.088033500549621e-23, 8.079738436916509e-23 
-86.125, -40.375, 9.045957444179069e-23, 9.037337989061333e-23 
-85.875, -40.375, 1.0401293590200972e-22, 1.039213931833063e-22 
-85.625, -40.375, 1.2697781570890184e-22, 1.268741829366504e-22 
-85.375, -40.375, 1.1591459409001493e-22, 1.1582365137396622e-22 
-85.125, -40.375, 1.0691679584592775e-22, 1.0683568774627244e-22 
-84.875, -40.375, 9.687108762720435e-23, 9.680011471372226e-23 
-84.625, -40.375, 7.084328892096335e-23, 7.079305336704797e-23 
-84.375, -40.375, 6.843094085366108e-23, 6.838339179464061e-23 
-84.125, -40.375, 6.167062615706073e-23, 6.162865393405824e-23 
-83.875, -40.375, 6.480200445805162e-23, 6.475868340622621e-23 
-83.625, -40.375, 1.2904731150622487e-22, 1.289616795615611e-22 
-83.375, -40.375, 2.499066016863058e-22, 2.497383610984023e-22 
-83.125, -40.375, 1.839798991887165e-22, 1.8386056107767574e-22 
-82.875, -40.375, 2.3063859248187685e-22, 2.3049465508406316e-22 
-82.625, -40.375, 2.938699900359904e-22, 2.9369185731296282e-22 
-82.375, -40.375, 3.109003147176044e-22, 3.10708590061567e-22 
-82.125, -40.375, 2.9392322450188304e-22, 2.9373887897055755e-22 
-81.875, -40.375, 1.4079218468257256e-22, 1.407035776895264e-22 
-81.625, -40.375, 7.817620693267142e-23, 7.81274340385644e-23 
-81.375, -40.375, 4.4002942389301166e-23, 4.397425530019937e-23 
-81.125, -40.375, 1.617882158696801e-22, 1.6167820202869434e-22 
-80.875, -40.375, 2.273389108972062e-22, 2.2718072953081136e-22 
-80.625, -40.375, 1.7279095191158253e-22, 1.726714153996665e-22 
-80.375, -40.375, 1.9390738862892656e-23, 1.9377120544405925e-23 
-80.125, -40.375, 2.9423557480304225e-23, 2.9402580394887465e-23 
-79.875, -40.375, 1.2364024595663543e-22, 1.2355078456485937e-22 
-79.625, -40.375, 1.1781272466537288e-22, 1.1772622787891594e-22 
-79.375, -40.375, 4.8347710841533756e-23, 4.831170072475458e-23 
-79.125, -40.375, 1.7062578691677582e-23, 1.7049688909896356e-23 
-78.875, -40.375, 5.8471498411158075e-24, 5.842670529010484e-24 
-78.625, -40.375, 1.1264744632066323e-23, 1.125596456520339e-23 
-78.375, -40.375, 1.7220170926068894e-23, 1.720613007630232e-23 
-78.125, -40.375, 1.907382194275344e-23, 1.9057831141425763e-23 
-77.875, -40.375, 6.213190476249532e-24, 6.2078409324620425e-24 
-77.625, -40.375, 1.0257363277561527e-23, 1.0248273001677103e-23 
-77.375, -40.375, 1.5957503028091916e-23, 1.5942720222765616e-23 
-77.125, -40.375, 7.05499564632684e-24, 7.048176638014685e-24 
-76.875, -40.375, 6.146907103122804e-24, 6.1407529455194496e-24 
-76.625, -40.375, 1.6895099022926602e-23, 1.6877780277314705e-23 
-76.375, -40.375, 3.193646472703811e-23, 3.190245732885672e-23 
-76.125, -40.375, 2.7165979139780963e-23, 2.7135971205847806e-23 
-75.875, -40.375, 2.106169676105011e-23, 2.1037594128069253e-23 
-75.625, -40.375, 1.2310224536199172e-23, 1.2295656816505532e-23 
-75.375, -40.375, 2.0666050675276644e-23, 2.0640893790523374e-23 
-75.125, -40.375, 5.610456950595671e-23, 5.603343106510942e-23 
-74.875, -40.375, 7.837773491994137e-23, 7.827432234888626e-23 
-93.875, -40.125, 3.420630383205543e-22, 3.408931851736576e-22 
-93.625, -40.125, 2.504282790420525e-22, 2.4957380438249266e-22 
-93.375, -40.125, 2.9455485491654027e-22, 2.9356335632929485e-22 
-93.125, -40.125, 1.6795954552116912e-22, 1.6740014053967177e-22 
-92.875, -40.125, 1.7301658733484476e-22, 1.7244424325840356e-22 
-92.625, -40.125, 2.3654854080918713e-22, 2.3577590059088565e-22 
-92.375, -40.125, 3.1351136290542106e-22, 3.1251641605014343e-22 
-92.125, -40.125, 2.838975912073767e-22, 2.8302373459363304e-22 
-91.875, -40.125, 1.8894373571449767e-22, 1.8838446703738554e-22 
-91.625, -40.125, 1.5509908175816813e-22, 1.5465710898136235e-22 
-91.375, -40.125, 2.2334454184138606e-22, 2.227279414022381e-22 
-91.125, -40.125, 1.6459922580156587e-22, 1.6416056462214486e-22 
-90.875, -40.125, 1.4048311042603045e-22, 1.4013188395337537e-22 
-90.625, -40.125, 1.65805431060849e-22, 1.6541699322752773e-22 
-90.375, -40.125, 1.8973418048085475e-22, 1.893154221107734e-22 
-90.125, -40.125, 1.9432107945558456e-22, 1.939147203785754e-22 
-89.875, -40.125, 1.0361900150630598e-22, 1.0341152492893933e-22 
-89.625, -40.125, 4.7826226285599115e-23, 4.7734714190744206e-23 
-89.375, -40.125, 5.365676344820585e-23, 5.355886380860855e-23 
-89.125, -40.125, 6.567509541046007e-23, 6.556116135512395e-23 
-88.875, -40.125, 7.542808293807632e-23, 7.530481559619656e-23 
-88.625, -40.125, 7.933729212859543e-23, 7.921481314573493e-23 
-88.375, -40.125, 6.411898221718498e-23, 6.402359645630756e-23 
-88.125, -40.125, 9.540737821806837e-23, 9.527057658798262e-23 
-87.875, -40.125, 1.159600999007156e-22, 1.157996601863077e-22 
-87.625, -40.125, 1.2610205644955984e-22, 1.2593375599333464e-22 
-87.375, -40.125, 1.582113593477377e-22, 1.5800723622425835e-22 
-87.125, -40.125, 1.8694660616976951e-22, 1.8671415197797355e-22 
-86.875, -40.125, 1.424569786032989e-22, 1.422847956533952e-22 
-86.625, -40.125, 8.441920118953557e-23, 8.432029233226118e-23 
-86.375, -40.125, 4.200102466125521e-23, 4.1954133292379256e-23 
-86.125, -40.125, 8.321419442665072e-23, 8.312595598190132e-23 
-85.875, -40.125, 1.1249751138677263e-22, 1.12386405195952e-22 
-85.625, -40.125, 8.105289911805141e-23, 8.097803298928967e-23 
-85.375, -40.125, 7.408079793505113e-23, 7.401472801403837e-23 
-85.125, -40.125, 4.809468116836536e-23, 4.805330567876948e-23 
-84.875, -40.125, 4.7962379951800957e-23, 4.7922363277547866e-23 
-84.625, -40.125, 5.0657506920616343e-23, 5.0616434415955526e-23 
-84.375, -40.125, 5.965784875571596e-23, 5.961032972810058e-23 
-84.125, -40.125, 8.048384551602962e-23, 8.042071082787212e-23 
-83.875, -40.125, 9.069046001403566e-23, 9.062008196696966e-23 
-83.625, -40.125, 8.546821943630738e-23, 8.540231663438868e-23 
-83.375, -40.125, 2.350059739781665e-22, 2.3482232264757624e-22 
-83.125, -40.125, 2.341968255089087e-22, 2.3401153807930783e-22 
-82.875, -40.125, 1.452971497840814e-22, 1.451857659743287e-22 
-82.625, -40.125, 2.3370665438531517e-22, 2.3353168507863423e-22 
-82.375, -40.125, 2.712265083433908e-22, 2.7102059778709145e-22 
-82.125, -40.125, 3.35601759946513e-22, 3.3534623717743244e-22 
-81.875, -40.125, 3.1089268432930144e-22, 3.106599769848586e-22 
-81.625, -40.125, 2.334381633735493e-22, 2.332647071610742e-22 
-81.375, -40.125, 1.4458706972579564e-22, 1.4447557857036037e-22 
-81.125, -40.125, 9.192199928260687e-23, 9.18496583524673e-23 
-80.875, -40.125, 1.5727498764765501e-22, 1.571523203007936e-22 
-80.625, -40.125, 1.2816199214491681e-22, 1.2806254401287302e-22 
-80.375, -40.125, 6.396513473357257e-23, 6.391482823279576e-23 
-80.125, -40.125, 8.940594717787595e-23, 8.933469257978273e-23 
-79.875, -40.125, 9.822903150194819e-23, 9.814970142391013e-23 
-79.625, -40.125, 5.470937965210135e-23, 5.466461485431039e-23 
-79.375, -40.125, 3.59684544528289e-23, 3.5938641839210376e-23 
-79.125, -40.125, 2.5867554377747962e-23, 2.584583909066002e-23 
-78.875, -40.125, 1.8585702401489887e-23, 1.8569902608175392e-23 
-78.625, -40.125, 1.712485901432946e-23, 1.7110072298372118e-23 
-78.375, -40.125, 1.6368260609740033e-23, 1.6353538884433518e-23 
-78.125, -40.125, 1.3983613418182156e-23, 1.3970474752739824e-23 
-77.875, -40.125, 1.109332060537117e-23, 1.1082642984815933e-23 
-77.625, -40.125, 8.877431665522814e-24, 8.868663016308837e-24 
-77.375, -40.125, 5.585740575486503e-24, 5.5799989357640975e-24 
-77.125, -40.125, 8.154799484249727e-24, 8.14613439416455e-24 
-76.875, -40.125, 9.585462306667536e-24, 9.575078397446641e-24 
-76.625, -40.125, 8.964187824660309e-24, 8.95430081309285e-24 
-76.375, -40.125, 2.2490311079710905e-23, 2.246461106506307e-23 
-76.125, -40.125, 2.2878082484951142e-23, 2.285102954023103e-23 
-75.875, -40.125, 2.2463805983472608e-23, 2.243634959867563e-23 
-75.625, -40.125, 2.3442234491141162e-23, 2.3412667963797176e-23 
-75.375, -40.125, 5.299778776475462e-23, 5.292914659417673e-23 
-75.125, -40.125, 6.721461801956561e-23, 6.712528377775192e-23 
-74.875, -40.125, 4.659207636390065e-23, 4.652778951260547e-23 
-74.625, -40.125, 2.1468792939035395e-23, 2.1438112298266496e-23 
-74.375, -40.125, 1.8717104142474202e-24, 1.868972109154809e-24 
-74.125, -40.125, 7.238657493197818e-24, 7.227809671328266e-24 
-94.625, -39.875, 1.104217233123944e-22, 1.1004567260041142e-22 
-94.375, -39.875, 1.5422303426259843e-22, 1.5370033907611713e-22 
-94.125, -39.875, 1.3159340140693805e-22, 1.3114955710890175e-22 
-93.875, -39.875, 3.3527352466089385e-22, 3.3414726464609807e-22 
-93.625, -39.875, 3.8248499575469647e-22, 3.8120317810046285e-22 
-93.375, -39.875, 4.360143912726147e-22, 4.3456867983428655e-22 
-93.125, -39.875, 4.3239340308980575e-22, 4.309694540271965e-22 
-92.875, -39.875, 3.543434254886931e-22, 3.5318450390026365e-22 
-92.625, -39.875, 3.7699347355315385e-22, 3.7577620102060523e-22 
-92.375, -39.875, 3.3072680092782684e-22, 3.2969038735090117e-22 
-92.125, -39.875, 2.3301525266292113e-22, 2.323125599222418e-22 
-91.875, -39.875, 1.7656507896689865e-22, 1.7605347195097761e-22 
-91.625, -39.875, 2.7802396991069524e-22, 2.7724906296785827e-22 
-91.375, -39.875, 2.6006067551034035e-22, 2.5935894423892996e-22 
-91.125, -39.875, 1.603667482349184e-22, 1.5994827498260962e-22 
-90.875, -39.875, 1.3344335978227093e-22, 1.3310793912847253e-22 
-90.625, -39.875, 1.121287059654699e-22, 1.1186451073201318e-22 
-90.375, -39.875, 1.9836936713341335e-22, 1.9792498495541288e-22 
-90.125, -39.875, 2.1501666956267706e-22, 2.145541029642372e-22 
-89.875, -39.875, 1.429253097835144e-22, 1.4263053579058922e-22 
-89.625, -39.875, 1.0229946312485932e-22, 1.0209756903609388e-22 
-89.375, -39.875, 6.953348582062521e-23, 6.940243723334566e-23 
