# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.125, -38.625, 1.0184304225647168e-22, 1.0170033009922726e-22 
-80.875, -38.625, 1.2339394142035071e-22, 1.232197560813611e-22 
-80.625, -38.625, 2.028103913790413e-22, 2.0252133053913546e-22 
-80.375, -38.625, 2.090231226733274e-22, 2.0872304896934327e-22 
-80.125, -38.625, 1.8547745695882915e-22, 1.8520927055465828e-22 
-79.875, -38.625, 2.1859912482696903e-22, 2.1828079022450397e-22 
-79.625, -38.625, 1.5124045247011252e-22, 1.5101826956132191e-22 
-79.375, -38.625, 1.5626228751592924e-22, 1.560311140397886e-22 
-79.125, -38.625, 1.930440767850153e-22, 1.9275649575485804e-22 
-78.875, -38.625, 2.0147104035287351e-22, 2.0116882578955152e-22 
-78.625, -38.625, 1.4537942413536034e-22, 1.4516021063409233e-22 
-78.375, -38.625, 1.2684985776029127e-22, 1.2665646604870938e-22 
-90.125, -38.375, 2.1092334567186663e-23, 2.1050940190912604e-23 
-89.875, -38.375, 1.1896511702321577e-23, 1.187393014644871e-23 
-89.625, -38.375, 5.440170228624698e-24, 5.430163038387228e-24 
-89.375, -38.375, 3.426516368602118e-23, 3.4203550608373496e-23 
-89.125, -38.375, 8.024448126797553e-23, 8.010351171003694e-23 
-88.875, -38.375, 1.239215150798275e-22, 1.237067637395109e-22 
-88.625, -38.375, 1.119788088944036e-22, 1.1178436390543214e-22 
-88.375, -38.375, 1.0522385518576507e-22, 1.0504061475718072e-22 
-88.125, -38.375, 9.443516087897787e-23, 9.426986180902138e-23 
-87.875, -38.375, 9.139058455166569e-23, 9.122979556266631e-23 
-87.625, -38.375, 1.2114899811770004e-22, 1.2093589470362374e-22 
-87.375, -38.375, 5.237157177303996e-23, 5.2281087363383384e-23 
-87.125, -38.375, 4.130669538848772e-23, 4.123662023962784e-23 
-86.875, -38.375, 3.7043532436744454e-23, 3.698192610837361e-23 
-86.625, -38.375, 5.624422574417638e-23, 5.615240938681888e-23 
-86.375, -38.375, 4.899354673825939e-23, 4.891408522562631e-23 
-86.125, -38.375, 3.7058783222076636e-23, 3.700005050739896e-23 
-85.875, -38.375, 3.340402402959871e-23, 3.335232029500305e-23 
-85.625, -38.375, 5.750383950787744e-23, 5.741689138306476e-23 
-85.375, -38.375, 5.236356049501194e-23, 5.2286022237789957e-23 
-85.125, -38.375, 3.183273916332128e-23, 3.178659775015579e-23 
-84.875, -38.375, 4.390730106198958e-23, 4.384476642681822e-23 
-84.625, -38.375, 4.236432842916182e-23, 4.230458559402554e-23 
-84.375, -38.375, 7.462460586550982e-23, 7.452041579808363e-23 
-84.125, -38.375, 7.141210919709738e-23, 7.131340601058095e-23 
-83.875, -38.375, 9.111426422555539e-23, 9.098889385505031e-23 
-83.625, -38.375, 6.902855426843827e-23, 6.893295432060356e-23 
-83.375, -38.375, 1.0152391680671113e-22, 1.0138227627063692e-22 
-83.125, -38.375, 1.7756016398262083e-22, 1.773106084082585e-22 
-82.875, -38.375, 1.4464849019363278e-22, 1.4444369740158584e-22 
-82.625, -38.375, 8.039879015572393e-23, 8.028413169004044e-23 
-82.375, -38.375, 4.417170536938025e-23, 4.4108255053227493e-23 
-82.125, -38.375, 4.661988996366127e-23, 4.655244160779007e-23 
-81.875, -38.375, 6.579557027181424e-23, 6.569969975064382e-23 
-81.625, -38.375, 5.363451899196778e-23, 5.35558145479404e-23 
-81.375, -38.375, 4.604126968413629e-23, 4.5973232392097497e-23 
-81.125, -38.375, 5.827976378286948e-23, 5.819303942253935e-23 
-80.875, -38.375, 8.602417991104692e-23, 8.589465780880503e-23 
-80.625, -38.375, 9.847889104780186e-23, 9.832772707001231e-23 
-80.375, -38.375, 1.5530402238350937e-22, 1.5506402925653706e-22 
-80.125, -38.375, 1.5138769689931047e-22, 1.5115219296187643e-22 
-79.875, -38.375, 2.13181992278801e-22, 2.1284702935214247e-22 
-79.625, -38.375, 1.308891970463179e-22, 1.3068030019626605e-22 
-79.375, -38.375, 1.3159388665954246e-22, 1.313825068327311e-22 
-79.125, -38.375, 1.5390258530006619e-22, 1.5365378237754285e-22 
-78.875, -38.375, 2.3142637628793505e-22, 2.3104985772887498e-22 
-78.625, -38.375, 1.8486681782265568e-22, 1.8456450516029794e-22 
-78.375, -38.375, 2.0281334308611913e-22, 2.0248306107408157e-22 
-78.125, -38.375, 1.1416976527999105e-22, 1.1398200082980902e-22 
-77.875, -38.375, 1.195347711086219e-22, 1.193362582794345e-22 
-77.625, -38.375, 9.313743132547445e-23, 9.29812569955651e-23 
-77.375, -38.375, 6.985892334138885e-23, 6.974065782132113e-23 
-77.125, -38.375, 5.323758155450096e-23, 5.314659735167334e-23 
-76.875, -38.375, 2.4807506224428148e-23, 2.4764710192838923e-23 
-91.375, -38.125, 8.245355156340216e-23, 8.227420588732341e-23 
-91.125, -38.125, 8.496129076882942e-23, 8.477853503414772e-23 
-90.875, -38.125, 8.922450922756152e-23, 8.903832542407141e-23 
-90.625, -38.125, 7.035631317685986e-23, 7.021361497237844e-23 
-90.375, -38.125, 2.671725591578538e-23, 2.666417261437925e-23 
-90.125, -38.125, 1.1224238689343163e-23, 1.1202431903412387e-23 
-89.875, -38.125, 1.9253132621609233e-23, 1.9216966298227768e-23 
-89.625, -38.125, 2.3739930383121848e-23, 2.3696728511804826e-23 
-89.375, -38.125, 4.196174022503359e-23, 4.188711445713494e-23 
-89.125, -38.125, 8.227442014126346e-23, 8.213006633615635e-23 
-88.875, -38.125, 2.251360240289483e-22, 2.2473959965891288e-22 
-88.625, -38.125, 3.2966549546295043e-22, 3.2908367593226854e-22 
-88.375, -38.125, 2.0420502950931582e-22, 2.0384493364278263e-22 
-88.125, -38.125, 2.339939471288086e-22, 2.3358012111786864e-22 
-87.875, -38.125, 1.503936481253475e-22, 1.5012632403130026e-22 
-87.625, -38.125, 2.1203454715569367e-22, 2.1165772903633235e-22 
-87.375, -38.125, 1.991785621457195e-22, 1.9883082153516702e-22 
-87.125, -38.125, 1.1175942986784674e-22, 1.1156804144154866e-22 
-86.875, -38.125, 6.659610761637004e-23, 6.648452743601739e-23 
-86.625, -38.125, 5.985206288812277e-23, 5.975361493693126e-23 
-86.375, -38.125, 4.3258781831092105e-23, 4.3187985705875875e-23 
-86.125, -38.125, 3.833895657632847e-23, 3.8276620080543234e-23 
-85.875, -38.125, 3.9788978252908097e-23, 3.972575727942529e-23 
-85.625, -38.125, 3.001351590110535e-23, 2.99669014146892e-23 
-85.375, -38.125, 3.9149777629859615e-23, 3.9090197827018686e-23 
-85.125, -38.125, 2.1296515190793798e-23, 2.1264643854320596e-23 
-84.875, -38.125, 2.1483334814942652e-23, 2.1451485261613193e-23 
-84.625, -38.125, 2.959418186531225e-23, 2.95507229257474e-23 
-84.375, -38.125, 3.901743295347678e-23, 3.8960683315840804e-23 
-84.125, -38.125, 5.558820271793075e-23, 5.550769848506992e-23 
-83.875, -38.125, 6.122000755414373e-23, 6.113079841004669e-23 
-83.625, -38.125, 5.951219292028452e-23, 5.942493891556709e-23 
-83.375, -38.125, 6.540180739356729e-23, 6.530525053281697e-23 
-83.125, -38.125, 1.3019435994956256e-22, 1.3000080142531196e-22 
-82.875, -38.125, 1.378368972707123e-22, 1.3763055350769094e-22 
-82.625, -38.125, 9.264697744072132e-23, 9.250732706406896e-23 
-82.375, -38.125, 4.396901685652557e-23, 4.39022866967659e-23 
-82.125, -38.125, 8.021464974151386e-23, 8.009208276087891e-23 
-81.875, -38.125, 1.1244120830622791e-22, 1.1226823870203763e-22 
-81.625, -38.125, 9.181199424836177e-23, 9.166981095429657e-23 
-81.375, -38.125, 5.91527645676696e-23, 5.906054784288369e-23 
-81.125, -38.125, 6.664688652332182e-23, 6.654181849226554e-23 
-80.875, -38.125, 6.917032387294973e-23, 6.905897352228001e-23 
-80.625, -38.125, 7.283353001220583e-23, 7.27141456577738e-23 
-80.375, -38.125, 7.242084801955435e-23, 7.230139257463906e-23 
-80.125, -38.125, 5.2136599066122876e-23, 5.204978932027046e-23 
-79.875, -38.125, 6.474031483371772e-23, 6.463073495666439e-23 
-79.625, -38.125, 1.0166623573698453e-22, 1.0149164077561443e-22 
-79.375, -38.125, 7.549071237610978e-23, 7.536029043035226e-23 
-79.125, -38.125, 1.217766487413085e-22, 1.2156500384492768e-22 
-78.875, -38.125, 3.5903802283246406e-22, 3.584100758026118e-22 
-78.625, -38.125, 4.129666483982599e-22, 4.1223982553198176e-22 
-78.375, -38.125, 3.5156900761192846e-22, 3.509529797359801e-22 
-78.125, -38.125, 2.160665416930827e-22, 2.1568988028642504e-22 
-77.875, -38.125, 1.1426314587487055e-22, 1.140621148488342e-22 
-77.625, -38.125, 1.218335482318703e-22, 1.2161723624393803e-22 
-77.375, -38.125, 7.953971466987108e-23, 7.939721342992688e-23 
-77.125, -38.125, 8.423496344375629e-23, 8.408269402038787e-23 
-76.875, -38.125, 9.353216169750373e-23, 9.336158001875666e-23 
-76.625, -38.125, 7.206670749996282e-23, 7.193434439214956e-23 
-76.375, -38.125, 1.573709596564263e-23, 1.5708300362416144e-23 
-76.125, -38.125, 1.2235321580683027e-23, 1.2213017711417506e-23 
-75.875, -38.125, 1.0404287664065704e-23, 1.0384915697570816e-23 
-92.125, -37.875, 9.124723380738473e-23, 9.104452992842323e-23 
-91.875, -37.875, 1.0507818762939235e-22, 1.0485152049589462e-22 
-91.625, -37.875, 9.528087774618659e-23, 9.508031685569891e-23 
-91.375, -37.875, 7.471425152522606e-23, 7.455835466875566e-23 
-91.125, -37.875, 7.433095598567675e-23, 7.417722436136947e-23 
-90.875, -37.875, 4.685353685028823e-23, 4.6757766273306295e-23 
-90.625, -37.875, 3.4473177848427545e-23, 3.440472879777618e-23 
-90.375, -37.875, 3.195313363552771e-23, 3.1891010143717556e-23 
-90.125, -37.875, 1.8981669393304188e-23, 1.8945550361311147e-23 
-89.875, -37.875, 1.7375448579625425e-23, 1.7343151742063623e-23 
-89.625, -37.875, 2.5614023197824817e-23, 2.5567915491184448e-23 
-89.375, -37.875, 6.138376952598583e-23, 6.127474473798858e-23 
-89.125, -37.875, 1.1412723642535122e-22, 1.1392381963801776e-22 
-88.875, -37.875, 1.51570564401046e-22, 1.5129936603336398e-22 
-88.625, -37.875, 4.353028709768236e-22, 4.345222370293851e-22 
-88.375, -37.875, 4.444060117891052e-22, 4.4360970851845695e-22 
-88.125, -37.875, 2.770012210737293e-22, 2.765052885000126e-22 
-87.875, -37.875, 1.2202408507722989e-22, 1.2180497477926012e-22 
-87.625, -37.875, 2.6916981912165003e-22, 2.6868658128996665e-22 
-87.375, -37.875, 2.142975588512502e-22, 2.1391998149965344e-22 
-87.125, -37.875, 2.142137844428409e-22, 2.1384428686063243e-22 
-86.875, -37.875, 1.4155422157348411e-22, 1.4131529602610222e-22 
-86.625, -37.875, 5.574911511813845e-23, 5.565672482185687e-23 
-86.375, -37.875, 2.5093603415477605e-23, 2.5052224848997025e-23 
-86.125, -37.875, 4.120121921382512e-23, 4.1133620940407856e-23 
-85.875, -37.875, 4.149937041980684e-23, 4.1431727079990824e-23 
-85.625, -37.875, 2.7402993717640135e-23, 2.735930804262832e-23 
-85.375, -37.875, 2.627050120135569e-23, 2.6229286336182347e-23 
-85.125, -37.875, 3.445110555936661e-23, 3.439753975602772e-23 
-84.875, -37.875, 3.105599967810196e-23, 3.1008148388332963e-23 
-84.625, -37.875, 3.2614958091137113e-23, 3.256516228911417e-23 
-84.375, -37.875, 4.383834344516885e-23, 4.3771687887852334e-23 
-84.125, -37.875, 4.1005815465166436e-23, 4.0943099160071736e-23 
-83.875, -37.875, 3.664027613776959e-23, 3.658390827572683e-23 
-83.625, -37.875, 2.914963378265551e-23, 2.9104528340192834e-23 
-83.375, -37.875, 1.903938272725044e-23, 1.9009727259405393e-23 
-83.125, -37.875, 8.20088979000937e-23, 8.188031532839495e-23 
-82.875, -37.875, 7.976232858492717e-23, 7.96364449497895e-23 
-82.625, -37.875, 7.32124170854973e-23, 7.309611490278627e-23 
-82.375, -37.875, 5.44510594603289e-23, 5.436399864791339e-23 
-82.125, -37.875, 6.900213939976127e-23, 6.889110078694845e-23 
-81.875, -37.875, 6.006935383306096e-23, 5.997206979613036e-23 
-81.625, -37.875, 7.007663101822433e-23, 6.9962416508189e-23 
-81.375, -37.875, 7.330906012565766e-23, 7.318829572020032e-23 
-81.125, -37.875, 8.257159150786548e-23, 8.243281804686712e-23 
-80.875, -37.875, 5.860299249838207e-23, 5.850254960239007e-23 
-80.625, -37.875, 7.907075992066855e-23, 7.893291624571503e-23 
-80.375, -37.875, 5.92415494316227e-23, 5.913735298254366e-23 
-80.125, -37.875, 3.477107647996238e-23, 3.4708961329915863e-23 
-79.875, -37.875, 3.715552096320182e-23, 3.708812216881534e-23 
-79.625, -37.875, 8.549765936740832e-23, 8.534045550233147e-23 
-79.375, -37.875, 8.373220938231299e-23, 8.357738755682858e-23 
-79.125, -37.875, 1.4796541765229121e-22, 1.4769020792470537e-22 
-78.875, -37.875, 1.0845310116391978e-22, 1.0824989468187103e-22 
-78.625, -37.875, 2.414608176380083e-22, 2.4100573356636014e-22 
-78.375, -37.875, 2.612976664008419e-22, 2.6080722870264307e-22 
-78.125, -37.875, 9.01754929111874e-23, 9.000715017584973e-23 
-77.875, -37.875, 1.5833877488792881e-23, 1.5804457660280677e-23 
-77.625, -37.875, 9.635164245836351e-23, 9.617106678666183e-23 
-77.375, -37.875, 7.772044169621669e-23, 7.757353200447392e-23 
-77.125, -37.875, 4.1326363323320194e-23, 4.124758154041071e-23 
-76.875, -37.875, 8.34205464474053e-23, 8.326017613872331e-23 
-76.625, -37.875, 1.0433917567945038e-22, 1.0413724499977587e-22 
-76.375, -37.875, 7.454951791887573e-23, 7.440575336033184e-23 
-76.125, -37.875, 3.9824870012001737e-23, 3.974834419407914e-23 
-75.875, -37.875, 2.611568413400041e-23, 2.606568040100532e-23 
-75.625, -37.875, 1.8473496451819295e-23, 1.8437458860178488e-23 
-75.375, -37.875, 1.5628160256532242e-22, 1.5597421705666934e-22 
-75.125, -37.875, 4.881885854705087e-23, 4.872205242715279e-23 
-74.875, -37.875, 3.00497386286596e-23, 2.998966735937483e-23 
-93.125, -37.625, 3.0539444821554475e-23, 3.046651281919357e-23 
-92.875, -37.625, 2.3634094170088575e-23, 2.3579173718827654e-23 
-92.625, -37.625, 2.326235880250939e-22, 2.320973044412219e-22 
-92.375, -37.625, 3.710451127878833e-22, 3.702295427175334e-22 
-92.125, -37.625, 1.8065641167303176e-22, 1.8027094780949085e-22 
-91.875, -37.625, 1.1776868537148805e-22, 1.1752498273172327e-22 
-91.625, -37.625, 6.005834086337511e-23, 5.99371943100076e-23 
-91.375, -37.625, 5.954582832447039e-23, 5.942680948667175e-23 
-91.125, -37.625, 7.765549193225372e-23, 7.750170256248625e-23 
-90.875, -37.625, 6.481542365179396e-23, 6.468825363124139e-23 
-90.625, -37.625, 5.210068016512042e-23, 5.199929872066445e-23 
-90.375, -37.625, 5.14025841176578e-23, 5.130468750059833e-23 
-90.125, -37.625, 2.712948985741964e-23, 2.707894386657137e-23 
-89.875, -37.625, 3.78295651428318e-23, 3.7760648475492986e-23 
-89.625, -37.625, 2.188252980205635e-23, 2.1843385283489978e-23 
-89.375, -37.625, 4.09655303944644e-23, 4.08919944564456e-23 
-89.125, -37.625, 8.257198675931303e-23, 8.242319574729293e-23 
-88.875, -37.625, 1.0097173603233152e-22, 1.0078909413036896e-22 
-88.625, -37.625, 1.0662996222686691e-22, 1.0643665282041162e-22 
-88.375, -37.625, 2.369159028805259e-22, 2.3648674757168233e-22 
-88.125, -37.625, 2.449384443305967e-22, 2.4449511804138976e-22 
-87.875, -37.625, 3.8973652141586868e-22, 3.890316926828174e-22 
-87.625, -37.625, 4.0129323528501614e-22, 4.0056841989946916e-22 
-87.375, -37.625, 3.130768198194521e-22, 3.125229342764013e-22 
-87.125, -37.625, 1.7903549058019643e-22, 1.7872537629526756e-22 
-86.875, -37.625, 1.7256028184881912e-22, 1.7226777315806858e-22 
-86.625, -37.625, 9.9206995587381e-23, 9.904135481453639e-23 
-86.375, -37.625, 4.06048645686206e-23, 4.053740505777314e-23 
-86.125, -37.625, 4.6633360463154293e-23, 4.6556271667271494e-23 
-85.875, -37.625, 3.760730592875327e-23, 3.75454494276528e-23 
-85.625, -37.625, 1.367711459760121e-23, 1.3654748618862286e-23 
-85.375, -37.625, 1.9271401077249088e-23, 1.9240157233213716e-23 
-85.125, -37.625, 2.7330673000645076e-23, 2.728674647889615e-23 
-84.875, -37.625, 4.222006922359107e-23, 4.215280443978967e-23 
-84.625, -37.625, 3.179481470389116e-23, 3.174436101424323e-23 
-84.375, -37.625, 4.9744209402441425e-23, 4.9664826794679536e-23 
-84.125, -37.625, 6.229927861303783e-23, 6.219930202935953e-23 
-83.875, -37.625, 5.275615563255748e-23, 5.267102080423501e-23 
-83.625, -37.625, 5.332660301319605e-23, 5.323991246580748e-23 
-83.375, -37.625, 4.9221492604880184e-23, 4.9140973046061076e-23 
-83.125, -37.625, 5.899112331180919e-23, 5.889401298157923e-23 
-82.875, -37.625, 6.018273693307317e-23, 6.008304369243342e-23 
-82.625, -37.625, 4.0239926984910765e-23, 4.017285378164546e-23 
-82.375, -37.625, 5.929151576525495e-23, 5.919207469700643e-23 
-82.125, -37.625, 6.689599056741945e-23, 6.678310506595695e-23 
-81.875, -37.625, 5.217585805912542e-23, 5.20872738699725e-23 
-81.625, -37.625, 7.59586856040684e-23, 7.582862267650397e-23 
-81.375, -37.625, 7.908363450136001e-23, 7.894558635041348e-23 
-81.125, -37.625, 7.524878150139857e-23, 7.511492082867766e-23 
-80.875, -37.625, 6.640285165671942e-23, 6.62825151595087e-23 
-80.625, -37.625, 9.081522407869827e-23, 9.064737747332495e-23 
-80.375, -37.625, 6.203220279945864e-23, 6.191584384211493e-23 
-80.125, -37.625, 4.2094858019842827e-23, 4.201473699696744e-23 
-79.875, -37.625, 4.1760043270488374e-23, 4.16794085656176e-23 
-79.625, -37.625, 1.164763618564713e-23, 1.1624857688749243e-23 
-79.375, -37.625, 1.8423960299001854e-23, 1.838772895006575e-23 
-79.125, -37.625, 4.8999024766524914e-23, 4.8901994254475833e-23 
-78.875, -37.625, 5.2567028135556586e-23, 5.246221088931153e-23 
-78.625, -37.625, 1.7141463257176182e-22, 1.7107006157638232e-22 
-78.375, -37.625, 1.8264184140047652e-22, 1.8227612332888167e-22 
-78.125, -37.625, 1.042137597135691e-22, 1.0400613666472787e-22 
-77.875, -37.625, 7.355200560859305e-23, 7.340621207477075e-23 
-77.625, -37.625, 5.703896466884381e-23, 5.692627026461008e-23 
-77.375, -37.625, 3.141284596885448e-23, 3.1350276500059285e-23 
-77.125, -37.625, 2.997399993646479e-23, 2.991381388493997e-23 
-76.875, -37.625, 5.0083537088365103e-23, 4.998216600934462e-23 
-76.625, -37.625, 8.2903308993414e-23, 8.273517325730654e-23 
-76.375, -37.625, 9.177524614338242e-23, 9.158974940086641e-23 
-76.125, -37.625, 8.017142431445388e-23, 8.00099334675926e-23 
-75.875, -37.625, 5.44489438493764e-23, 5.433964128774674e-23 
-75.625, -37.625, 2.2888253375190304e-22, 2.28423955172779e-22 
-75.375, -37.625, 4.404225342819024e-22, 4.395330347248826e-22 
-75.125, -37.625, 2.670162869643417e-22, 2.664727096294225e-22 
-74.875, -37.625, 4.198445405451758e-23, 4.1898308631372294e-23 
-74.625, -37.625, 2.0030360704913623e-23, 1.998899563278388e-23 
-74.375, -37.625, 1.50597101658703e-23, 1.5028369666891388e-23 
-74.125, -37.625, 2.0033035169356047e-23, 1.9991022373268078e-23 
-93.875, -37.375, 3.882112446716473e-23, 3.872721629957366e-23 
-93.625, -37.375, 4.060562069753811e-23, 4.050870334042893e-23 
-93.375, -37.375, 2.8843053382375514e-23, 2.8775366434412456e-23 
-93.125, -37.375, 2.643120744594792e-23, 2.6370881109952921e-23 
-92.875, -37.375, 3.454331226455093e-23, 3.446669361279661e-23 
-92.625, -37.375, 4.2924600490749957e-23, 4.283188441105263e-23 
-92.375, -37.375, 1.7211899399932123e-22, 1.7175492073216493e-22 
-92.125, -37.375, 2.0047784105956385e-22, 2.0006668277677247e-22 
-91.875, -37.375, 2.0340111906739218e-22, 2.029970547696436e-22 
-91.625, -37.375, 9.659129570089399e-23, 9.640445401054125e-23 
-91.375, -37.375, 9.338917806899949e-23, 9.321024617086265e-23 
-91.125, -37.375, 1.3651352941763232e-22, 1.3625448023634687e-22 
-90.875, -37.375, 1.0208786506030727e-22, 1.0189444722840906e-22 
-90.625, -37.375, 4.2726709988105894e-23, 4.2645265456204524e-23 
-90.375, -37.375, 7.022190108897583e-23, 7.00895463600893e-23 
-90.125, -37.375, 7.806390204890888e-23, 7.791999612779041e-23 
-89.875, -37.375, 5.744251925306673e-23, 5.733900401561039e-23 
-89.625, -37.375, 6.596114489185792e-23, 6.584452772161192e-23 
-89.375, -37.375, 2.981917216870762e-23, 2.9766849706593456e-23 
-89.125, -37.375, 7.722631081867238e-23, 7.709027327421309e-23 
-88.875, -37.375, 8.075999630325847e-23, 8.061717791553408e-23 
-88.625, -37.375, 6.676310765274954e-23, 6.664477092773385e-23 
-88.375, -37.375, 2.6376204757645023e-22, 2.6329492185978614e-22 
-88.125, -37.375, 3.3425541881198727e-22, 3.336639414936264e-22 
-87.875, -37.375, 3.401231011571744e-22, 3.3951894748385303e-22 
-87.625, -37.375, 2.2071392341524855e-22, 2.2032064410755297e-22 
-87.375, -37.375, 2.873569516208688e-22, 2.868565463325763e-22 
-87.125, -37.375, 1.7721974444019128e-22, 1.7691769512145918e-22 
-86.875, -37.375, 1.5165930615574408e-22, 1.5140522008685057e-22 
-86.625, -37.375, 5.646301756375212e-23, 5.636892383846733e-23 
-86.375, -37.375, 3.695372083880279e-23, 3.689186910578916e-23 
-86.125, -37.375, 6.784499484168005e-23, 6.773200042034698e-23 
-85.875, -37.375, 6.237616228432018e-23, 6.227279273092921e-23 
-85.625, -37.375, 2.8914200484152225e-23, 2.8866559106077343e-23 
-85.375, -37.375, 1.5522700817361226e-23, 1.5497342153362077e-23 
-85.125, -37.375, 5.43640542224852e-23, 5.427600512001416e-23 
-84.875, -37.375, 6.83516916371302e-23, 6.824142466812561e-23 
-84.625, -37.375, 3.9767785521795104e-23, 3.970327450828831e-23 
-84.375, -37.375, 3.5023564938465057e-23, 3.4966436048286575e-23 
-84.125, -37.375, 7.694988029883141e-23, 7.682367336774546e-23 
-83.875, -37.375, 7.045716339523125e-23, 7.034097380631906e-23 
-83.625, -37.375, 4.567151290217027e-23, 4.5595579857445686e-23 
-83.375, -37.375, 5.722538350288512e-23, 5.71284354394017e-23 
-83.125, -37.375, 7.796762878184985e-23, 7.783473548835115e-23 
-82.875, -37.375, 8.1659563005795e-23, 8.15195339661263e-23 
-82.625, -37.375, 5.0515735515048565e-23, 5.0428590156466214e-23 
-82.375, -37.375, 5.552292057890889e-23, 5.542656412814071e-23 
-82.125, -37.375, 4.6956403705193503e-23, 4.6874429199404436e-23 
-81.875, -37.375, 3.9069338909787335e-23, 3.9000730036585386e-23 
-81.625, -37.375, 1.007069610651966e-22, 1.0052865294135967e-22 
-81.375, -37.375, 1.1216160625984922e-22, 1.1195928065632096e-22 
-81.125, -37.375, 5.809117772233374e-23, 5.798445337142675e-23 
