# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.375, -35.375, 2.0582071177610516e-22, 2.0534755681611806e-22 
-80.125, -35.375, 4.447910785296189e-22, 4.437626086591451e-22 
-79.875, -35.375, 3.9230111444896343e-22, 3.913887641784679e-22 
-79.625, -35.375, 2.1164108960939562e-22, 2.1114215484956948e-22 
-79.375, -35.375, 2.513835738410025e-22, 2.507593841997176e-22 
-79.125, -35.375, 5.246109608467267e-22, 5.232424731537966e-22 
-78.875, -35.375, 4.846438093895512e-22, 4.8332683947394355e-22 
-78.625, -35.375, 1.655657239626679e-22, 1.6510660654379077e-22 
-78.375, -35.375, 1.2049720971625008e-22, 1.2015896277045345e-22 
-88.875, -35.125, 1.0109785092979593e-23, 1.0098303920690514e-23 
-88.625, -35.125, 1.2233063614806145e-23, 1.2218642553132236e-23 
-88.375, -35.125, 5.0638106466250984e-23, 5.057649599630127e-23 
-88.125, -35.125, 7.56705249230252e-23, 7.557655191957522e-23 
-87.875, -35.125, 8.487286622773742e-23, 8.476758731346842e-23 
-87.625, -35.125, 9.308094533433194e-23, 9.296610171857166e-23 
-87.375, -35.125, 8.488009361471444e-23, 8.477739483075768e-23 
-87.125, -35.125, 9.202135127920155e-23, 9.19110767483796e-23 
-86.875, -35.125, 3.3822356475220863e-22, 3.37813047539284e-22 
-86.625, -35.125, 4.31206482625538e-22, 4.306737779119366e-22 
-86.375, -35.125, 3.612342754484279e-22, 3.6077232370628417e-22 
-86.125, -35.125, 4.2092928570710304e-22, 4.2037343299409644e-22 
-85.875, -35.125, 3.7736670032507117e-22, 3.7685409980924984e-22 
-85.625, -35.125, 7.646975404793694e-23, 7.636326397126021e-23 
-85.375, -35.125, 4.972727846956397e-23, 4.965698521423694e-23 
-85.125, -35.125, 6.373396620249212e-23, 6.364219709065306e-23 
-84.875, -35.125, 8.147392237431533e-23, 8.135589713807998e-23 
-84.625, -35.125, 1.14624260654e-22, 1.1445681263730865e-22 
-84.375, -35.125, 7.086716935927668e-23, 7.076183110557222e-23 
-84.125, -35.125, 2.5333012867817256e-23, 2.5294545618536495e-23 
-83.875, -35.125, 5.606371796016987e-23, 5.597589556537803e-23 
-83.625, -35.125, 6.952735580617818e-23, 6.941533627894472e-23 
-83.375, -35.125, 5.122881984610939e-23, 5.114462237616129e-23 
-83.125, -35.125, 1.869896021177422e-23, 1.8667531387123382e-23 
-82.875, -35.125, 2.5670567051032073e-23, 2.5626153969195228e-23 
-82.625, -35.125, 6.828981704714978e-23, 6.816822591272424e-23 
-82.375, -35.125, 6.880689753493331e-23, 6.868060510347403e-23 
-82.125, -35.125, 1.5928912110164384e-23, 1.589883530896132e-23 
-81.875, -35.125, 3.6222804039051e-23, 3.615322650464985e-23 
-81.625, -35.125, 3.4199951200884554e-23, 3.413289499524725e-23 
-81.375, -35.125, 7.683335852492608e-23, 7.667823406451881e-23 
-81.125, -35.125, 1.026643552877745e-22, 1.024504909449637e-22 
-80.875, -35.125, 4.083262240892723e-23, 4.0744267256892545e-23 
-80.625, -35.125, 4.414467867925069e-23, 4.404559451983748e-23 
-80.375, -35.125, 8.40095985636743e-23, 8.38142572394467e-23 
-80.125, -35.125, 3.7190258226945884e-22, 3.710098702556285e-22 
-79.875, -35.125, 4.707691551330734e-22, 4.696328243974731e-22 
-79.625, -35.125, 3.552641348746127e-22, 3.5439530327837875e-22 
-79.375, -35.125, 3.5369193319789184e-22, 3.5278253656898135e-22 
-79.125, -35.125, 4.0885239000458187e-22, 4.0775661720679683e-22 
-78.875, -35.125, 2.836768175026263e-22, 2.8290000571755876e-22 
-78.625, -35.125, 6.681295480662077e-23, 6.662627984343315e-23 
-78.375, -35.125, 4.698275334754592e-23, 4.684973291852914e-23 
-78.125, -35.125, 3.108108154603872e-23, 3.099209738314129e-23 
-77.875, -35.125, 2.0636123046234928e-23, 2.05773617569035e-23 
-77.625, -35.125, 5.222157430876972e-23, 5.207350854747311e-23 
-77.375, -35.125, 6.62489993615668e-23, 6.60606997695217e-23 
-77.125, -35.125, 1.1644477263586064e-22, 1.1611299065011342e-22 
-76.875, -35.125, 1.2660618912680485e-22, 1.2624457292572742e-22 
-90.125, -34.875, 9.325221961327129e-23, 9.316241385619175e-23 
-89.875, -34.875, 1.0718171363364771e-22, 1.0707867852187763e-22 
-89.625, -34.875, 6.685813224616056e-23, 6.679454061879729e-23 
-89.375, -34.875, 4.254550196730525e-23, 4.250420207334445e-23 
-89.125, -34.875, 2.6321359767214203e-23, 2.6294599262417375e-23 
-88.875, -34.875, 5.838042936193786e-23, 5.83183915545816e-23 
-88.625, -34.875, 7.795517192279795e-23, 7.78689648069797e-23 
-88.375, -34.875, 8.151783983435989e-23, 8.142563298807272e-23 
-88.125, -34.875, 5.391969574073015e-23, 5.385878348412645e-23 
-87.875, -34.875, 5.47175803925267e-23, 5.465584557286651e-23 
-87.625, -34.875, 4.956695106316709e-23, 4.95113558955095e-23 
-87.375, -34.875, 8.039124475407004e-23, 8.0302013205128e-23 
-87.125, -34.875, 9.256059718144094e-23, 9.245643388558354e-23 
-86.875, -34.875, 1.287987538334192e-22, 1.2865182806834655e-22 
-86.625, -34.875, 2.0882651044234108e-22, 2.0858377568705285e-22 
-86.375, -34.875, 3.0483313832578135e-22, 3.044660864749752e-22 
-86.125, -34.875, 2.3006109064450176e-22, 2.2977537072533494e-22 
-85.875, -34.875, 1.3171654571555214e-22, 1.3154798089647447e-22 
-85.625, -34.875, 1.662674773887181e-22, 1.660490070382174e-22 
-85.375, -34.875, 5.831212556651296e-23, 5.823428085044246e-23 
-85.125, -34.875, 5.96839393372236e-23, 5.960301010463268e-23 
-84.875, -34.875, 1.2718641279976742e-22, 1.2701059600662008e-22 
-84.625, -34.875, 1.3107961263946556e-22, 1.3089681261056748e-22 
-84.375, -34.875, 4.6231624747141204e-23, 4.616567203129437e-23 
-84.125, -34.875, 2.1085837946945652e-23, 2.1054745115700554e-23 
-83.875, -34.875, 6.311468033037349e-23, 6.301858221485707e-23 
-83.625, -34.875, 7.320585253377082e-23, 7.309111857656038e-23 
-83.375, -34.875, 3.857913450703546e-23, 3.8517239897910573e-23 
-83.125, -34.875, 2.479494628313516e-23, 2.475394305105234e-23 
-82.875, -34.875, 2.5880071698377066e-23, 2.583599713247787e-23 
-82.625, -34.875, 6.968698138615943e-23, 6.956479008678716e-23 
-82.375, -34.875, 6.801044481874803e-23, 6.788745632419499e-23 
-82.125, -34.875, 1.0690455176184539e-23, 1.0670534564770657e-23 
-81.875, -34.875, 2.277344619454356e-23, 2.272973479858096e-23 
-81.625, -34.875, 3.1174921123490866e-23, 3.1113840374111186e-23 
-81.375, -34.875, 4.4924635925831163e-23, 4.483373479303586e-23 
-81.125, -34.875, 5.657515936520246e-23, 5.645611892763111e-23 
-80.875, -34.875, 5.471236569015542e-23, 5.459282968901788e-23 
-80.625, -34.875, 2.793930987991757e-23, 2.7876013289795285e-23 
-80.375, -34.875, 7.645481408848918e-23, 7.627543602604958e-23 
-80.125, -34.875, 9.51104754686208e-23, 9.487965280118714e-23 
-79.875, -34.875, 2.957512532547498e-22, 2.950113090288414e-22 
-79.625, -34.875, 3.148030566456262e-22, 3.1400543011747707e-22 
-79.375, -34.875, 2.597482139592953e-22, 2.5906174148197283e-22 
-79.125, -34.875, 2.0011402657194434e-22, 1.9957350060584353e-22 
-78.875, -34.875, 2.957078925342347e-22, 2.9489193377917346e-22 
-78.625, -34.875, 2.3868767703057166e-22, 2.3801577955324324e-22 
-78.375, -34.875, 3.519281541869922e-23, 3.5092437330433604e-23 
-78.125, -34.875, 2.679864459995933e-23, 2.6721270433943063e-23 
-77.875, -34.875, 5.772003763882493e-23, 5.755156186891416e-23 
-77.625, -34.875, 7.771627333235054e-23, 7.749037673713721e-23 
-77.375, -34.875, 8.119525279425838e-23, 8.095867850860097e-23 
-77.125, -34.875, 6.798563629815014e-23, 6.77870767618545e-23 
-76.875, -34.875, 4.743099677917011e-23, 4.729213905780106e-23 
-76.625, -34.875, 2.926323782097227e-23, 2.9177478081844665e-23 
-76.375, -34.875, 5.597455818338677e-23, 5.581169743003496e-23 
-76.125, -34.875, 9.390563668321872e-23, 9.363439315277294e-23 
-75.875, -34.875, 8.988036186832588e-23, 8.962281908407358e-23 
-91.125, -34.625, 1.268661253526593e-22, 1.267644713489567e-22 
-90.875, -34.625, 1.4068573034350545e-22, 1.4057048309679649e-22 
-90.625, -34.625, 1.04544407654771e-22, 1.0445734471917996e-22 
-90.375, -34.625, 5.71017131123603e-23, 5.705409741388891e-23 
-90.125, -34.625, 5.036519872449496e-23, 5.03231454930175e-23 
-89.875, -34.625, 8.792589263699258e-23, 8.785238157635122e-23 
-89.625, -34.625, 7.908690244480681e-23, 7.901974614753977e-23 
-89.375, -34.625, 6.584822017534604e-23, 6.578927931556434e-23 
-89.125, -34.625, 7.727526117536466e-23, 7.720254049903004e-23 
-88.875, -34.625, 1.0375564702677461e-22, 1.0365323802490678e-22 
-88.625, -34.625, 1.3318640962406117e-22, 1.3305045008997036e-22 
-88.375, -34.625, 2.1024101044867095e-22, 2.1002669471446217e-22 
-88.125, -34.625, 1.7882269879112178e-22, 1.7864066782986596e-22 
-87.875, -34.625, 6.295378356667498e-23, 6.288979099269882e-23 
-87.625, -34.625, 2.909076983832016e-23, 2.9061127775811473e-23 
-87.375, -34.625, 3.393451777336551e-23, 3.3899418059408115e-23 
-87.125, -34.625, 7.863523963856132e-23, 7.8552694454461e-23 
-86.875, -34.625, 7.515358630305032e-23, 7.507353957194903e-23 
-86.625, -34.625, 1.189976271139262e-22, 1.1886850796827158e-22 
-86.375, -34.625, 1.7356781872559005e-22, 1.7337292322677765e-22 
-86.125, -34.625, 1.9266414507869233e-22, 1.9244051977507194e-22 
-85.875, -34.625, 5.715842250655424e-23, 5.708991683902961e-23 
-85.625, -34.625, 2.4367136575424433e-22, 2.4337098314508594e-22 
-85.375, -34.625, 2.8638809276708447e-22, 2.8602903860565566e-22 
-85.125, -34.625, 6.448103874782843e-23, 6.439884287853914e-23 
-84.875, -34.625, 1.5822059981384005e-22, 1.5801558928148642e-22 
-84.625, -34.625, 1.604358457311655e-22, 1.6022227733626431e-22 
-84.375, -34.625, 6.833230296409977e-23, 6.823805978882087e-23 
-84.125, -34.625, 2.88768310340676e-23, 2.883561797345801e-23 
-83.875, -34.625, 4.540026259277377e-23, 4.533328750924925e-23 
-83.625, -34.625, 1.1916286531660172e-22, 1.189813012921129e-22 
-83.375, -34.625, 7.756985325937455e-23, 7.744784440745624e-23 
-83.125, -34.625, 4.630293149521212e-23, 4.622781753817224e-23 
-82.875, -34.625, 2.843616643444889e-23, 2.8388633470674626e-23 
-82.625, -34.625, 6.106561973276612e-23, 6.096046673411209e-23 
-82.375, -34.625, 5.69559310067813e-23, 5.685472323393775e-23 
-82.125, -34.625, 1.1842816267792942e-23, 1.1821082158067284e-23 
-81.875, -34.625, 2.8241882688689833e-23, 2.818840726708092e-23 
-81.625, -34.625, 3.077753965413566e-23, 3.071731783357174e-23 
-81.375, -34.625, 4.4149279499206563e-23, 4.405933065802181e-23 
-81.125, -34.625, 5.806314283021122e-23, 5.794016060722478e-23 
-80.875, -34.625, 5.878900895962147e-23, 5.865974522638107e-23 
-80.625, -34.625, 5.13044587675661e-23, 5.1187511832966306e-23 
-80.375, -34.625, 5.494663245467874e-23, 5.481694941846572e-23 
-80.125, -34.625, 6.11705229481487e-23, 6.102121447087456e-23 
-79.875, -34.625, 7.596513216841097e-23, 7.577358239145679e-23 
-79.625, -34.625, 6.837165136954805e-23, 6.819362487791351e-23 
-79.375, -34.625, 3.9095375644150384e-23, 3.899130146454023e-23 
-79.125, -34.625, 3.388423320433389e-22, 3.3792057573659454e-22 
-78.875, -34.625, 4.965912602830478e-22, 4.952114511593373e-22 
-78.625, -34.625, 4.275494740539629e-22, 4.263362220548356e-22 
-78.375, -34.625, 2.5285486002457513e-22, 2.521279136078207e-22 
-78.125, -34.625, 2.418806558994859e-23, 2.4117679172605955e-23 
-77.875, -34.625, 8.034697370710694e-23, 8.011035397262278e-23 
-77.625, -34.625, 1.8489883058996157e-22, 1.8434860085035016e-22 
-77.375, -34.625, 2.352385326530412e-22, 2.3453686194412973e-22 
-77.125, -34.625, 1.920441901529455e-22, 1.91470022573365e-22 
-76.875, -34.625, 5.937272648773996e-23, 5.919480241038651e-23 
-76.625, -34.625, 2.2239530026820392e-23, 2.2172718804758935e-23 
-76.375, -34.625, 3.7166023548809254e-23, 3.7055154208672104e-23 
-76.125, -34.625, 5.670636833657598e-23, 5.65384039795812e-23 
-75.875, -34.625, 7.375664773221754e-23, 7.353973528802468e-23 
-75.625, -34.625, 1.5006898111394243e-22, 1.4963113427884647e-22 
-75.375, -34.625, 2.520925058890555e-22, 2.513665471963091e-22 
-75.125, -34.625, 1.6883553192566729e-22, 1.6835573062936005e-22 
-74.875, -34.625, 1.2383098601422778e-22, 1.234837734974171e-22 
-91.875, -34.375, 1.7801712003153407e-23, 1.779035363825294e-23 
-91.625, -34.375, 3.08063221146968e-23, 3.078636854834481e-23 
-91.375, -34.375, 1.1580203461513225e-22, 1.1572495469788005e-22 
-91.125, -34.375, 1.4104694550831276e-22, 1.409505361640135e-22 
-90.875, -34.375, 1.1179954757698077e-22, 1.1172112734286232e-22 
-90.625, -34.375, 5.792912451896936e-23, 5.788770314790468e-23 
-90.375, -34.375, 4.6562165485357525e-23, 4.6528821206219117e-23 
-90.125, -34.375, 1.0820799265553195e-22, 1.0813038453183703e-22 
-89.875, -34.375, 5.624777090963601e-23, 5.620706161151023e-23 
-89.625, -34.375, 5.475076531930341e-23, 5.470985431075142e-23 
-89.375, -34.375, 7.369546582990826e-23, 7.36373546188254e-23 
-89.125, -34.375, 2.1021988619951083e-22, 2.100444605181645e-22 
-88.875, -34.375, 2.308579065882643e-22, 2.3065464917100245e-22 
-88.625, -34.375, 1.4420560624423656e-22, 1.440737675097261e-22 
-88.375, -34.375, 2.2610295394500495e-22, 2.258965669252972e-22 
-88.125, -34.375, 2.736063526412444e-22, 2.733569985495002e-22 
-87.875, -34.375, 1.6538185551242989e-22, 1.652313711839478e-22 
-87.625, -34.375, 8.91642708153195e-23, 8.908292000128081e-23 
-87.375, -34.375, 4.006978985086924e-23, 4.00326148932897e-23 
-87.125, -34.375, 7.416489489065007e-23, 7.409494697443791e-23 
-86.875, -34.375, 9.299902352485866e-23, 9.29098815546077e-23 
-86.625, -34.375, 5.486411546075505e-23, 5.48104769637378e-23 
-86.375, -34.375, 7.179831611979007e-23, 7.172574983430317e-23 
-86.125, -34.375, 2.2739884079880807e-22, 2.2716040928827206e-22 
-85.875, -34.375, 1.9312534757042887e-22, 1.9291554818186826e-22 
-85.625, -34.375, 3.0306488491486476e-23, 3.027252854172482e-23 
-85.375, -34.375, 3.1737156312356013e-22, 3.170092689392049e-22 
-85.125, -34.375, 3.573636792470044e-22, 3.569482291842341e-22 
-84.875, -34.375, 1.434158576183379e-22, 1.432454388931996e-22 
-84.625, -34.375, 1.2272809543422385e-22, 1.2257719201691265e-22 
-84.375, -34.375, 8.063739077304616e-23, 8.053332576244134e-23 
-84.125, -34.375, 4.937904479842302e-23, 4.9312948816992664e-23 
-83.875, -34.375, 7.990451753774439e-23, 7.979372550572637e-23 
-83.625, -34.375, 2.228737481182602e-22, 2.2255377356531926e-22 
-83.375, -34.375, 1.634528957746171e-22, 1.6320937879798073e-22 
-83.125, -34.375, 4.3406992175964174e-23, 4.334018148171184e-23 
-82.875, -34.375, 2.7558855405208897e-23, 2.751507795549932e-23 
-82.625, -34.375, 4.201427584202693e-23, 4.1945418312206113e-23 
-82.375, -34.375, 3.1373418739016667e-23, 3.1320172833807915e-23 
-82.125, -34.375, 2.822211433727208e-23, 2.8172572324950317e-23 
-81.875, -34.375, 3.022981964790097e-23, 3.017486116531123e-23 
-81.625, -34.375, 3.534000863785609e-23, 3.5273106004855044e-23 
-81.375, -34.375, 3.9850665965904283e-23, 3.9772208278866574e-23 
-81.125, -34.375, 5.601334194547357e-23, 5.589854316080261e-23 
-80.875, -34.375, 5.220291243088406e-23, 5.2091710490707186e-23 
-80.625, -34.375, 6.503999396637992e-23, 6.489619822147387e-23 
-80.375, -34.375, 7.814111683449395e-23, 7.796205051597929e-23 
-80.125, -34.375, 6.128023189270317e-23, 6.113485868316245e-23 
-79.875, -34.375, 6.54644733516998e-23, 6.530318562961631e-23 
-79.625, -34.375, 7.778998455444681e-23, 7.758913596781705e-23 
-79.375, -34.375, 6.380368743181361e-23, 6.363392876148405e-23 
-79.125, -34.375, 1.2636828997392803e-22, 1.260247081993601e-22 
-78.875, -34.375, 2.8562326623669037e-22, 2.8483004955176472e-22 
-78.625, -34.375, 2.831864808965578e-22, 2.8238229710759588e-22 
-78.375, -34.375, 5.923540997776672e-23, 5.906254227191557e-23 
-78.125, -34.375, 2.5858425074643932e-23, 2.5782056702479374e-23 
-77.875, -34.375, 1.0794683085107188e-22, 1.0762424948650143e-22 
-77.625, -34.375, 1.915918109156228e-22, 1.9101335614979354e-22 
-77.375, -34.375, 2.2985517427862913e-22, 2.2915959420285047e-22 
-77.125, -34.375, 3.128419284359118e-22, 3.1189303842146317e-22 
-76.875, -34.375, 2.513173722539921e-22, 2.5055182736258027e-22 
-76.625, -34.375, 6.016128069622701e-23, 5.99761506222932e-23 
-76.375, -34.375, 5.106994531332757e-23, 5.091252650454321e-23 
-76.125, -34.375, 6.675395298203495e-23, 6.654959690813953e-23 
-75.875, -34.375, 7.875114250753317e-23, 7.851171930993424e-23 
-75.625, -34.375, 7.523691465748606e-23, 7.500992747575777e-23 
-75.375, -34.375, 1.6766808233033907e-22, 1.6716858939570434e-22 
-75.125, -34.375, 6.072959016685896e-23, 6.055097525196784e-23 
-74.875, -34.375, 9.613808139578618e-23, 9.585907596409288e-23 
-74.625, -34.375, 2.6956564356623506e-22, 2.6879561389897797e-22 
-74.375, -34.375, 3.250717332171634e-22, 3.241619136607096e-22 
-74.125, -34.375, 1.2494566350568167e-22, 1.2460240967652327e-22 
-92.625, -34.125, 1.0723873744057267e-23, 1.071807608298459e-23 
-92.375, -34.125, 4.27988134738376e-24, 4.277634849005674e-24 
-92.125, -34.125, 5.185094367844878e-24, 5.1824311573101934e-24 
-91.875, -34.125, 3.9136903812477194e-24, 3.911654013442754e-24 
-91.625, -34.125, 1.8700694305215688e-23, 1.8690783357023428e-23 
-91.375, -34.125, 4.45721009473088e-23, 4.4547680672492325e-23 
-91.125, -34.125, 1.0684733830110785e-22, 1.067868853321769e-22 
-90.875, -34.125, 1.1057622082462892e-22, 1.1051167806346547e-22 
-90.625, -34.125, 6.08972443413123e-23, 6.086087094837629e-23 
-90.375, -34.125, 1.0330622870577315e-22, 1.0324441258267062e-22 
-90.125, -34.125, 1.6284224951318218e-22, 1.6274375003256846e-22 
-89.875, -34.125, 1.8418561342174547e-22, 1.8407090528840435e-22 
-89.625, -34.125, 1.0164038380692691e-22, 1.0157469811034953e-22 
-89.375, -34.125, 3.780491419319876e-23, 3.777895743400239e-23 
-89.125, -34.125, 1.8579003527848232e-22, 1.8565479553631995e-22 
-88.875, -34.125, 2.529200950219731e-22, 2.5272436755720405e-22 
-88.625, -34.125, 1.780990304542269e-22, 1.7795518600832108e-22 
-88.375, -34.125, 1.3028371118488635e-22, 1.3017867319238947e-22 
-88.125, -34.125, 2.7417557061855155e-22, 2.7395491834424157e-22 
-87.875, -34.125, 2.5623877637545656e-22, 2.5603292846137426e-22 
-87.625, -34.125, 1.6286225748182408e-22, 1.6273102413053337e-22 
-87.375, -34.125, 1.3029420067785673e-22, 1.3018720594862516e-22 
-87.125, -34.125, 5.833663461728436e-23, 5.828783237261514e-23 
-86.875, -34.125, 9.884822603414698e-23, 9.876401255932924e-23 
-86.625, -34.125, 1.052146260322833e-22, 1.0512297552671906e-22 
-86.375, -34.125, 8.351565873861523e-23, 8.344021973384683e-23 
-86.125, -34.125, 1.3000645997218746e-22, 1.2988472998801356e-22 
-85.875, -34.125, 2.0618473040176985e-22, 2.0598387397885724e-22 
-85.625, -34.125, 2.1618805540427307e-22, 2.159700581120696e-22 
-85.375, -34.125, 6.942498135713576e-23, 6.9353517830805e-23 
-85.125, -34.125, 3.18588650941493e-22, 3.182525178910335e-22 
-84.875, -34.125, 2.470407489346111e-22, 2.467707604928117e-22 
-84.625, -34.125, 1.016375251727081e-22, 1.0152224988381009e-22 
-84.375, -34.125, 6.956888136018246e-23, 6.948617583276971e-23 
-84.125, -34.125, 2.9440904025205035e-23, 2.940410626723978e-23 
-83.875, -34.125, 6.696274054415568e-23, 6.68758297468371e-23 
-83.625, -34.125, 1.2884882568591671e-22, 1.286752638633205e-22 
-83.375, -34.125, 4.682035165272404e-23, 4.675471626245822e-23 
-83.125, -34.125, 3.5061769611651224e-23, 3.5010715832954386e-23 
-82.875, -34.125, 3.040250748282801e-23, 3.035673807248963e-23 
-82.625, -34.125, 2.9840776675080145e-23, 2.979425140752888e-23 
-82.375, -34.125, 2.5116914291097707e-23, 2.5076290575813157e-23 
-82.125, -34.125, 3.314881168581311e-23, 3.3093123644009174e-23 
-81.875, -34.125, 3.209144661104239e-23, 3.2035125065190387e-23 
-81.625, -34.125, 4.018797705241527e-23, 4.011442807488965e-23 
-81.375, -34.125, 4.464562490530336e-23, 4.4560565448250937e-23 
-81.125, -34.125, 4.499218586889858e-23, 4.4903060684860156e-23 
-80.875, -34.125, 4.720976620285008e-23, 4.7112438544225266e-23 
-80.625, -34.125, 5.804185695520929e-23, 5.791751414975683e-23 
-80.375, -34.125, 9.429558967370752e-23, 9.408597155393304e-23 
-80.125, -34.125, 9.306679076223802e-23, 9.285139961306641e-23 
-79.875, -34.125, 1.6570731578631953e-22, 1.653030004940694e-22 
-79.625, -34.125, 1.9342951420450319e-22, 1.9293469719603899e-22 
-79.375, -34.125, 5.569816104176168e-23, 5.555118386519092e-23 
-79.125, -34.125, 7.120813254011553e-23, 7.101462627018056e-23 
-78.875, -34.125, 9.05765030718638e-23, 9.032508759169099e-23 
-78.625, -34.125, 8.730857430762447e-23, 8.706076203585348e-23 
-78.375, -34.125, 8.112703259967778e-23, 8.089010185655557e-23 
-78.125, -34.125, 7.978050725881801e-23, 7.954142989849972e-23 
-77.875, -34.125, 2.0444005709434854e-22, 2.038202565607823e-22 
-77.625, -34.125, 2.8581579390682697e-22, 2.8494046404335366e-22 
-77.375, -34.125, 7.848688997199153e-23, 7.824597219862562e-23 
-77.125, -34.125, 3.775383033448685e-22, 3.7637455328272193e-22 
-76.875, -34.125, 3.0952205403786756e-22, 3.085571262071469e-22 
-76.625, -34.125, 5.2714279305820245e-23, 5.2548304266320193e-23 
-76.375, -34.125, 5.293711390488595e-23, 5.2770068728594064e-23 
-76.125, -34.125, 8.540870779569139e-23, 8.513875932180291e-23 
-75.875, -34.125, 1.0211283038204055e-22, 1.0179223867268346e-22 
-75.625, -34.125, 1.0153656563574063e-22, 1.0122014757187076e-22 
-75.375, -34.125, 8.445296631616276e-23, 8.419298738115143e-23 
-75.125, -34.125, 7.586531511969124e-23, 7.563473181836298e-23 
-74.875, -34.125, 8.467603844977067e-23, 8.442236080606078e-23 
-74.625, -34.125, 1.0169537153568146e-22, 1.0139534131087784e-22 
-74.375, -34.125, 2.666563096573724e-22, 2.6588568755672e-22 
-74.125, -34.125, 2.1982350882143095e-22, 2.1920112762206517e-22 
-73.875, -34.125, 1.2465020755069777e-22, 1.2430441966702053e-22 
-73.625, -34.125, 9.628497220371751e-23, 9.602282462014898e-23 
-73.375, -34.125, 9.033167081083747e-23, 9.008645795138764e-23 
-93.375, -33.875, 3.695255833447665e-23, 3.69343190221282e-23 
-93.125, -33.875, 2.522250524587787e-23, 2.5210480207588974e-23 
-92.875, -33.875, 1.5955712181652563e-23, 1.5948356213601675e-23 
-92.625, -33.875, 1.6060760375379237e-23, 1.6053608689213073e-23 
-92.375, -33.875, 9.371923227269532e-24, 9.367897479127196e-24 
-92.125, -33.875, 6.866682873210473e-24, 6.863841314330585e-24 
-91.875, -33.875, 1.0067386173929205e-23, 1.0063333104645993e-23 
