# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-75.375, -31.875, 2.2806162711446414e-22, 2.2736054846681135e-22 
-75.125, -31.875, 4.3211410686837395e-23, 4.307733129279632e-23 
-74.875, -31.875, 1.0565038174563803e-22, 1.0531894623141069e-22 
-74.625, -31.875, 8.886598045818287e-23, 8.858364767238214e-23 
-91.125, -31.625, 1.133872211333674e-23, 1.1342911589034177e-23 
-90.875, -31.625, 9.742687009220282e-24, 9.746276595443089e-24 
-90.625, -31.625, 1.2689743072952499e-23, 1.2694371448807475e-23 
-90.375, -31.625, 1.3473367837558433e-23, 1.347812002373396e-23 
-90.125, -31.625, 1.0726373844643193e-23, 1.0730028160269924e-23 
-89.875, -31.625, 1.314699927080224e-23, 1.3151320164661083e-23 
-89.625, -31.625, 1.1725975995888067e-23, 1.17297261465527e-23 
-89.375, -31.625, 1.0431169561356019e-23, 1.0434494701804003e-23 
-89.125, -31.625, 1.0863983384643724e-23, 1.0867435129002587e-23 
-88.875, -31.625, 7.909887981857671e-24, 7.91239286600207e-24 
-88.625, -31.625, 1.2351645971352637e-23, 1.2355557559637946e-23 
-88.375, -31.625, 1.5081690469184037e-23, 1.5086537675225857e-23 
-88.125, -31.625, 1.4862956362047097e-23, 1.48678032927857e-23 
-87.875, -31.625, 8.579195273200045e-24, 8.582033440413309e-24 
-87.625, -31.625, 7.815667868565466e-24, 7.818270428728183e-24 
-87.375, -31.625, 3.962649054049885e-23, 3.963943741616201e-23 
-87.125, -31.625, 3.013232878575183e-23, 3.014198476489635e-23 
-86.875, -31.625, 1.0947229825206042e-23, 1.0950615411517477e-23 
-86.625, -31.625, 7.066494624724523e-24, 7.068488432124713e-24 
-86.375, -31.625, 8.557926521550429e-24, 8.560071254632868e-24 
-86.125, -31.625, 1.2733773501327608e-23, 1.27365631845137e-23 
-85.875, -31.625, 1.272315952502946e-23, 1.2725545639079825e-23 
-85.625, -31.625, 1.2787222978402248e-23, 1.2789172653995917e-23 
-85.375, -31.625, 9.749585098308712e-24, 9.750603526064428e-24 
-85.125, -31.625, 7.832008148716065e-24, 7.832450232808417e-24 
-84.875, -31.625, 6.979528277668466e-24, 6.97958713134997e-24 
-84.625, -31.625, 1.1265626836703696e-23, 1.1265180921941127e-23 
-84.375, -31.625, 1.2074541499956024e-23, 1.2073483808378889e-23 
-84.125, -31.625, 1.2487454249314262e-23, 1.2485760794353939e-23 
-83.875, -31.625, 8.045951572101368e-24, 8.044474102791662e-24 
-83.625, -31.625, 4.7042151975012945e-24, 4.7031218153564545e-24 
-83.375, -31.625, 3.290504602653487e-24, 3.2895591491966618e-24 
-83.125, -31.625, 2.0761812753457953e-24, 2.0754704765221037e-24 
-82.875, -31.625, 3.396735636118065e-24, 3.395385805928163e-24 
-82.625, -31.625, 1.4957626242729356e-23, 1.4950874632603205e-23 
-82.375, -31.625, 7.024980213431385e-23, 7.02146123876889e-23 
-82.125, -31.625, 2.466932335088784e-22, 2.4655743769919337e-22 
-81.875, -31.625, 3.8713689382294437e-22, 3.8690460934663813e-22 
-81.625, -31.625, 1.7810029416286402e-22, 1.7798147520205188e-22 
-81.375, -31.625, 8.066699145905184e-23, 8.060591238098878e-23 
-81.125, -31.625, 3.74963952308423e-23, 3.746462813884653e-23 
-80.875, -31.625, 4.986989386290793e-23, 4.982315424190742e-23 
-80.625, -31.625, 4.423781737665753e-23, 4.419221266028102e-23 
-80.375, -31.625, 3.489596101021928e-23, 3.485607857581001e-23 
-80.125, -31.625, 5.1570529149628453e-23, 5.1505813737319186e-23 
-79.875, -31.625, 5.48047398820191e-23, 5.472982801112356e-23 
-79.625, -31.625, 6.724711484861598e-23, 6.714687514462792e-23 
-79.375, -31.625, 1.4956863045142473e-22, 1.4931824930281413e-22 
-79.125, -31.625, 2.9522404351455906e-22, 2.9467568592167888e-22 
-78.875, -31.625, 3.1597160897658244e-22, 3.153267622142264e-22 
-78.625, -31.625, 3.108189396990452e-22, 3.101315487250861e-22 
-78.375, -31.625, 1.8828516348851983e-22, 1.8785051012887103e-22 
-78.125, -31.625, 2.0130456360368642e-22, 2.0082078672918734e-22 
-77.875, -31.625, 9.823584179079427e-23, 9.799045518576272e-23 
-77.625, -31.625, 1.3123950284577386e-22, 1.3089998868675715e-22 
-77.375, -31.625, 1.677734201678038e-22, 1.673299531293118e-22 
-77.125, -31.625, 1.375272318559928e-22, 1.3715597465673896e-22 
-76.875, -31.625, 6.168236288959467e-23, 6.151237952360088e-23 
-76.625, -31.625, 2.584958212831457e-22, 2.5776848181342762e-22 
-76.375, -31.625, 4.221984862827031e-22, 4.2098677438105703e-22 
-76.125, -31.625, 4.406959318271272e-22, 4.394063353835865e-22 
-75.875, -31.625, 4.903952275683252e-22, 4.889326043062988e-22 
-75.625, -31.625, 4.1314257157067237e-22, 4.1188859699976685e-22 
-75.375, -31.625, 1.5525316499487543e-22, 1.547774683208912e-22 
-75.125, -31.625, 1.1814678411351761e-22, 1.1778076380299036e-22 
-74.875, -31.625, 1.40680322672967e-22, 1.402381126153323e-22 
-74.625, -31.625, 7.250545390393385e-23, 7.227464480912981e-23 
-74.375, -31.625, 7.150668666844676e-23, 7.127895682234625e-23 
-74.125, -31.625, 4.1433081557763976e-23, 4.1301070140724577e-23 
-73.875, -31.625, 4.3475470270384905e-23, 4.3336890635779236e-23 
-91.875, -31.375, 1.1348406812000654e-23, 1.135330943280584e-23 
-91.625, -31.375, 1.0770075145833409e-23, 1.0774760692357401e-23 
-91.375, -31.375, 8.65483550032464e-24, 8.658591774815405e-24 
-91.125, -31.375, 1.1046856585183153e-23, 1.1051639489026649e-23 
-90.875, -31.375, 8.552312511226747e-24, 8.556019679539375e-24 
-90.625, -31.375, 1.3042148602843257e-23, 1.3047804919164167e-23 
-90.375, -31.375, 1.392656024805267e-23, 1.393243269791536e-23 
-90.125, -31.375, 1.009224990556207e-23, 1.0096384192886707e-23 
-89.875, -31.375, 8.793022933565261e-24, 8.79654569306259e-24 
-89.625, -31.375, 8.83382604297608e-24, 8.837367946015545e-24 
-89.375, -31.375, 1.2686860983113467e-23, 1.269198867959103e-23 
-89.125, -31.375, 1.0949788438259173e-23, 1.0954202620005231e-23 
-88.875, -31.375, 5.718424445856377e-24, 5.720723738578044e-24 
-88.625, -31.375, 5.803941965821792e-24, 5.806275700522127e-24 
-88.375, -31.375, 3.282968886893739e-23, 3.284304425061834e-23 
-88.125, -31.375, 1.0141896916463538e-23, 1.0146070525831413e-23 
-87.875, -31.375, 1.0463062129402611e-23, 1.0467417225613097e-23 
-87.625, -31.375, 4.741679774645353e-23, 4.743663743087146e-23 
-87.375, -31.375, 6.610272392822903e-23, 6.612996769841523e-23 
-87.125, -31.375, 5.221209574352395e-23, 5.22332873305379e-23 
-86.875, -31.375, 3.390040439035063e-23, 3.391395122362316e-23 
-86.625, -31.375, 1.9006133527224933e-23, 1.9013510855947115e-23 
-86.375, -31.375, 1.34353862534776e-23, 1.3440236816458488e-23 
-86.125, -31.375, 1.7479766032179205e-23, 1.748552549519597e-23 
-85.875, -31.375, 1.5663265363472747e-23, 1.5667932343194424e-23 
-85.625, -31.375, 1.1494912004198824e-23, 1.149793386709568e-23 
-85.375, -31.375, 1.3134683469162704e-23, 1.3137505789804636e-23 
-85.125, -31.375, 1.9785102473978234e-24, 1.978840387783491e-24 
-84.875, -31.375, 4.186047249683949e-24, 4.186544761745445e-24 
-84.625, -31.375, 6.14750523544848e-24, 6.147940702095528e-24 
-84.375, -31.375, 1.2325179757709904e-23, 1.2325461040842048e-23 
-84.125, -31.375, 1.0692582586197527e-23, 1.0692313203762147e-23 
-83.875, -31.375, 8.358403337088362e-24, 8.357801686015228e-24 
-83.625, -31.375, 6.095562057020532e-24, 6.094857456798163e-24 
-83.375, -31.375, 6.886469562429713e-24, 6.885326779439424e-24 
-83.125, -31.375, 1.2994173393900395e-23, 1.2991301984983281e-23 
-82.875, -31.375, 1.149814405057888e-23, 1.149497047209094e-23 
-82.625, -31.375, 4.787795565930282e-24, 4.786215595718928e-24 
-82.375, -31.375, 7.933949232004091e-23, 7.930937982960995e-23 
-82.125, -31.375, 4.063811612353084e-22, 4.062067909819678e-22 
-81.875, -31.375, 6.749048486654878e-22, 6.745818243924309e-22 
-81.625, -31.375, 3.80833064685772e-22, 3.806304074625944e-22 
-81.375, -31.375, 1.4628783779395101e-22, 1.4619751057485075e-22 
-81.125, -31.375, 5.730824256631368e-23, 5.726769737778425e-23 
-80.875, -31.375, 6.16030782690228e-23, 6.155394839410094e-23 
-80.625, -31.375, 5.307252008795261e-23, 5.302526443168098e-23 
-80.375, -31.375, 5.448082069132204e-23, 5.442646456548128e-23 
-80.125, -31.375, 6.119508635216183e-23, 6.112717756713761e-23 
-79.875, -31.375, 6.252164543208342e-23, 6.244526225568678e-23 
-79.625, -31.375, 7.532089939052903e-23, 7.521955957971082e-23 
-79.375, -31.375, 1.961090369872096e-22, 1.9580921604209288e-22 
-79.125, -31.375, 2.9147855938733067e-22, 2.909794729592417e-22 
-78.875, -31.375, 3.060231414561247e-22, 3.0544393944785467e-22 
-78.625, -31.375, 2.7286407028432195e-22, 2.723039481794383e-22 
-78.375, -31.375, 2.2863120620999545e-22, 2.2813535015938876e-22 
-78.125, -31.375, 2.928906681354692e-22, 2.922277016653525e-22 
-77.875, -31.375, 2.0608203741358534e-22, 2.055960433760793e-22 
-77.625, -31.375, 9.81435090107615e-23, 9.790332195042433e-23 
-77.375, -31.375, 1.747958125455893e-22, 1.7435819825907543e-22 
-77.125, -31.375, 1.7958659246812887e-22, 1.79126878874931e-22 
-76.875, -31.375, 6.303457933141538e-23, 6.286927362550269e-23 
-76.625, -31.375, 1.1309455681521505e-22, 1.1278751723049982e-22 
-76.375, -31.375, 1.2859265614054734e-22, 1.2823379980060275e-22 
-76.125, -31.375, 3.571559121132394e-22, 3.5613912025970557e-22 
-75.875, -31.375, 2.9140681512094585e-22, 2.9056080811775933e-22 
-75.625, -31.375, 1.3120720329240532e-22, 1.3081937394654995e-22 
-75.375, -31.375, 2.8867589928524335e-22, 2.8781286184903577e-22 
-75.125, -31.375, 1.8650963100684674e-22, 1.8594357419612516e-22 
-74.875, -31.375, 1.1629416488716641e-22, 1.1593593731158698e-22 
-74.625, -31.375, 7.980294069827974e-23, 7.955392957267177e-23 
-74.375, -31.375, 8.314835306629803e-23, 8.288878654528796e-23 
-74.125, -31.375, 4.7875280807820063e-23, 4.7725760070974885e-23 
-73.875, -31.375, 5.563855250755887e-23, 5.546470803456025e-23 
-73.625, -31.375, 4.274358694472543e-23, 4.261010735100158e-23 
-73.375, -31.375, 2.752004587963582e-23, 2.7434897203892675e-23 
-73.125, -31.375, 2.7931141334914844e-23, 2.7845645104815095e-23 
-92.625, -31.125, 1.0122217702501329e-23, 1.0126819070324994e-23 
-92.375, -31.125, 3.763691120707306e-23, 3.7654514536230994e-23 
-92.125, -31.125, 2.6298000965068494e-23, 2.6310604712284492e-23 
-91.875, -31.125, 6.759359182721718e-24, 6.762650400854346e-24 
-91.625, -31.125, 6.093735171503844e-24, 6.096748886567359e-24 
-91.375, -31.125, 9.53725282190678e-24, 9.541997485042863e-24 
-91.125, -31.125, 1.3764107794319556e-23, 1.3770962067994767e-23 
-90.875, -31.125, 1.642545210887284e-23, 1.6433704721718396e-23 
-90.625, -31.125, 1.2441577034929144e-23, 1.2447830857103306e-23 
-90.375, -31.125, 7.17357695269313e-24, 7.177096554891864e-24 
-90.125, -31.125, 7.793848136739613e-24, 7.797601612402418e-24 
-89.875, -31.125, 9.24680140154681e-24, 9.251244969205416e-24 
-89.625, -31.125, 1.0421132115029286e-23, 1.0426143324432855e-23 
-89.375, -31.125, 1.4724698837985473e-23, 1.473184498208153e-23 
-89.125, -31.125, 1.315801222217271e-23, 1.3164440344394424e-23 
-88.875, -31.125, 4.010555983173835e-24, 4.012511089848317e-24 
-88.625, -31.125, 4.227715805230655e-23, 4.229776823857198e-23 
-88.375, -31.125, 7.93164562051722e-23, 7.935549712236437e-23 
-88.125, -31.125, 4.4104823608670716e-23, 4.412674074106685e-23 
-87.875, -31.125, 1.1468157354401392e-23, 1.1473910340388472e-23 
-87.625, -31.125, 3.216073571245885e-23, 3.217693912738939e-23 
-87.375, -31.125, 5.537661105827921e-23, 5.5404164292612e-23 
-87.125, -31.125, 4.9883959130498756e-23, 4.9908466889227863e-23 
-86.875, -31.125, 2.235115374948919e-23, 2.2361994719789285e-23 
-86.625, -31.125, 1.45424208806718e-23, 1.454938325956387e-23 
-86.375, -31.125, 1.1814204918428521e-23, 1.1819722722237779e-23 
-86.125, -31.125, 8.176841601898963e-24, 8.18043868087619e-24 
