# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -19.375, 2.2203984449581888e-23, 2.224122597163403e-23 
-78.125, -19.375, 8.861134627098866e-24, 8.876145157653851e-24 
-77.875, -19.375, 4.2328196845207064e-24, 4.240060778819334e-24 
-77.625, -19.375, 1.8870266356652804e-23, 1.8902791858409592e-23 
-77.375, -19.375, 3.6680941962313844e-23, 3.674383790065763e-23 
-77.125, -19.375, 1.8798913222513176e-22, 1.8830985633499319e-22 
-76.875, -19.375, 6.366871960813319e-23, 6.377696088204598e-23 
-76.625, -19.375, 6.50765511746271e-23, 6.518762247201034e-23 
-76.375, -19.375, 2.169010030016352e-23, 2.1726990197153346e-23 
-76.125, -19.375, 8.181909046044385e-24, 8.195775445199614e-24 
-85.625, -19.125, 2.2057541067422536e-23, 2.2088001277940647e-23 
-85.375, -19.125, 1.811293173703796e-23, 1.8138023972882774e-23 
-85.125, -19.125, 1.3160765757324579e-23, 1.3179061184437915e-23 
-84.875, -19.125, 1.9866704408183572e-23, 1.9894715396147197e-23 
-84.625, -19.125, 2.234931539274914e-23, 2.2381355951873217e-23 
-84.375, -19.125, 5.133750661881207e-23, 5.1412560910966615e-23 
-84.125, -19.125, 4.165274776029743e-23, 4.171474208736141e-23 
-83.875, -19.125, 2.5916021536649193e-23, 2.5955195533948915e-23 
-83.625, -19.125, 1.8580326353398562e-23, 1.860880545213985e-23 
-83.375, -19.125, 2.2478213106426423e-23, 2.2512381092460837e-23 
-83.125, -19.125, 2.3802261169700296e-23, 2.3838087557725408e-23 
-82.875, -19.125, 1.491725081805294e-23, 1.493970894244115e-23 
-82.625, -19.125, 1.5871177131529148e-23, 1.5895123250601762e-23 
-82.375, -19.125, 1.991111519889358e-23, 1.9941531754438578e-23 
-82.125, -19.125, 1.3779807344405086e-23, 1.3801109246506293e-23 
-81.875, -19.125, 5.838586196561065e-24, 5.847661523420449e-24 
-81.625, -19.125, 6.754823774539309e-24, 6.76536178286759e-24 
-81.375, -19.125, 9.671839204426213e-24, 9.68686098744994e-24 
-81.125, -19.125, 7.0911268116847e-24, 7.102091264637535e-24 
-80.875, -19.125, 2.5530805631415382e-23, 2.557049703234708e-23 
-80.625, -19.125, 2.2525040037771223e-23, 2.2560249817249637e-23 
-80.375, -19.125, 1.4152592320157555e-23, 1.4174834978451873e-23 
-80.125, -19.125, 1.0879143945393874e-23, 1.0896334332259595e-23 
-79.875, -19.125, 1.9184315526460892e-23, 1.9215084019072784e-23 
-79.625, -19.125, 2.847531776471356e-23, 2.852159612413598e-23 
-79.375, -19.125, 1.5333830091620026e-23, 1.5358880977471062e-23 
-79.125, -19.125, 1.997009613739462e-23, 2.0002890854309354e-23 
-78.875, -19.125, 1.720050212214731e-23, 1.722906773286078e-23 
-78.625, -19.125, 2.7795261427658625e-23, 2.78418992894577e-23 
-78.375, -19.125, 2.5581684734531408e-23, 2.562479185143927e-23 
-78.125, -19.125, 1.5442239423686968e-23, 1.5468413284885348e-23 
-77.875, -19.125, 1.742262860034258e-23, 1.745245059514612e-23 
-77.625, -19.125, 1.8663677375366024e-23, 1.8695865085007067e-23 
-77.375, -19.125, 3.8226053985871635e-23, 3.829164910253051e-23 
-77.125, -19.125, 4.37741367997866e-23, 4.3848989295658133e-23 
-76.875, -19.125, 3.150658362545671e-23, 3.1560736980606163e-23 
-76.625, -19.125, 5.074156721293148e-23, 5.0829149878941046e-23 
-76.375, -19.125, 5.043451094615796e-23, 5.052126058582871e-23 
-76.125, -19.125, 2.4486415746812146e-23, 2.4528386367074362e-23 
-75.875, -19.125, 1.751826769670977e-23, 1.7548189400153132e-23 
-75.625, -19.125, 1.3466948731777732e-23, 1.3489869754771698e-23 
-75.375, -19.125, 1.0174108601009526e-23, 1.0191364015767966e-23 
-75.125, -19.125, 8.484481128320054e-24, 8.49881993917982e-24 
-74.875, -19.125, 1.4500430320791193e-24, 1.4524848995290869e-24 
-74.625, -19.125, 1.7907355982120205e-24, 1.79373704949755e-24 
-86.875, -18.875, 1.6845843067267445e-23, 1.6866867645819677e-23 
-86.625, -18.875, 1.7421213813979856e-23, 1.7443241524031874e-23 
-86.375, -18.875, 1.3509866125854e-23, 1.3527007401700703e-23 
-86.125, -18.875, 9.571617856082987e-24, 9.583804200595433e-24 
-85.875, -18.875, 8.786061372377149e-24, 8.797340487026502e-24 
-85.625, -18.875, 1.615030612957357e-23, 1.6171305429957028e-23 
-85.375, -18.875, 1.9134054015666385e-23, 1.91590246595807e-23 
-85.125, -18.875, 1.5930225869156315e-23, 1.5951330789248238e-23 
-84.875, -18.875, 1.3230473230518266e-23, 1.3248263364903983e-23 
-84.625, -18.875, 2.86371336540028e-23, 2.867620706644428e-23 
-84.375, -18.875, 5.366087834630079e-23, 5.373537183298483e-23 
-84.125, -18.875, 5.465860603214938e-23, 5.473603433054787e-23 
-83.875, -18.875, 3.4263105332699046e-23, 3.4312545413775274e-23 
-83.625, -18.875, 3.7730923835694304e-23, 3.778616700734448e-23 
-83.375, -18.875, 2.8158702214852515e-23, 2.8199577049422117e-23 
-83.125, -18.875, 2.4393631214974192e-23, 2.4429049188611446e-23 
-82.875, -18.875, 2.4135035558486317e-23, 2.4170086448840913e-23 
-82.625, -18.875, 1.7453168049902393e-23, 1.7478623734772504e-23 
-82.375, -18.875, 2.157278602046121e-23, 2.1604766097870193e-23 
-82.125, -18.875, 2.081318039098891e-23, 2.084453210525493e-23 
-81.875, -18.875, 1.374857059606534e-23, 1.37695312472965e-23 
-81.625, -18.875, 1.0056975673412588e-23, 1.0072365571831702e-23 
-81.375, -18.875, 9.403749222410221e-24, 9.41807438425809e-24 
-81.125, -18.875, 1.5864331169377167e-23, 1.5888631203222612e-23 
-80.875, -18.875, 1.715830232386311e-23, 1.718473010833549e-23 
-80.625, -18.875, 4.850220489734026e-24, 4.857732151075882e-24 
-80.375, -18.875, 1.0417451772210174e-23, 1.0433674018351587e-23 
-80.125, -18.875, 8.397495817728209e-24, 8.410771423456811e-24 
-79.875, -18.875, 1.9511444518486968e-23, 1.954275667401001e-23 
-79.625, -18.875, 3.5682335539956586e-23, 3.5740361604169545e-23 
-79.375, -18.875, 3.883823034683185e-23, 3.890171826770261e-23 
-79.125, -18.875, 2.758985461327136e-23, 2.763546636239146e-23 
-78.875, -18.875, 2.900992608635519e-23, 2.905842997916744e-23 
-78.625, -18.875, 2.0766377081094645e-23, 2.0801454411831668e-23 
-78.375, -18.875, 2.1284214450464295e-23, 2.132031910273215e-23 
-78.125, -18.875, 1.9298669246021394e-23, 1.933153033461352e-23 
-77.875, -18.875, 1.8780309897917776e-23, 1.8812474206971903e-23 
-77.625, -18.875, 1.7030570028188287e-23, 1.7059962780552878e-23 
-77.375, -18.875, 1.451119887928387e-23, 1.4536156297875064e-23 
-77.125, -18.875, 4.080183734170471e-23, 4.0872370061205306e-23 
-76.875, -18.875, 4.2563078707888453e-23, 4.263705637322701e-23 
-76.625, -18.875, 2.595088125479244e-23, 2.599617411291899e-23 
-76.375, -18.875, 5.706554426002663e-23, 5.716479958192104e-23 
-76.125, -18.875, 5.201336382744174e-23, 5.2103519247078184e-23 
-75.875, -18.875, 3.010237576938871e-23, 3.015437172100801e-23 
-75.625, -18.875, 1.743237087084494e-23, 1.746237712897014e-23 
-75.375, -18.875, 1.2481182456112018e-23, 1.2502591263283933e-23 
-75.125, -18.875, 1.2688742030463524e-23, 1.2710430622156293e-23 
-74.875, -18.875, 1.1652485525407377e-23, 1.1672332853898746e-23 
-74.625, -18.875, 8.525062719901252e-24, 8.539515876741195e-24 
-74.375, -18.875, 6.853948330601069e-24, 6.865421500182236e-24 
-74.125, -18.875, 9.213817601286605e-24, 9.229176502216651e-24 
-73.875, -18.875, 1.3396115066351855e-23, 1.3418365132289328e-23 
-73.625, -18.875, 1.6117310688525472e-23, 1.6143964736467252e-23 
-87.625, -18.625, 2.7684977964531776e-23, 2.7716077522453826e-23 
-87.375, -18.625, 2.2512546652886609e-23, 2.2538281536631192e-23 
-87.125, -18.625, 1.813802992026808e-23, 1.8159123243294585e-23 
-86.875, -18.625, 1.9532768283983524e-23, 1.9555870313936165e-23 
-86.625, -18.625, 2.0270231138355587e-23, 2.0294537055463668e-23 
-86.375, -18.625, 2.0520138426392666e-23, 2.054483384371699e-23 
-86.125, -18.625, 1.7343266956797366e-23, 1.7364215027580655e-23 
-85.875, -18.625, 1.3234361311019934e-23, 1.3250404380362413e-23 
-85.625, -18.625, 1.450206151408538e-23, 1.4519752784294118e-23 
-85.375, -18.625, 2.0121106245780107e-23, 2.014605064883245e-23 
-85.125, -18.625, 1.5477140108234223e-23, 1.5496633760510966e-23 
-84.875, -18.625, 1.3370977910994442e-23, 1.3388083562431572e-23 
-84.625, -18.625, 8.89890502994707e-24, 8.910465698923017e-24 
-84.375, -18.625, 4.99764495069297e-23, 5.00423639955753e-23 
-84.125, -18.625, 6.998994433183427e-23, 7.008392838831133e-23 
-83.875, -18.625, 4.502562488502888e-23, 4.508736297021395e-23 
-83.625, -18.625, 3.869375450047708e-23, 3.874775683252174e-23 
-83.375, -18.625, 3.885416338222761e-23, 3.890849507995835e-23 
-83.125, -18.625, 2.786961785761989e-23, 2.790859902934296e-23 
-82.875, -18.625, 2.4593063283686452e-23, 2.462754030442019e-23 
-82.625, -18.625, 2.2383391138046725e-23, 2.2415025950179368e-23 
-82.375, -18.625, 1.961614499746017e-23, 1.9644337937971886e-23 
-82.125, -18.625, 2.4416620791470863e-23, 2.445229703913353e-23 
-81.875, -18.625, 2.4351178546967e-23, 2.438734150720675e-23 
-81.625, -18.625, 1.5495580764370413e-23, 1.5518831373015807e-23 
-81.375, -18.625, 1.2626796106201909e-23, 1.264584779490771e-23 
-81.125, -18.625, 1.2008622919684082e-23, 1.2026843887067223e-23 
-80.875, -18.625, 7.34895618066037e-24, 7.360169343711797e-24 
-80.625, -18.625, 1.8137557085867523e-23, 1.8165385728463222e-23 
-80.375, -18.625, 1.6897566183159354e-23, 1.6923891953591835e-23 
-80.125, -18.625, 1.967146591657472e-23, 1.9702583682541586e-23 
-79.875, -18.625, 2.1356046993558188e-23, 2.1390340185382054e-23 
-79.625, -18.625, 1.8650291852224023e-23, 1.8680638855490634e-23 
-79.375, -18.625, 4.098888221400213e-23, 4.1056336421100336e-23 
-79.125, -18.625, 2.790641230157291e-23, 2.7952860865266475e-23 
-78.875, -18.625, 2.2026514086525562e-23, 2.2063589331350103e-23 
-78.625, -18.625, 8.660351339738263e-24, 8.675077188499879e-24 
-78.375, -18.625, 2.0033000477065915e-23, 2.0067207753438444e-23 
-78.125, -18.625, 2.7407109253380573e-23, 2.745408503220299e-23 
-77.875, -18.625, 2.183218950205221e-23, 2.1869756093573122e-23 
-77.625, -18.625, 2.1200965718602677e-23, 2.123763864826446e-23 
-77.375, -18.625, 1.8676242685372223e-23, 1.8708712022673395e-23 
-77.125, -18.625, 8.483902903526596e-24, 8.498732285939669e-24 
-76.875, -18.625, 4.158801652765886e-23, 4.166110122001956e-23 
-76.625, -18.625, 4.044841960197991e-23, 4.051979524652251e-23 
-76.375, -18.625, 1.387561200159364e-23, 1.3900013648183067e-23 
-76.125, -18.625, 3.2260044656254506e-23, 3.231658330165538e-23 
-75.875, -18.625, 3.463495257115163e-23, 3.469544533062312e-23 
-75.625, -18.625, 2.5133380834615276e-23, 2.5177127298526375e-23 
-75.375, -18.625, 1.1575254463886007e-23, 1.1595332474384107e-23 
-75.125, -18.625, 1.1949408778491366e-23, 1.1970063980385812e-23 
-74.875, -18.625, 1.1402085102092457e-23, 1.1421725712135998e-23 
-74.625, -18.625, 1.1901591800136692e-23, 1.1921998834190678e-23 
-74.375, -18.625, 1.5457353273015895e-23, 1.548374834627193e-23 
-74.125, -18.625, 1.2126626148188449e-23, 1.2147260787342121e-23 
-73.875, -18.625, 1.3374520450833208e-23, 1.339719814350145e-23 
-73.625, -18.625, 1.8394180544607374e-23, 1.8425237411588196e-23 
-73.375, -18.625, 1.6175643635282293e-23, 1.6202506077315752e-23 
-73.125, -18.625, 1.6651041400977735e-23, 1.6678043294152984e-23 
-72.875, -18.625, 9.117096046535766e-24, 9.13152473999426e-24 
-72.625, -18.625, 1.8561260013948985e-23, 1.858991048891333e-23 
-88.625, -18.375, 3.045154142138416e-23, 3.048463415615823e-23 
-88.375, -18.375, 2.1415512643705694e-23, 2.1438549108065222e-23 
-88.125, -18.375, 1.422110130889223e-23, 1.4236241756275623e-23 
-87.875, -18.375, 1.466382625516617e-23, 1.4679276099684695e-23 
-87.625, -18.375, 2.7174554977112235e-23, 2.720307981543842e-23 
-87.375, -18.375, 2.6445808990317977e-23, 2.647409248039381e-23 
-87.125, -18.375, 2.2515606410483013e-23, 2.254013238973138e-23 
-86.875, -18.375, 2.337043303360141e-23, 2.33963528887745e-23 
-86.625, -18.375, 2.1193620194850523e-23, 2.1217472566099736e-23 
-86.375, -18.375, 2.0994194787535836e-23, 2.101791462681889e-23 
-86.125, -18.375, 2.2062012485455964e-23, 2.2087035362866237e-23 
-85.875, -18.375, 1.8979023409607068e-23, 1.900063263165174e-23 
-85.625, -18.375, 1.4190089112126957e-23, 1.420637043685407e-23 
-85.375, -18.375, 2.2363580700444408e-23, 2.2389751146204476e-23 
-85.125, -18.375, 2.1566042409458024e-23, 2.1591706569481667e-23 
-84.875, -18.375, 1.6040011814693472e-23, 1.6059417451432622e-23 
-84.625, -18.375, 1.6032449373804718e-23, 1.6052163312438736e-23 
-84.375, -18.375, 1.658920215999092e-23, 1.6609929174112185e-23 
-84.125, -18.375, 3.46807739225561e-23, 3.472479175934811e-23 
-83.875, -18.375, 4.290413136657566e-23, 4.295961738792936e-23 
-83.625, -18.375, 3.385851226626117e-23, 3.390336333771884e-23 
-83.375, -18.375, 3.842864369589808e-23, 3.848001489610941e-23 
-83.125, -18.375, 3.195428247395777e-23, 3.1997097666858605e-23 
-82.875, -18.375, 2.3801359095004373e-23, 2.38334525035295e-23 
-82.625, -18.375, 1.88899638746531e-23, 1.8915650502387505e-23 
-82.375, -18.375, 1.8016298182208123e-23, 1.8041227696667777e-23 
-82.125, -18.375, 1.9862980632164622e-23, 1.9890940494196563e-23 
-81.875, -18.375, 2.924776333387241e-23, 2.9289633052671146e-23 
-81.625, -18.375, 2.757516570026925e-23, 2.7615415057446703e-23 
-81.375, -18.375, 2.221474901000126e-23, 2.2247577770954084e-23 
-81.125, -18.375, 1.4777030621986136e-23, 1.479899351064616e-23 
-80.875, -18.375, 1.5877234311971054e-23, 1.5900967283124817e-23 
-80.625, -18.375, 2.1817315778096864e-23, 2.1850171281681734e-23 
-80.375, -18.375, 1.4352837967943395e-23, 1.4374795661613372e-23 
-80.125, -18.375, 1.4102669528958786e-23, 1.4124581735432483e-23 
-79.875, -18.375, 7.164019355350211e-24, 7.175321850720377e-24 
-79.625, -18.375, 1.2176254763516944e-23, 1.2195745806543176e-23 
-79.375, -18.375, 1.9507510309187101e-23, 1.953910298677058e-23 
-79.125, -18.375, 1.891169728929089e-23, 1.8942680032720245e-23 
-78.875, -18.375, 1.3334758515140717e-23, 1.3356854947573885e-23 
-78.625, -18.375, 1.2300691232156465e-23, 1.2321489729194664e-23 
-78.375, -18.375, 1.9698296298449712e-23, 1.973174422384312e-23 
-78.125, -18.375, 4.255506395196975e-23, 4.2627606283042066e-23 
-77.875, -18.375, 4.0341769051779196e-23, 4.041091796621537e-23 
-77.625, -18.375, 1.4591395850101308e-23, 1.4616714674827247e-23 
-77.375, -18.375, 2.1756280555865526e-23, 2.1794162600111248e-23 
-77.125, -18.375, 2.0170602264557645e-23, 2.0205913070726537e-23 
-76.875, -18.375, 1.4679546960061062e-23, 1.47053831725827e-23 
-76.625, -18.375, 3.038483448867759e-23, 3.043853281278553e-23 
-76.375, -18.375, 1.8979905856803293e-23, 1.9013334485386865e-23 
-76.125, -18.375, 6.1992892414119215e-24, 6.2101705723502325e-24 
-75.875, -18.375, 2.0443578702044552e-23, 2.047933953155077e-23 
-75.625, -18.375, 2.4137415449635476e-23, 2.4179492652733172e-23 
-75.375, -18.375, 1.2921471931415187e-23, 1.2943919452273493e-23 
-75.125, -18.375, 1.8353433640752366e-23, 1.8385207417632597e-23 
-74.875, -18.375, 1.4503311824585007e-23, 1.4528333051901318e-23 
-74.625, -18.375, 1.1222030152437887e-23, 1.1241323052523367e-23 
-74.375, -18.375, 1.7550426328211992e-23, 1.758049353811308e-23 
-74.125, -18.375, 3.0907668542915184e-23, 3.096043352047117e-23 
-73.875, -18.375, 2.0833529127151578e-23, 2.0868970541835278e-23 
-73.625, -18.375, 2.038714357931263e-23, 2.0421667221750766e-23 
-73.375, -18.375, 3.0120613370343553e-23, 3.0170772591697764e-23 
-73.125, -18.375, 3.271823178474082e-23, 3.277143942436641e-23 
-72.875, -18.375, 8.202939343185855e-24, 8.215959044614063e-24 
-72.625, -18.375, 9.52782203253304e-24, 9.542612224645283e-24 
-72.375, -18.375, 1.981417999836582e-23, 1.9844164424946298e-23 
-72.125, -18.375, 4.3116475372920486e-23, 4.318003975995078e-23 
-71.875, -18.375, 3.892858651265413e-23, 3.8984457487335813e-23 
-89.375, -18.125, 2.262123264953237e-23, 2.2642447785312983e-23 
-89.125, -18.125, 1.9785455652074448e-23, 1.980439432959975e-23 
-88.875, -18.125, 1.3256824589366113e-23, 1.326992292876097e-23 
-88.625, -18.125, 2.69803351203731e-23, 2.700761582067946e-23 
-88.375, -18.125, 2.4972327878223895e-23, 2.4997302396929007e-23 
-88.125, -18.125, 1.749672901297838e-23, 1.7514034022612813e-23 
-87.875, -18.125, 1.3833547117477934e-23, 1.3847076288251005e-23 
-87.625, -18.125, 2.225647141705896e-23, 2.2278151072732763e-23 
-87.375, -18.125, 2.859984555279756e-23, 2.8628270470153533e-23 
-87.125, -18.125, 2.425497321957048e-23, 2.4279560099569368e-23 
-86.875, -18.125, 2.459686873309801e-23, 2.4622289219591443e-23 
-86.625, -18.125, 2.3737259586893655e-23, 2.376218011320878e-23 
-86.375, -18.125, 2.0640445476964495e-23, 2.0662205178463825e-23 
-86.125, -18.125, 2.3550389276691157e-23, 2.3575319818776816e-23 
-85.875, -18.125, 2.1432928963547163e-23, 2.1455711785222302e-23 
-85.625, -18.125, 1.7198608264778664e-23, 1.7217041232382178e-23 
-85.375, -18.125, 2.1075292950541748e-23, 2.1098406502503427e-23 
-85.125, -18.125, 2.984437558071679e-23, 2.9877788059282554e-23 
-84.875, -18.125, 2.4029571529355674e-23, 2.4056949824752675e-23 
-84.625, -18.125, 2.4137927989852618e-23, 2.4165907711658273e-23 
-84.375, -18.125, 1.9325167689016852e-23, 1.9347951322751713e-23 
-84.125, -18.125, 1.4236224347302136e-23, 1.425329021465184e-23 
-83.875, -18.125, 2.5048200106455693e-23, 2.507872297954077e-23 
-83.625, -18.125, 2.0957554211714565e-23, 2.0983662268107282e-23 
-83.375, -18.125, 3.710457253635193e-23, 3.7151566790071623e-23 
-83.125, -18.125, 4.3310152135867796e-23, 4.336578047151909e-23 
-82.875, -18.125, 3.273871397484135e-23, 3.2781042365549396e-23 
-82.625, -18.125, 2.7180796107213476e-23, 2.721624894733436e-23 
-82.375, -18.125, 1.3599983846360883e-23, 1.361804807238692e-23 
-82.125, -18.125, 1.5196496316967248e-23, 1.5217044597900172e-23 
-81.875, -18.125, 3.226740116034277e-23, 3.2311967793667404e-23 
-81.625, -18.125, 3.5500125225932704e-23, 3.555015530935495e-23 
-81.375, -18.125, 3.157632005899695e-23, 3.162157555834085e-23 
-81.125, -18.125, 2.351185199564893e-23, 2.3545975846371713e-23 
-80.875, -18.125, 2.1243680460104417e-23, 2.1274692874873002e-23 
-80.625, -18.125, 1.9095657116842957e-23, 1.9123746828542038e-23 
-80.375, -18.125, 1.3864415935813483e-23, 1.3885142060698748e-23 
-80.125, -18.125, 9.407615155538102e-24, 9.421903720265133e-24 
-79.875, -18.125, 1.1243539803599488e-23, 1.1260885702533658e-23 
-79.625, -18.125, 1.1804616424703927e-23, 1.1823100237630109e-23 
-79.375, -18.125, 2.4604242236480517e-23, 2.4643229755814795e-23 
-79.125, -18.125, 2.4173809839353226e-23, 2.4212569106608645e-23 
-78.875, -18.125, 1.557959593806049e-23, 1.5605176273460012e-23 
-78.625, -18.125, 1.6612253748235933e-23, 1.664010306194818e-23 
-78.375, -18.125, 1.66874116848536e-23, 1.6715509433859824e-23 
-78.125, -18.125, 4.019774769272983e-23, 4.026580961872425e-23 
-77.875, -18.125, 4.7750471547676655e-23, 4.7832473107909664e-23 
-77.625, -18.125, 2.3319751533023424e-23, 2.336030654268295e-23 
-77.375, -18.125, 1.2770648720427274e-23, 1.2792912463614176e-23 
-77.125, -18.125, 1.955469903378398e-23, 1.958890754052481e-23 
-76.875, -18.125, 2.007384771287142e-23, 2.0109153248555008e-23 
-76.625, -18.125, 1.6762082204558116e-23, 1.679168475718196e-23 
-76.375, -18.125, 1.853310849859201e-23, 1.8565727374982812e-23 
-76.125, -18.125, 1.530436250396905e-23, 1.5331206703740675e-23 
-75.875, -18.125, 1.4559423439403768e-23, 1.4584873499155316e-23 
-75.625, -18.125, 1.6427439759845695e-23, 1.6456056411075353e-23 
-75.375, -18.125, 1.4183991366018017e-23, 1.420861468181067e-23 
-75.125, -18.125, 2.0146542108709087e-23, 2.0181395300646878e-23 
-74.875, -18.125, 1.7780908725991027e-23, 1.7811562555668265e-23 
-74.625, -18.125, 9.643654929869767e-24, 9.660222390154903e-24 
-74.375, -18.125, 1.5716095365921716e-23, 1.5743000621830366e-23 
-74.125, -18.125, 3.6868691586445575e-23, 3.693158759163209e-23 
-73.875, -18.125, 2.709264474458323e-23, 2.713870053459758e-23 
-73.625, -18.125, 1.6080355139662375e-23, 1.610756579078263e-23 
-73.375, -18.125, 1.6205809560162696e-23, 1.6232776707248317e-23 
-73.125, -18.125, 2.1713965543740377e-23, 2.1749250718366956e-23 
-72.875, -18.125, 9.099039191653628e-24, 9.113512533567334e-24 
-72.625, -18.125, 8.74557044356738e-24, 8.759180304360122e-24 
-72.375, -18.125, 2.5102416301023484e-23, 2.514050076385167e-23 
-72.125, -18.125, 3.363236233506053e-23, 3.368207526853554e-23 
-71.875, -18.125, 2.3328191225755158e-23, 2.336176269808765e-23 
-71.625, -18.125, 1.1078979579477787e-23, 1.1094490849679227e-23 
-71.375, -18.125, 2.0410102262550598e-23, 2.0437881096454793e-23 
-71.125, -18.125, 2.2880894675980356e-23, 2.291114335492722e-23 
-89.875, -17.875, 1.7514359196818932e-23, 1.752947361506286e-23 
-89.625, -17.875, 1.5832857134018267e-23, 1.5846744376498524e-23 
-89.375, -17.875, 1.2871190638141175e-23, 1.2882612437425107e-23 
-89.125, -17.875, 1.5680246623474928e-23, 1.5694322319767757e-23 
-88.875, -17.875, 1.5448723284967425e-23, 1.546289091420494e-23 
-88.625, -17.875, 1.819458900642253e-23, 1.821164625139089e-23 
-88.375, -17.875, 2.137340445526768e-23, 2.1393205711423806e-23 
-88.125, -17.875, 1.6355682190289414e-23, 1.6370654137313307e-23 
-87.875, -17.875, 1.5307034197838228e-23, 1.5320877124864448e-23 
-87.625, -17.875, 1.2277965739091191e-23, 1.2289021261310466e-23 
-87.375, -17.875, 2.0987030682447463e-23, 2.1006343734238527e-23 
-87.125, -17.875, 2.382730210470777e-23, 2.3849700698970103e-23 
-86.875, -17.875, 2.2832701590401434e-23, 2.2854617347579412e-23 
-86.625, -17.875, 2.3945994919535323e-23, 2.39693711296415e-23 
-86.375, -17.875, 2.002116060508386e-23, 2.0040793018838255e-23 
-86.125, -17.875, 2.3955039915353182e-23, 2.3978634695958374e-23 
-85.875, -17.875, 2.701380773645882e-23, 2.704053354694418e-23 
-85.625, -17.875, 2.2552286573606605e-23, 2.2574796638928038e-23 
-85.375, -17.875, 1.745592944824953e-23, 1.7473788115111635e-23 
-85.125, -17.875, 2.518477848648085e-23, 2.521117252704853e-23 
-84.875, -17.875, 2.5901027700366158e-23, 2.5928763817320972e-23 
-84.625, -17.875, 2.8010313375323125e-23, 2.804086290102216e-23 
-84.375, -17.875, 2.2387282607766245e-22, 2.241214269077417e-22 
-84.125, -17.875, 2.4036015415182872e-23, 2.406318232638197e-23 
-83.875, -17.875, 2.0812365477156037e-23, 2.0836300978811444e-23 
-83.625, -17.875, 2.619605008961722e-23, 2.622694130380453e-23 
-83.375, -17.875, 2.0428027209822298e-23, 2.045263945137254e-23 
-83.125, -17.875, 4.587418524632099e-23, 4.593055316148749e-23 
-82.875, -17.875, 4.605281689613618e-23, 4.6110226430954095e-23 
-82.625, -17.875, 3.861745981276323e-23, 3.866604142513831e-23 
