# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -37.375, 6.324490968513364e-23, 6.312022856762808e-23 
-79.875, -37.375, 4.798975325820683e-23, 4.789383610170203e-23 
-79.625, -37.375, 7.656970978075261e-24, 7.641475373156971e-24 
-79.375, -37.375, 9.546459454125452e-24, 9.527010317838184e-24 
-79.125, -37.375, 1.6073077072384048e-23, 1.6040112757159494e-23 
-78.875, -37.375, 1.1960710575982116e-23, 1.1935940965504113e-23 
-78.625, -37.375, 1.057286737752467e-22, 1.0550625020320153e-22 
-89.625, -37.125, 6.603122569595018e-23, 6.591673544707274e-23 
-89.375, -37.125, 5.494748975241316e-23, 5.485309417403034e-23 
-89.125, -37.125, 2.7459074043310356e-23, 2.741226216414574e-23 
-88.875, -37.125, 3.4084572561828126e-23, 3.402623318564187e-23 
-88.625, -37.125, 3.5198818997907437e-23, 3.513843106133834e-23 
-88.375, -37.125, 7.254926440122851e-23, 7.242490313838555e-23 
-88.125, -37.125, 2.8356889283223866e-22, 2.830809293105902e-22 
-87.875, -37.125, 2.5419060420445253e-22, 2.53747776054316e-22 
-87.625, -37.125, 1.1217923931284561e-22, 1.1198319161476284e-22 
-87.375, -37.125, 1.4750692035318871e-22, 1.4725606831781692e-22 
-87.125, -37.125, 1.3284596627087014e-22, 1.3262430045287257e-22 
-86.875, -37.125, 1.0598286274957567e-22, 1.0580749355096553e-22 
-86.625, -37.125, 5.908906956923682e-23, 5.899181657856977e-23 
-86.375, -37.125, 4.158979996494472e-23, 4.152097925997257e-23 
-86.125, -37.125, 4.7222067871442517e-23, 4.7143587620299334e-23 
-85.875, -37.125, 5.771898638980205e-23, 5.762353441875269e-23 
-85.625, -37.125, 4.21809375635464e-23, 4.21115789862871e-23 
-85.375, -37.125, 2.110459265693071e-23, 2.1070183447101854e-23 
-85.125, -37.125, 2.5411329999617705e-23, 2.5370061090020495e-23 
-84.875, -37.125, 1.681668657605242e-23, 1.6789226374251582e-23 
-84.625, -37.125, 2.6920309681416337e-23, 2.68761121353153e-23 
-84.375, -37.125, 3.3872229315627385e-23, 3.381631745401168e-23 
-84.125, -37.125, 5.997560197844857e-23, 5.987606963157299e-23 
-83.875, -37.125, 5.803305669922347e-23, 5.793623291375828e-23 
-83.625, -37.125, 2.6055460899033154e-23, 2.6011640667434208e-23 
-83.375, -37.125, 8.096704299570158e-23, 8.082820949108705e-23 
-83.125, -37.125, 8.1503347175598e-23, 8.136104141509499e-23 
-82.875, -37.125, 4.6337294320150605e-23, 4.625591510687698e-23 
-82.625, -37.125, 5.087719408877176e-23, 5.0787321558377516e-23 
-82.375, -37.125, 5.61176997056287e-23, 5.601799628137696e-23 
-82.125, -37.125, 4.1384343668160654e-23, 4.1310393657318174e-23 
-81.875, -37.125, 4.848560786839475e-23, 4.839847285588959e-23 
-81.625, -37.125, 6.017014255457077e-23, 6.006114566499822e-23 
-81.375, -37.125, 6.770259155019284e-23, 6.757771591499026e-23 
-81.125, -37.125, 5.1035288356018037e-23, 5.0939126344465946e-23 
-80.875, -37.125, 7.283486798245434e-23, 7.269356888234431e-23 
-80.625, -37.125, 6.358227048188506e-23, 6.345562568409722e-23 
-80.375, -37.125, 4.52380713691665e-23, 4.5146472481180876e-23 
-80.125, -37.125, 3.941986822681371e-23, 3.933876051140679e-23 
-79.875, -37.125, 4.860942215704426e-23, 4.850805595415317e-23 
-79.625, -37.125, 2.4795009089954254e-23, 2.474261276357969e-23 
-79.375, -37.125, 7.52012324221565e-24, 7.504129684135298e-24 
-79.125, -37.125, 3.685644245045547e-23, 3.677732154812492e-23 
-78.875, -37.125, 1.1301645965077472e-22, 1.1276973458215557e-22 
-78.625, -37.125, 1.1601391710084003e-22, 1.157568424948176e-22 
-78.375, -37.125, 1.231076259457454e-22, 1.228336793538994e-22 
-78.125, -37.125, 9.990932617988417e-23, 9.968634968464762e-23 
-77.875, -37.125, 9.857611594794348e-23, 9.835710109854783e-23 
-77.625, -37.125, 1.0066602413390172e-22, 1.0044311925314307e-22 
-77.375, -37.125, 9.00106547030078e-23, 8.981070735547992e-23 
-77.125, -37.125, 9.241133212731095e-23, 9.220693666070505e-23 
-90.625, -36.875, 6.0323662438662e-23, 6.021486318895165e-23 
-90.375, -36.875, 5.341547797089904e-23, 5.332011051327047e-23 
-90.125, -36.875, 8.418985902462326e-23, 8.404095365680894e-23 
-89.875, -36.875, 8.347221967333187e-23, 8.332617080532821e-23 
-89.625, -36.875, 4.387909857741163e-23, 4.380377640007578e-23 
-89.375, -36.875, 7.72867678164707e-23, 7.715533183343178e-23 
-89.125, -36.875, 6.485209628759467e-23, 6.474284193945492e-23 
-88.875, -36.875, 2.5199974308020773e-23, 2.5157850528328344e-23 
-88.625, -36.875, 2.4695791525408648e-23, 2.4654411331835633e-23 
-88.375, -36.875, 2.2517884342532236e-22, 2.2480005214315876e-22 
-88.125, -36.875, 2.404471873349592e-22, 2.40037586432414e-22 
-87.875, -36.875, 1.3872034136608769e-22, 1.384810746982701e-22 
-87.625, -36.875, 1.915715334934186e-22, 1.912400512362878e-22 
-87.375, -36.875, 2.834558797628856e-22, 2.8297650814429257e-22 
-87.125, -36.875, 1.454856976161039e-22, 1.452431831940976e-22 
-86.875, -36.875, 1.473630431354755e-22, 1.4711990502296302e-22 
-86.625, -36.875, 3.870305593033576e-23, 3.8639540223600964e-23 
-86.375, -36.875, 3.5148042971359013e-23, 3.509004934148721e-23 
-86.125, -36.875, 7.515791826893223e-24, 7.503324178926423e-24 
-85.875, -36.875, 3.1884024281627675e-23, 3.18309050204362e-23 
-85.625, -36.875, 2.370745320708751e-23, 2.3668179686999132e-23 
-85.375, -36.875, 2.895327039644516e-23, 2.8905492753637536e-23 
-85.125, -36.875, 2.697115301904591e-23, 2.692640674358353e-23 
-84.875, -36.875, 3.133291647796022e-23, 3.1280655684041597e-23 
-84.625, -36.875, 2.9212099718421365e-23, 2.91631169406961e-23 
-84.375, -36.875, 3.6723084900396874e-23, 3.666118171099172e-23 
-84.125, -36.875, 8.40427149301657e-23, 8.390030014294938e-23 
-83.875, -36.875, 9.928367297274391e-23, 9.911455022496384e-23 
-83.625, -36.875, 8.92586446677251e-23, 8.910540446722818e-23 
-83.375, -36.875, 1.0916082412129543e-22, 1.0896982583317098e-22 
-83.125, -36.875, 1.0842875273404337e-22, 1.082354573185808e-22 
-82.875, -36.875, 9.287063163099931e-23, 9.270216740156211e-23 
-82.625, -36.875, 6.962204727189232e-23, 6.949504340086322e-23 
-82.375, -36.875, 6.338671214234342e-23, 6.327043467470641e-23 
-82.125, -36.875, 3.9308020862616735e-23, 3.9235511824598434e-23 
-81.875, -36.875, 5.718856249061565e-23, 5.708248569861908e-23 
-81.625, -36.875, 4.9561693178929344e-23, 4.9469052148494104e-23 
-81.375, -36.875, 5.0811529386086025e-23, 5.071453466118484e-23 
-81.125, -36.875, 5.706044275354712e-23, 5.694833727555564e-23 
-80.875, -36.875, 5.872727145150631e-23, 5.860861614528767e-23 
-80.625, -36.875, 2.7298363181774866e-23, 2.724179333452941e-23 
-80.375, -36.875, 6.54544342742008e-23, 6.531663485003107e-23 
-80.125, -36.875, 1.269552517896579e-22, 1.2668373171189585e-22 
-79.875, -36.875, 8.67608846583328e-23, 8.657219896836514e-23 
-79.625, -36.875, 6.4660359307791064e-24, 6.4517935959509884e-24 
-79.375, -36.875, 3.8045644366521264e-23, 3.796108588944052e-23 
-79.125, -36.875, 1.1435579783622855e-22, 1.1409747824116172e-22 
-78.875, -36.875, 1.8400764280676724e-22, 1.8358529593213358e-22 
-78.625, -36.875, 1.1735081396972415e-22, 1.1707761282622833e-22 
-78.375, -36.875, 1.0021881289032966e-22, 9.998455769326731e-23 
-78.125, -36.875, 7.694051561127849e-23, 7.676012781307452e-23 
-77.875, -36.875, 8.411393014804754e-23, 8.391617822323722e-23 
-77.625, -36.875, 7.796577908829751e-23, 7.778306500425172e-23 
-77.375, -36.875, 8.145135821789624e-23, 8.126135303037486e-23 
-77.125, -36.875, 1.336542749590336e-22, 1.3335067842363278e-22 
-76.875, -36.875, 2.7421150563530735e-22, 2.7360502395557676e-22 
-76.625, -36.875, 3.0965671474532706e-22, 3.0898608883915263e-22 
-76.375, -36.875, 3.3176726067634478e-22, 3.3104910421519785e-22 
-76.125, -36.875, 1.2171189767785997e-22, 1.2144649494604397e-22 
-91.625, -36.625, 2.672853463300319e-22, 2.668366772573085e-22 
-91.375, -36.625, 2.6997535991503977e-22, 2.6951633058171346e-22 
-91.125, -36.625, 7.547189437126177e-23, 7.534193824895361e-23 
-90.875, -36.625, 9.332465551364905e-23, 9.31619378582131e-23 
-90.625, -36.625, 5.021315092238384e-23, 5.012502661369381e-23 
-90.375, -36.625, 3.9634953603064594e-23, 3.9566057362207655e-23 
-90.125, -36.625, 3.433243140790693e-23, 3.427330018187792e-23 
-89.875, -36.625, 7.604964969297012e-23, 7.591988179455315e-23 
-89.625, -36.625, 6.268155870528393e-23, 6.257560175554748e-23 
-89.375, -36.625, 8.449441505535732e-23, 8.435293395746579e-23 
-89.125, -36.625, 9.543083016979464e-23, 9.52725595573937e-23 
-88.875, -36.625, 5.642339917541893e-23, 5.63307222474959e-23 
-88.625, -36.625, 1.6702752917956896e-22, 1.6675375058637767e-22 
-88.375, -36.625, 2.160795107538197e-22, 2.15720723967418e-22 
-88.125, -36.625, 9.238869662529832e-23, 9.223332146792768e-23 
-87.875, -36.625, 2.796640805347053e-22, 2.7918779259051483e-22 
-87.625, -36.625, 3.9179627657717427e-22, 3.9112479419439646e-22 
-87.375, -36.625, 4.911609567461967e-22, 4.9033108267304425e-22 
-87.125, -36.625, 3.3878903289109804e-22, 3.3822482082204723e-22 
-86.875, -36.625, 1.3634665648825228e-22, 1.3612289249847083e-22 
-86.625, -36.625, 2.6810829070303256e-23, 2.6767008635026166e-23 
-86.375, -36.625, 3.6297713495735714e-23, 3.623806513011255e-23 
-86.125, -36.625, 3.104362669936946e-23, 3.099233680026474e-23 
-85.875, -36.625, 2.5512640669932346e-23, 2.5470262487213885e-23 
-85.625, -36.625, 2.5616516788802093e-23, 2.5573738632387208e-23 
-85.375, -36.625, 1.2480514196479934e-23, 1.2459561630512439e-23 
-85.125, -36.625, 1.8316844833581227e-23, 1.828593149121645e-23 
-84.875, -36.625, 3.929019421965485e-23, 3.922353534623553e-23 
-84.625, -36.625, 4.201903994222378e-23, 4.1947378345721717e-23 
-84.375, -36.625, 9.632859999392816e-23, 9.61634607278603e-23 
-84.125, -36.625, 1.3704048936502006e-22, 1.3680433984885396e-22 
-83.875, -36.625, 1.329746376438836e-22, 1.3274431403182617e-22 
-83.625, -36.625, 1.165391501384627e-22, 1.1633551285689304e-22 
-83.375, -36.625, 1.0208224782565417e-22, 1.0190051510050627e-22 
-83.125, -36.625, 1.2289410151598877e-22, 1.226712629485106e-22 
-82.875, -36.625, 1.4565011526978568e-22, 1.4538120798906886e-22 
-82.625, -36.625, 1.1137756660697497e-22, 1.1116845762399756e-22 
-82.375, -36.625, 7.992816997081683e-23, 7.977728944458051e-23 
-82.125, -36.625, 7.938650984731687e-23, 7.923584026144916e-23 
-81.875, -36.625, 9.015823484939181e-23, 8.998619969658334e-23 
-81.625, -36.625, 5.456999433291489e-23, 5.44648589172357e-23 
-81.375, -36.625, 5.866377753042844e-23, 5.854748336286558e-23 
-81.125, -36.625, 4.784095884470061e-23, 4.774345166906491e-23 
-80.875, -36.625, 7.534723092087358e-23, 7.518945984810626e-23 
-80.625, -36.625, 5.971234495754288e-23, 5.958421697575266e-23 
-80.375, -36.625, 3.40859683069147e-23, 3.4011690097839505e-23 
-80.125, -36.625, 8.771712203625641e-23, 8.75227844053408e-23 
-79.875, -36.625, 3.4900092015151314e-23, 3.48215017643982e-23 
-79.625, -36.625, 6.2979971675355e-23, 6.283601939752688e-23 
-79.375, -36.625, 5.321011421119319e-23, 5.308655812390355e-23 
-79.125, -36.625, 3.385374461611679e-23, 3.3773903998123455e-23 
-78.875, -36.625, 1.1288512181220013e-22, 1.1261478965268016e-22 
-78.625, -36.625, 7.684035289706337e-23, 7.66530381126333e-23 
-78.375, -36.625, 2.1795581418705305e-23, 2.1742245928854616e-23 
-78.125, -36.625, 2.9427006680080336e-23, 2.935478839625652e-23 
-77.875, -36.625, 1.201249829352885e-22, 1.198293287470842e-22 
-77.625, -36.625, 1.71210149182346e-22, 1.707884096931693e-22 
-77.375, -36.625, 3.0101546698381637e-22, 3.002924145821644e-22 
-77.125, -36.625, 5.354946794252434e-22, 5.342411911137981e-22 
-76.875, -36.625, 5.788802590115225e-22, 5.775606628109285e-22 
-76.625, -36.625, 3.3576419161806073e-22, 3.3501563134633003e-22 
-76.375, -36.625, 5.293512401056089e-22, 5.281626536797973e-22 
-76.125, -36.625, 4.335266511891201e-22, 4.325463149309358e-22 
-75.875, -36.625, 1.3572346610009232e-22, 1.354143903386364e-22 
-75.625, -36.625, 1.070785167676749e-22, 1.068343722437337e-22 
-75.375, -36.625, 6.329378559215324e-23, 6.314990464888021e-23 
-75.125, -36.625, 3.839189146750533e-23, 3.830488021628438e-23 
-92.375, -36.375, 5.205844055208862e-23, 5.197198926709458e-23 
-92.125, -36.375, 1.0269053372210773e-22, 1.0252420722259517e-22 
-91.875, -36.375, 1.2014978066040734e-22, 1.1995830776961135e-22 
-91.625, -36.375, 2.843399894244172e-22, 2.8388675152283485e-22 
-91.375, -36.375, 2.7838466136040244e-22, 2.779389066092264e-22 
-91.125, -36.375, 2.070216139002656e-22, 2.066856454971272e-22 
-90.875, -36.375, 1.6604730409753336e-22, 1.6577423682915888e-22 
-90.625, -36.375, 7.732049888027926e-23, 7.719234873783289e-23 
-90.375, -36.375, 6.04500386898894e-23, 6.035081404266551e-23 
-90.125, -36.375, 4.0717028907455586e-23, 4.065084439107945e-23 
-89.875, -36.375, 4.634384815424053e-23, 4.6269256928979757e-23 
-89.625, -36.375, 5.317222039747467e-23, 5.308748733069193e-23 
-89.375, -36.375, 4.926097945542329e-23, 4.918326533435799e-23 
-89.125, -36.375, 7.371765314842696e-23, 7.360253267625574e-23 
-88.875, -36.375, 6.113329977303573e-23, 6.103832134369305e-23 
-88.625, -36.375, 2.1467527151544366e-22, 2.143388342819157e-22 
-88.375, -36.375, 2.239157872855498e-22, 2.235567682802336e-22 
-88.125, -36.375, 2.2390788802435273e-22, 2.235441089083613e-22 
-87.875, -36.375, 3.186869899728626e-22, 3.181624318286848e-22 
-87.625, -36.375, 2.9946291589236347e-22, 2.9896677110636735e-22 
-87.375, -36.375, 3.6631528090945137e-22, 3.657172551572945e-22 
-87.125, -36.375, 4.049268853619392e-22, 4.0427563916243645e-22 
-86.875, -36.375, 2.1219018152062454e-22, 2.1185405794427977e-22 
-86.625, -36.375, 5.4212030024325e-23, 5.412664302197799e-23 
-86.375, -36.375, 3.273128863026012e-23, 3.267821503696357e-23 
-86.125, -36.375, 4.7481036529300484e-23, 4.7403624731304674e-23 
-85.875, -36.375, 2.8745483066153587e-23, 2.869836198754664e-23 
-85.625, -36.375, 3.0576249266025316e-23, 3.052585563139692e-23 
-85.375, -36.375, 2.5532265791244414e-23, 2.5489958614868482e-23 
-85.125, -36.375, 1.8028159330780449e-23, 1.7998126465394352e-23 
-84.875, -36.375, 2.0757961489491453e-23, 2.0723196796329687e-23 
-84.625, -36.375, 1.6265303827060234e-23, 1.623791887745629e-23 
-84.375, -36.375, 6.673994764547485e-23, 6.662698897440328e-23 
-84.125, -36.375, 9.219725707637928e-23, 9.204039293855429e-23 
-83.875, -36.375, 9.740132742896753e-23, 9.723423338607146e-23 
-83.625, -36.375, 9.891711511210419e-23, 9.874474161217474e-23 
-83.375, -36.375, 1.0971372313489215e-22, 1.095189273840784e-22 
-83.125, -36.375, 1.6163932337372772e-22, 1.6134700021348453e-22 
-82.875, -36.375, 2.0021772812394737e-22, 1.9984902938816218e-22 
-82.625, -36.375, 1.6255887321120886e-22, 1.6225415872212886e-22 
-82.375, -36.375, 1.1850861372381318e-22, 1.1828277633345783e-22 
-82.125, -36.375, 1.3600451266803828e-22, 1.3574394367386188e-22 
-81.875, -36.375, 9.813123194668022e-23, 9.794222065904062e-23 
-81.625, -36.375, 3.127105644253353e-23, 3.121024748736898e-23 
-81.375, -36.375, 5.1247750564887125e-23, 5.114523736469443e-23 
-81.125, -36.375, 4.7672472671897886e-23, 4.7574452645520093e-23 
-80.875, -36.375, 7.971317099323066e-23, 7.954482622622073e-23 
-80.625, -36.375, 8.210834142817451e-23, 8.19306534470429e-23 
-80.375, -36.375, 4.801318725305878e-23, 4.790753765200818e-23 
-80.125, -36.375, 6.54835705573062e-23, 6.533709760227287e-23 
-79.875, -36.375, 1.0004336245803559e-22, 9.981657267453081e-23 
-79.625, -36.375, 1.5138777392875976e-22, 1.5104196740911647e-22 
-79.375, -36.375, 6.147788163993006e-23, 6.133521598147646e-23 
-79.125, -36.375, 5.702866772073375e-23, 5.689425351639519e-23 
-78.875, -36.375, 6.086360349303949e-23, 6.071646637946667e-23 
-78.625, -36.375, 3.5836796790888175e-23, 3.574623101248257e-23 
-78.375, -36.375, 7.731886685184428e-24, 7.712274473666338e-24 
-78.125, -36.375, 4.034225460933474e-23, 4.023963974947198e-23 
-77.875, -36.375, 7.745344054236483e-23, 7.725633507574381e-23 
-77.625, -36.375, 1.6244638864514443e-22, 1.6203499540993058e-22 
-77.375, -36.375, 3.1959875963454767e-22, 3.187879549232018e-22 
-77.125, -36.375, 5.868286661278418e-22, 5.85375852687228e-22 
-76.875, -36.375, 6.586087619354659e-22, 6.570185760776562e-22 
-76.625, -36.375, 1.1620587453492773e-22, 1.1593131060876847e-22 
-76.375, -36.375, 3.9168162656572627e-22, 3.9075275144701245e-22 
-76.125, -36.375, 3.72446019100488e-22, 3.715568247545777e-22 
-75.875, -36.375, 1.4240348730310276e-22, 1.4206357476528242e-22 
-75.625, -36.375, 1.4342924260614336e-22, 1.430939650355816e-22 
-75.375, -36.375, 8.903810322625549e-23, 8.883256100529117e-23 
-75.125, -36.375, 3.927272722723058e-23, 3.918233528346852e-23 
-74.875, -36.375, 3.3721424523136445e-23, 3.3644039961509394e-23 
-74.625, -36.375, 2.24630867782698e-23, 2.241169143071449e-23 
-74.375, -36.375, 1.6985152294824287e-23, 1.6946406376202767e-23 
-74.125, -36.375, 3.419923043856779e-23, 3.41214498620535e-23 
-93.375, -36.125, 3.450323360449216e-23, 3.4445504418038025e-23 
-93.125, -36.125, 6.959306429210063e-23, 6.947809780387588e-23 
-92.875, -36.125, 5.409321670181616e-23, 5.400576390813483e-23 
-92.625, -36.125, 4.2467517370855214e-23, 4.2400424062062225e-23 
-92.375, -36.125, 3.54558830491334e-23, 3.5401319918707386e-23 
-92.125, -36.125, 6.110789714587803e-23, 6.101545620061838e-23 
-91.875, -36.125, 1.4533099489158479e-22, 1.4511130923243652e-22 
-91.625, -36.125, 2.7768875128542414e-22, 2.772688851764624e-22 
-91.375, -36.125, 3.7458341511631407e-22, 3.740153336580295e-22 
-91.125, -36.125, 2.7497745450720045e-22, 2.745584379325621e-22 
-90.875, -36.125, 8.527280259442052e-23, 8.514089623122736e-23 
-90.625, -36.125, 9.809172371444868e-23, 9.793864603936849e-23 
-90.375, -36.125, 9.491091806230708e-23, 9.476431881171617e-23 
-90.125, -36.125, 4.1875963897643107e-23, 4.181195063605334e-23 
-89.875, -36.125, 4.39399870091561e-23, 4.38735198484969e-23 
-89.625, -36.125, 7.698070622758023e-23, 7.686548761304302e-23 
-89.375, -36.125, 9.06812705695394e-23, 9.054699334426683e-23 
-89.125, -36.125, 7.003010416799006e-23, 6.99269708822059e-23 
-88.875, -36.125, 4.289326497955658e-23, 4.282980381756574e-23 
-88.625, -36.125, 2.430423251453821e-22, 2.4267944475243094e-22 
-88.375, -36.125, 2.6527249106191845e-22, 2.64866233686987e-22 
-88.125, -36.125, 1.5376115043181806e-22, 1.5352011284080226e-22 
-87.875, -36.125, 9.626178077237637e-23, 9.610882793233709e-23 
-87.625, -36.125, 4.013826319366135e-22, 4.0074053625254425e-22 
-87.375, -36.125, 6.22749839157557e-22, 6.217687143208915e-22 
-87.125, -36.125, 4.857776946487817e-22, 4.850241397483761e-22 
-86.875, -36.125, 2.46213570954403e-22, 2.458376037410541e-22 
-86.625, -36.125, 6.433218231943343e-23, 6.423452701817657e-23 
-86.375, -36.125, 1.2938470270984168e-22, 1.2918259380734896e-22 
-86.125, -36.125, 9.518305081450591e-23, 9.502994335266742e-23 
-85.875, -36.125, 3.6602870882092087e-23, 3.654366804763138e-23 
-85.625, -36.125, 4.134330620007221e-23, 4.127606893598135e-23 
-85.375, -36.125, 4.975821655985758e-23, 4.967685221651732e-23 
-85.125, -36.125, 4.10230390182471e-23, 4.095559416935288e-23 
-84.875, -36.125, 3.686509746267174e-23, 3.680416127658492e-23 
-84.625, -36.125, 4.3306192443337724e-23, 4.323422497335951e-23 
-84.375, -36.125, 5.577753861913126e-23, 5.568435072664527e-23 
-84.125, -36.125, 7.793983735562449e-23, 7.780852467895968e-23 
-83.875, -36.125, 6.965930237329812e-23, 6.954013243642383e-23 
-83.625, -36.125, 8.959014041135675e-23, 8.943444721794547e-23 
-83.375, -36.125, 1.045903367080353e-22, 1.044051360369579e-22 
-83.125, -36.125, 8.111534631534808e-23, 8.096903662837934e-23 
-82.875, -36.125, 1.561143009815321e-22, 1.5582756230405163e-22 
-82.625, -36.125, 1.436996041552688e-22, 1.4343092600119107e-22 
-82.375, -36.125, 5.803207843700722e-23, 5.792165972477021e-23 
-82.125, -36.125, 1.1002681643562953e-22, 1.0981404153656475e-22 
-81.875, -36.125, 9.627865006146554e-23, 9.609147780562501e-23 
-81.625, -36.125, 4.2168007006732304e-23, 4.2085250731131174e-23 
-81.375, -36.125, 4.3601442250420684e-23, 4.3513441178750233e-23 
-81.125, -36.125, 5.184112630469868e-23, 5.173360391241393e-23 
-80.875, -36.125, 7.478299131253214e-23, 7.462369232178809e-23 
-80.625, -36.125, 8.461775804210571e-23, 8.443283835549275e-23 
-80.375, -36.125, 1.4142323528554483e-22, 1.411090332279279e-22 
-80.125, -36.125, 2.3264218186763543e-22, 2.3211829764777174e-22 
-79.875, -36.125, 7.891286052006791e-22, 7.873408542838842e-22 
-79.625, -36.125, 5.565884346382633e-22, 5.553178527157581e-22 
-79.375, -36.125, 3.8935258765462775e-22, 3.884496161550697e-22 
-79.125, -36.125, 1.4285889829092267e-22, 1.4251896512647865e-22 
-78.875, -36.125, 7.846697060193401e-23, 7.827025785968834e-23 
-78.625, -36.125, 5.552224835434817e-23, 5.537696694798115e-23 
-78.375, -36.125, 1.574484243624138e-23, 1.570349653089634e-23 
-78.125, -36.125, 9.05445070492206e-23, 9.030662295599031e-23 
-77.875, -36.125, 1.379609717109936e-22, 1.3760067843643018e-22 
-77.625, -36.125, 7.078505924169869e-23, 7.060107332749916e-23 
-77.375, -36.125, 1.0547540918550542e-22, 1.0520050966851832e-22 
-77.125, -36.125, 1.82632845437233e-22, 1.8215606300669804e-22 
-76.875, -36.125, 5.635212278194733e-22, 5.620846081808378e-22 
-76.625, -36.125, 7.105776169494631e-22, 7.088028540129393e-22 
-76.375, -36.125, 5.448911070959911e-22, 5.435263155326635e-22 
-76.125, -36.125, 3.294488143975302e-22, 3.2862607625481247e-22 
-75.875, -36.125, 1.670184930991932e-22, 1.666101420834449e-22 
-75.625, -36.125, 9.075272120398224e-23, 9.053531794426142e-23 
-75.375, -36.125, 1.2871069938748938e-22, 1.2840617530367734e-22 
-75.125, -36.125, 1.071381372938371e-22, 1.0688776639032099e-22 
-74.875, -36.125, 3.267529341972389e-23, 3.2599157719446684e-23 
-74.625, -36.125, 1.891760529508956e-23, 1.8873655139394793e-23 
