# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.625, -38.125, 2.2442892948670883e-22, 2.2402939463138876e-22 
-87.375, -38.125, 2.1099525583279764e-22, 2.1062624748896736e-22 
-87.125, -38.125, 1.1841168708491694e-22, 1.1820855583952323e-22 
-86.875, -38.125, 7.05809158360542e-23, 7.046245462659457e-23 
-86.625, -38.125, 6.345646836419994e-23, 6.335191112451113e-23 
-86.375, -38.125, 4.587912398294468e-23, 4.580390958817794e-23 
-86.125, -38.125, 4.068040846592842e-23, 4.0614150509254454e-23 
-85.875, -38.125, 4.223926720476322e-23, 4.21720368509783e-23 
-85.625, -38.125, 3.1874076425227415e-23, 3.182448663610756e-23 
-85.375, -38.125, 4.159166707313579e-23, 4.152826160640208e-23 
-85.125, -38.125, 2.2634292883009518e-23, 2.260036089788396e-23 
-84.875, -38.125, 2.2842214951236206e-23, 2.2808292247349454e-23 
-84.625, -38.125, 3.1476013973681875e-23, 3.142971161586458e-23 
-84.375, -38.125, 4.1511495850275053e-23, 4.1451014237057193e-23 
-84.125, -38.125, 5.916113667765473e-23, 5.907530982857268e-23 
-83.875, -38.125, 6.517737278142656e-23, 6.508223272310299e-23 
-83.625, -38.125, 6.338175497758851e-23, 6.328866686225919e-23 
-83.375, -38.125, 6.968565347408827e-23, 6.958259414325074e-23 
-83.125, -38.125, 1.3872787800147068e-22, 1.3852127604936995e-22 
-82.875, -38.125, 1.4686976845337758e-22, 1.4664952205967877e-22 
-82.625, -38.125, 9.876751874530093e-23, 9.861838513569253e-23 
-82.375, -38.125, 4.689149780245576e-23, 4.6820209210523464e-23 
-82.125, -38.125, 8.557921669922731e-23, 8.544822655594409e-23 
-81.875, -38.125, 1.1996654585446041e-22, 1.1978168074674493e-22 
-81.625, -38.125, 9.795850551971109e-23, 9.780654114076664e-23 
-81.375, -38.125, 6.314206012564511e-23, 6.304345400248997e-23 
-81.125, -38.125, 7.115050890982957e-23, 7.103814697192597e-23 
-80.875, -38.125, 7.385373601466705e-23, 7.373464068684235e-23 
-80.625, -38.125, 7.778553846476325e-23, 7.765781656037691e-23 
-80.375, -38.125, 7.734984117124142e-23, 7.722203488085422e-23 
-80.125, -38.125, 5.568377459095617e-23, 5.559089829121965e-23 
-79.875, -38.125, 6.915138945964872e-23, 6.903414094324601e-23 
-79.625, -38.125, 1.085878631246163e-22, 1.0840105890366776e-22 
-79.375, -38.125, 8.062096646602268e-23, 8.048144032609783e-23 
-79.125, -38.125, 1.300376244931227e-22, 1.2981123137076868e-22 
-78.875, -38.125, 3.836715904666006e-22, 3.829993995792228e-22 
-78.625, -38.125, 4.414709436651566e-22, 4.406926094389398e-22 
-78.375, -38.125, 3.753634621568416e-22, 3.747046036301644e-22 
-78.125, -38.125, 2.3061823732960586e-22, 2.30215513212845e-22 
-77.875, -38.125, 1.2202258703610649e-22, 1.2180753304127177e-22 
-77.625, -38.125, 1.3008932713773666e-22, 1.2985795784210913e-22 
-77.375, -38.125, 8.490473875687652e-23, 8.475236264305441e-23 
-77.125, -38.125, 8.990779322612756e-23, 8.974498813355773e-23 
-76.875, -38.125, 9.981937453808977e-23, 9.963701160017414e-23 
-76.625, -38.125, 7.688669158342852e-23, 7.674523154903335e-23 
-76.375, -38.125, 1.678452087824613e-23, 1.6753755600927208e-23 
-76.125, -38.125, 1.3046508360196823e-23, 1.3022684649632533e-23 
-75.875, -38.125, 1.109132560809103e-23, 1.1070638723772126e-23 
-75.625, -38.125, 1.4538078072080614e-23, 1.4510437191985165e-23 
-75.375, -38.125, 1.53963972925544e-23, 1.536687624158439e-23 
-75.125, -38.125, 2.1663295582535105e-23, 2.1621409068517676e-23 
-74.875, -38.125, 1.5721021577087705e-23, 1.569037110918067e-23 
-93.125, -37.875, 3.5354635230809305e-23, 3.526684426497604e-23 
-92.875, -37.875, 2.80362801944131e-23, 2.7968468895739673e-23 
-92.625, -37.875, 2.928969436877494e-23, 2.922073935807345e-23 
-92.375, -37.875, 1.9210500990461815e-22, 1.916651311813296e-22 
-92.125, -37.875, 9.56983983861714e-23, 9.548543863511527e-23 
-91.875, -37.875, 1.1030170134057834e-22, 1.10063354877111e-22 
-91.625, -37.875, 1.0007568717119325e-22, 9.986466911583673e-23 
-91.375, -37.875, 7.8492991754705e-23, 7.832892698228907e-23 
-91.125, -37.875, 7.81229725948611e-23, 7.796111882413683e-23 
-90.875, -37.875, 4.9281357383948825e-23, 4.9180449996221697e-23 
-90.625, -37.875, 3.6286092729370847e-23, 3.621391937223457e-23 
-90.375, -37.875, 3.365202778328599e-23, 3.358648811381268e-23 
-90.125, -37.875, 2.000027550905069e-23, 1.9962152401448655e-23 
-89.875, -37.875, 1.831706592389592e-23, 1.828295994531976e-23 
-89.625, -37.875, 2.701609344296168e-23, 2.696737774618309e-23 
-89.375, -37.875, 6.477166939665146e-23, 6.465642828286809e-23 
-89.125, -37.875, 1.2047132291537763e-22, 1.2025622715854705e-22 
-88.875, -37.875, 1.6007387430224776e-22, 1.5978696584732224e-22 
-88.625, -37.875, 4.604991109921079e-22, 4.596718636206676e-22 
-88.375, -37.875, 4.702261928464739e-22, 4.693821663320032e-22 
-88.125, -37.875, 2.9293897392453706e-22, 2.9241359964558224e-22 
-87.875, -37.875, 1.2916132731576307e-22, 1.289289999197891e-22 
-87.625, -37.875, 2.8508788325379805e-22, 2.845751824333435e-22 
-87.375, -37.875, 2.2727031094527884e-22, 2.268691837573517e-22 
-87.125, -37.875, 2.2731183031870566e-22, 2.269190615938734e-22 
-86.875, -37.875, 1.5023944886295392e-22, 1.4998542506196602e-22 
-86.625, -37.875, 5.918182511146394e-23, 5.908357628031554e-23 
-86.375, -37.875, 2.6648799605650066e-23, 2.660478055102925e-23 
-86.125, -37.875, 4.3774716205956215e-23, 4.3702771388205714e-23 
-85.875, -37.875, 4.4109657715404393e-23, 4.4037635271119003e-23 
-85.625, -37.875, 2.913709495260339e-23, 2.9090564431624677e-23 
-85.375, -37.875, 2.794403585506834e-23, 2.790011960257128e-23 
-85.125, -37.875, 3.66629015328541e-23, 3.6605798141355625e-23 
-84.875, -37.875, 3.3063537872496556e-23, 3.3012505229598345e-23 
-84.625, -37.875, 3.4734478826102503e-23, 3.4681355251576316e-23 
-84.375, -37.875, 4.670326476966945e-23, 4.663213030644645e-23 
-84.125, -37.875, 4.3701757917727656e-23, 4.3634802688705414e-23 
-83.875, -37.875, 3.906259601596352e-23, 3.9002397677862067e-23 
-83.625, -37.875, 3.108774641698879e-23, 3.103955877745023e-23 
-83.375, -37.875, 2.0313488559862755e-23, 2.028179383474951e-23 
-83.125, -37.875, 8.750964000880849e-23, 8.737219544063574e-23 
-82.875, -37.875, 8.513070843274118e-23, 8.499611984298253e-23 
-82.625, -37.875, 7.816625770641534e-23, 7.804187128418799e-23 
-82.375, -37.875, 5.815269790042176e-23, 5.80595577838987e-23 
-82.125, -37.875, 7.372038926349739e-23, 7.360155282956839e-23 
-81.875, -37.875, 6.418345828694687e-23, 6.407933155235511e-23 
-81.625, -37.875, 7.488369701652829e-23, 7.476143660661937e-23 
-81.375, -37.875, 7.837056683174106e-23, 7.824124114900388e-23 
-81.125, -37.875, 8.828420054722115e-23, 8.813556960143032e-23 
-80.875, -37.875, 6.265891480166158e-23, 6.255133449386345e-23 
-80.625, -37.875, 8.456555491378947e-23, 8.441787721822579e-23 
-80.375, -37.875, 6.336713839508609e-23, 6.32554929342091e-23 
-80.125, -37.875, 3.719079970398586e-23, 3.712424705025099e-23 
-79.875, -37.875, 3.9739530452675693e-23, 3.9667319686213824e-23 
-79.625, -37.875, 9.144949403039814e-23, 9.128105577141894e-23 
-79.375, -37.875, 8.955579407875658e-23, 8.938991800132929e-23 
-79.125, -37.875, 1.5828458046946722e-22, 1.5798966836942977e-22 
-78.875, -37.875, 1.1604200548138151e-22, 1.1582420380222558e-22 
-78.625, -37.875, 2.583437728798753e-22, 2.57856027268192e-22 
-78.375, -37.875, 2.795643211312086e-22, 2.7903869075414126e-22 
-78.125, -37.875, 9.645587846428145e-23, 9.627549989147774e-23 
-77.875, -37.875, 1.6931622519970255e-23, 1.6900108644219445e-23 
-77.625, -37.875, 1.030291725433783e-22, 1.028357483918718e-22 
-77.375, -37.875, 8.309665296599989e-23, 8.293930936768313e-23 
-77.125, -37.875, 4.417274817019736e-23, 4.4088394616856266e-23 
-76.875, -37.875, 8.915389216203776e-23, 8.898220351558769e-23 
-76.625, -37.875, 1.1149762450662372e-22, 1.1128146674119505e-22 
-76.375, -37.875, 7.964220123339418e-23, 7.948835014983715e-23 
-76.125, -37.875, 4.2528776167564546e-23, 4.244691333003772e-23 
-75.875, -37.875, 2.78797528530615e-23, 2.782627915465889e-23 
-75.625, -37.875, 1.9715736947479742e-23, 1.967720952602367e-23 
-75.375, -37.875, 1.6674811294226622e-22, 1.6641957410254562e-22 
-75.125, -37.875, 5.206836832795266e-23, 5.1964940023198663e-23 
-74.875, -37.875, 3.204238919662763e-23, 3.1978223748197483e-23 
-74.625, -37.875, 1.8963400589208255e-23, 1.8925120302128365e-23 
-74.375, -37.875, 1.7938810957469856e-23, 1.790230973457395e-23 
-74.125, -37.875, 2.1952278992638073e-23, 2.1907257407587536e-23 
-93.875, -37.625, 3.6268369716362085e-23, 3.617560167169988e-23 
-93.625, -37.625, 2.667744543447173e-23, 2.6610187340335264e-23 
-93.375, -37.625, 3.130781902235908e-23, 3.123090484786e-23 
-93.125, -37.625, 3.198272372607778e-23, 3.1906212898804404e-23 
-92.875, -37.625, 2.4764954869406293e-23, 2.470730701591768e-23 
-92.625, -37.625, 2.4401702402675113e-22, 2.434640093242202e-22 
-92.375, -37.625, 3.893209656515381e-22, 3.884637445619313e-22 
-92.125, -37.625, 1.8954407579881469e-22, 1.8913894896510624e-22 
-91.875, -37.625, 1.236746901057904e-22, 1.23418323322256e-22 
-91.625, -37.625, 6.311654356071277e-23, 6.298900794855693e-23 
-91.375, -37.625, 6.260735089138343e-23, 6.248199630241008e-23 
-91.125, -37.625, 8.168417999786636e-23, 8.152213237853347e-23 
-90.875, -37.625, 6.823658662353048e-23, 6.810247258349764e-23 
-90.625, -37.625, 5.489287622309857e-23, 5.478587674561139e-23 
-90.375, -37.625, 5.418684028187524e-23, 5.40834625114924e-23 
-90.125, -37.625, 2.861300444626097e-23, 2.855960224429589e-23 
-89.875, -37.625, 3.9919380598089344e-23, 3.9846530969490876e-23 
-89.625, -37.625, 2.310355876926759e-23, 2.3062158520329852e-23 
-89.375, -37.625, 4.327232462011775e-23, 4.319451345153902e-23 
-89.125, -37.625, 8.725627147322828e-23, 8.709876758314105e-23 
-88.875, -37.625, 1.0675283257904277e-22, 1.0655939952526637e-22 
-88.625, -37.625, 1.128021860969328e-22, 1.1259733327914924e-22 
-88.375, -37.625, 2.50924984940985e-22, 2.5046966688022284e-22 
-88.125, -37.625, 2.5940761030908333e-22, 2.589372832781262e-22 
-87.875, -37.625, 4.1304217776372843e-22, 4.122939090367489e-22 
-87.625, -37.625, 4.254239980054544e-22, 4.246542683088652e-22 
-87.375, -37.625, 3.3205765708553966e-22, 3.3146917492748184e-22 
-87.125, -37.625, 1.901642971191452e-22, 1.898343363552293e-22 
-86.875, -37.625, 1.8337432337669726e-22, 1.830629459497744e-22 
-86.625, -37.625, 1.0545451430181768e-22, 1.0527813777462339e-22 
-86.375, -37.625, 4.317674999940814e-23, 4.3104893554964196e-23 
-86.125, -37.625, 4.961148287839298e-23, 4.95293291261514e-23 
-85.875, -37.625, 4.002534671826603e-23, 3.995939913742838e-23 
-85.625, -37.625, 1.456190800911721e-23, 1.4538053947520642e-23 
-85.375, -37.625, 2.0526854679233825e-23, 2.0493517856739906e-23 
-85.125, -37.625, 2.912393025084172e-23, 2.9077040590355625e-23 
-84.875, -37.625, 4.500935669539536e-23, 4.49375239898825e-23 
-84.625, -37.625, 3.390850555238494e-23, 3.385460466886324e-23 
-84.375, -37.625, 5.306826912596649e-23, 5.298343543828088e-23 
-84.125, -37.625, 6.648310292959502e-23, 6.637622767981602e-23 
-83.875, -37.625, 5.631938098684537e-23, 5.622833882178668e-23 
-83.625, -37.625, 5.694854321939515e-23, 5.6855804516244e-23 
-83.375, -37.625, 5.2587895450439105e-23, 5.250172011870606e-23 
-83.125, -37.625, 6.304256862566292e-23, 6.293860935539534e-23 
-82.875, -37.625, 6.433022456317359e-23, 6.422347664938891e-23 
-82.625, -37.625, 4.30276886628555e-23, 4.29558446763143e-23 
-82.375, -37.625, 6.342378568917803e-23, 6.331723017660407e-23 
-82.125, -37.625, 7.157855141827193e-23, 7.14575552803838e-23 
-81.875, -37.625, 5.583007741807489e-23, 5.573512514587094e-23 
-81.625, -37.625, 8.129214434050366e-23, 8.115270825776149e-23 
-81.375, -37.625, 8.467325993639639e-23, 8.452519890978263e-23 
-81.125, -37.625, 8.058276915128084e-23, 8.043917187132052e-23 
-80.875, -37.625, 7.111760921137514e-23, 7.098850563565232e-23 
