# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.875, -21.125, 3.175761073446022e-23, 3.181881987891963e-23 
-83.625, -21.125, 2.5059261467663632e-23, 2.5107809254007052e-23 
-83.375, -21.125, 1.561109932605562e-23, 1.5640901954238627e-23 
-83.125, -21.125, 1.6271313607657038e-23, 1.6301906908001818e-23 
-82.875, -21.125, 1.4898424541382032e-23, 1.4926057114264202e-23 
-82.625, -21.125, 1.263155395645921e-23, 1.265464806212647e-23 
-82.375, -21.125, 6.215331260459653e-24, 6.226504311443914e-24 
-82.125, -21.125, 2.9980989382032736e-24, 3.0033984203838706e-24 
-81.875, -21.125, 4.548972638393819e-24, 4.5569445895307126e-24 
-81.625, -21.125, 2.709623183345138e-23, 2.714330698642445e-23 
-81.375, -21.125, 2.0027032420051277e-23, 2.0061522811494437e-23 
-81.125, -21.125, 5.510761229803288e-24, 5.520149921017024e-24 
-80.875, -21.125, 1.1521668489074661e-23, 1.1541004614733468e-23 
-80.625, -21.125, 1.318354307848273e-23, 1.3205320818936689e-23 
-80.375, -21.125, 6.730541476545001e-24, 6.741480158465766e-24 
-80.125, -21.125, 5.14397618758507e-24, 5.152222571359005e-24 
-79.875, -21.125, 2.7856734549598975e-23, 2.7901198352551314e-23 
-79.625, -21.125, 3.5550236587894554e-23, 3.560682366772078e-23 
-79.375, -21.125, 1.7184335005198565e-23, 1.7211834711856533e-23 
-79.125, -21.125, 5.0151821026998646e-23, 5.02322664689207e-23 
-78.875, -21.125, 5.393709169045346e-23, 5.402323374407245e-23 
-78.625, -21.125, 3.4067065143485623e-23, 3.4121236183354177e-23 
-78.375, -21.125, 2.8622053602904894e-23, 2.8667329394311687e-23 
-78.125, -21.125, 1.0193936020382943e-23, 1.0209969556155541e-23 
-77.875, -21.125, 1.0421917519619701e-23, 1.0438215845897627e-23 
-77.625, -21.125, 1.3057975010711484e-23, 1.3078278227543092e-23 
-77.375, -21.125, 1.790695048650131e-23, 1.7934631997931887e-23 
-77.125, -21.125, 1.971272220202198e-23, 1.9743017780479434e-23 
-76.875, -21.125, 1.7910808654177817e-23, 1.7938173782250276e-23 
-76.625, -21.125, 9.998939364249473e-24, 1.0014126324495166e-23 
-76.375, -21.125, 9.248247703767985e-24, 9.262211252802318e-24 
-76.125, -21.125, 1.3144927810062138e-23, 1.3164656517567838e-23 
-75.875, -21.125, 1.2811767555293992e-23, 1.283088095712322e-23 
-86.625, -20.875, 9.368307473018108e-24, 9.384291204869115e-24 
-86.375, -20.875, 1.4376723030818217e-23, 1.4401359591517134e-23 
-86.125, -20.875, 1.3878151969002055e-23, 1.3902114465731187e-23 
-85.875, -20.875, 1.023349130602942e-23, 1.0251293765769747e-23 
-85.625, -20.875, 1.3809305235373586e-23, 1.383353827876006e-23 
-85.375, -20.875, 1.4808310890381704e-23, 1.483464692654896e-23 
-85.125, -20.875, 1.7956878306557905e-23, 1.798932534735531e-23 
-84.875, -20.875, 1.351337885736355e-23, 1.3538181608353498e-23 
-84.625, -20.875, 1.0361565256267304e-23, 1.0380845127663635e-23 
-84.375, -20.875, 1.0116720179013053e-23, 1.0135675938139935e-23 
-84.125, -20.875, 1.5678994967127484e-23, 1.5708576558753734e-23 
-83.875, -20.875, 3.6569878158460767e-23, 3.663934989965539e-23 
-83.625, -20.875, 3.086797528573249e-23, 3.092692177660725e-23 
-83.375, -20.875, 1.167461843307275e-23, 1.1696582815630265e-23 
-83.125, -20.875, 1.4428066028524737e-23, 1.4454768745311694e-23 
-82.875, -20.875, 1.2090428455728286e-23, 1.2112455897314789e-23 
-82.625, -20.875, 1.2389303305950046e-23, 1.2411547630135123e-23 
-82.375, -20.875, 1.0472641106288928e-23, 1.0491129151663371e-23 
-82.125, -20.875, 4.582827054989075e-24, 4.5908480282565516e-24 
-81.875, -20.875, 4.998423039827984e-24, 5.007095714494974e-24 
-81.625, -20.875, 4.3468066444192015e-24, 4.3542828953291754e-24 
-81.375, -20.875, 2.5180164598083745e-23, 2.5223091750983983e-23 
-81.125, -20.875, 2.4276733938476618e-23, 2.4317753369398853e-23 
-80.875, -20.875, 1.981475317025804e-23, 1.9847866557714987e-23 
-80.625, -20.875, 1.987071059266596e-23, 1.990347041708022e-23 
-80.375, -20.875, 1.3038785735507382e-23, 1.3059993308983597e-23 
-80.125, -20.875, 6.646830682891038e-24, 6.65759551594549e-24 
-79.875, -20.875, 5.009492138278348e-24, 5.0175703876053606e-24 
-79.625, -20.875, 3.0773410097613994e-23, 3.0822899217151325e-23 
-79.375, -20.875, 2.8992882115249415e-23, 2.9039755084606984e-23 
-79.125, -20.875, 2.4288706407215933e-23, 2.4328181240615125e-23 
-78.875, -20.875, 5.141668969429967e-23, 5.150044554331844e-23 
-78.625, -20.875, 3.770238606135131e-23, 3.776353960595283e-23 
-78.375, -20.875, 3.376136512895793e-23, 3.381584675835576e-23 
-78.125, -20.875, 2.617692284303166e-23, 2.6218929652780595e-23 
-77.875, -20.875, 1.222156302680864e-23, 1.2241065301321599e-23 
-77.625, -20.875, 1.616954158281381e-23, 1.6195198227648832e-23 
-77.375, -20.875, 2.013694487684617e-23, 2.0168715479694123e-23 
-77.125, -20.875, 1.789809513693877e-23, 1.792617237121546e-23 
-76.875, -20.875, 1.2490828402882889e-23, 1.2510310699557288e-23 
-76.625, -20.875, 1.1094974026946633e-23, 1.111217932459234e-23 
-76.375, -20.875, 1.308475044339026e-23, 1.3104923595351777e-23 
-76.125, -20.875, 1.3112245664765585e-23, 1.3132343212296523e-23 
-75.875, -20.875, 1.1440408119892167e-23, 1.1457840241937197e-23 
-75.625, -20.875, 1.2230908019179343e-23, 1.2249417177247345e-23 
-75.375, -20.875, 1.3661782672087586e-23, 1.3682163267990406e-23 
-75.125, -20.875, 3.057866298720255e-23, 3.062362225872402e-23 
-74.875, -20.875, 1.38383190039263e-22, 1.3858387279571953e-22 
-74.625, -20.875, 2.369116584667356e-22, 2.372516522666304e-22 
-87.625, -20.625, 1.9506502959809425e-23, 1.9537824523559643e-23 
-87.375, -20.625, 2.6451967445461137e-23, 2.64949672882106e-23 
-87.125, -20.625, 2.2641208702911423e-23, 2.2678464032943465e-23 
-86.875, -20.625, 1.2887953664442294e-23, 1.2909416608915515e-23 
-86.625, -20.625, 4.028698869314432e-24, 4.035474264239614e-24 
-86.375, -20.625, 1.0199343493369512e-23, 1.0216541436493605e-23 
-86.125, -20.625, 1.660660274290605e-23, 1.6634730836548323e-23 
-85.875, -20.625, 1.3845256766914582e-23, 1.386888760932916e-23 
-85.625, -20.625, 1.1703256946797881e-23, 1.1723413364945191e-23 
-85.375, -20.625, 1.6432762945235157e-23, 1.6461532943173197e-23 
-85.125, -20.625, 1.7474860887814655e-23, 1.7505953043445485e-23 
-84.875, -20.625, 2.010421633239004e-23, 2.0140559351776017e-23 
-84.625, -20.625, 1.600989586071387e-23, 1.6039242328019642e-23 
-84.375, -20.625, 1.1957610588590554e-23, 1.1979684533446934e-23 
-84.125, -20.625, 9.643731508556734e-24, 9.661659327112016e-24 
-83.875, -20.625, 1.613897986205618e-23, 1.6169192181665153e-23 
-83.625, -20.625, 2.1150693130069435e-23, 2.1190497537559853e-23 
-83.375, -20.625, 1.862524700977895e-23, 1.8659772423497654e-23 
-83.125, -20.625, 1.4054790525484273e-23, 1.4080413209683225e-23 
-82.875, -20.625, 1.2117278719536826e-23, 1.2138998045105516e-23 
-82.625, -20.625, 7.963293861172394e-24, 7.977334085546965e-24 
-82.375, -20.625, 9.575410595108883e-24, 9.592148169337872e-24 
-82.125, -20.625, 8.707473113588894e-24, 8.722561701293554e-24 
-81.875, -20.625, 4.953688343111698e-24, 4.962197243395319e-24 
-81.625, -20.625, 1.1665429051909468e-23, 1.1685290008296222e-23 
-81.375, -20.625, 4.8595249718115747e-23, 4.867724969471243e-23 
-81.125, -20.625, 4.874983187573505e-23, 4.8831354597059994e-23 
-80.875, -20.625, 3.4730502549807686e-23, 3.478818543137626e-23 
-80.625, -20.625, 4.044530676259445e-23, 4.051203692078823e-23 
-80.375, -20.625, 2.1737821453060877e-23, 2.1773535179633158e-23 
-80.125, -20.625, 2.0538269599507136e-23, 2.0571869684640158e-23 
-79.875, -20.625, 1.2305731112115978e-23, 1.2325777378723698e-23 
-79.625, -20.625, 9.379329802576794e-24, 9.394567535362777e-24 
-79.375, -20.625, 1.37037342490476e-23, 1.3726114314482962e-23 
-79.125, -20.625, 3.1589446618124283e-23, 3.164130589195571e-23 
-78.875, -20.625, 3.2799791899991444e-23, 3.285391787408758e-23 
-78.625, -20.625, 2.9370144247096214e-23, 2.9418719186641126e-23 
-78.375, -20.625, 2.983967493022103e-23, 2.988877932177078e-23 
-78.125, -20.625, 3.091989426842259e-23, 3.0970497965426834e-23 
-77.875, -20.625, 2.6329524126651492e-23, 2.6372378205931842e-23 
-77.625, -20.625, 3.9914700628805605e-23, 3.997930675701384e-23 
-77.375, -20.625, 2.809236999678884e-23, 2.8137587597879196e-23 
-77.125, -20.625, 1.713863266320574e-23, 1.716606482787361e-23 
-76.875, -20.625, 1.1654063137307089e-23, 1.16726117897313e-23 
-76.625, -20.625, 7.908041045451009e-24, 7.920556342516953e-24 
-76.375, -20.625, 1.1213297995132302e-23, 1.12309432878906e-23 
-76.125, -20.625, 7.041789790528593e-24, 7.052807407323068e-24 
-75.875, -20.625, 8.066590153174037e-24, 8.079143126235483e-24 
-75.625, -20.625, 1.0312898218656928e-23, 1.0328863698724859e-23 
-75.375, -20.625, 1.5490481052531483e-23, 1.551412870786339e-23 
-75.125, -20.625, 1.7587550177721938e-23, 1.761402080597457e-23 
-74.875, -20.625, 2.2101555886310224e-23, 2.2134344931378405e-23 
-74.625, -20.625, 1.2989444405085039e-22, 1.30084707082779e-22 
-74.375, -20.625, 1.0714789459584107e-23, 1.0730419319121831e-23 
-74.125, -20.625, 1.8115699173258352e-23, 1.814201558821452e-23 
-73.875, -20.625, 2.5635329804210556e-23, 2.5672415229319912e-23 
-73.625, -20.625, 3.0748246280396514e-23, 3.079241415934327e-23 
-88.375, -20.375, 2.1346607698247164e-23, 2.1379117046887187e-23 
-88.125, -20.375, 2.0868669696037635e-23, 2.090075841311317e-23 
-87.875, -20.375, 1.9713945785023874e-23, 1.974454917608624e-23 
-87.625, -20.375, 2.432739053201544e-23, 2.4365455801313453e-23 
-87.375, -20.375, 2.7229309369879336e-23, 2.7272199259833895e-23 
-87.125, -20.375, 3.1378404309168306e-23, 3.1428453540002735e-23 
-86.875, -20.375, 3.296309139904365e-23, 3.3016323702981093e-23 
-86.625, -20.375, 2.3506796175214484e-23, 2.3545224878052422e-23 
-86.375, -20.375, 1.2469773869255215e-23, 1.2490333727263267e-23 
-86.125, -20.375, 7.796463714544944e-24, 7.809352630424658e-24 
-85.875, -20.375, 7.261317349306739e-24, 7.273377659216522e-24 
-85.625, -20.375, 8.154824196779113e-24, 8.168474487381695e-24 
-85.375, -20.375, 1.623506464476799e-23, 1.626254503100237e-23 
-85.125, -20.375, 1.995347066256694e-23, 1.9987813321012335e-23 
-84.875, -20.375, 2.0808175948662436e-23, 2.0844582318071035e-23 
-84.625, -20.375, 2.3513059924962009e-23, 2.3554793450493578e-23 
-84.375, -20.375, 1.70821025521677e-23, 1.7112643711481362e-23 
-84.125, -20.375, 1.734335299169996e-23, 1.737458663697247e-23 
-83.875, -20.375, 1.2157578922232657e-23, 1.2179636480664018e-23 
-83.625, -20.375, 1.996599354663267e-23, 2.0002581671466176e-23 
-83.375, -20.375, 2.1602463229296794e-23, 2.164143983682696e-23 
-83.125, -20.375, 1.9185302350984588e-23, 1.921933005781969e-23 
-82.875, -20.375, 1.7973039734782976e-23, 1.8004375476983762e-23 
-82.625, -20.375, 1.035177966222612e-23, 1.0369701446211139e-23 
-82.375, -20.375, 1.0173212833312601e-23, 1.0190774197899318e-23 
-82.125, -20.375, 1.2218420474921747e-23, 1.223932732744761e-23 
-81.875, -20.375, 7.722289929212036e-24, 7.735386550538439e-24 
-81.625, -20.375, 1.7113014731666925e-23, 1.7141778433719706e-23 
-81.375, -20.375, 5.1313560991260746e-23, 5.139903230700081e-23 
-81.125, -20.375, 5.074705617000658e-23, 5.0830999976615235e-23 
-80.875, -20.375, 1.3084198190374723e-23, 1.3105750541997481e-23 
-80.625, -20.375, 2.5000470971494226e-23, 2.504147794974861e-23 
-80.375, -20.375, 1.5883754106580098e-23, 1.590969691439091e-23 
-80.125, -20.375, 1.7272262739218596e-23, 1.7300353238314707e-23 
-79.875, -20.375, 2.1058979800415895e-23, 2.109308429307573e-23 
-79.625, -20.375, 2.0189591904727426e-23, 2.022246064267296e-23 
-79.375, -20.375, 2.4694367469032613e-23, 2.4734780614351647e-23 
-79.125, -20.375, 3.2599255230273984e-23, 3.265288301302586e-23 
-78.875, -20.375, 3.085380606813711e-23, 3.0904825616262605e-23 
-78.625, -20.375, 2.7307929505241425e-23, 2.7353252559358294e-23 
-78.375, -20.375, 2.8251565552148884e-23, 2.829822079965435e-23 
-78.125, -20.375, 3.129319919680241e-23, 3.134459577560844e-23 
-77.875, -20.375, 2.1324365596672354e-23, 2.1359197213795415e-23 
-77.625, -20.375, 1.8042345477545287e-23, 1.807204572766706e-23 
-77.375, -20.375, 1.505770573587325e-23, 1.5082357309375755e-23 
-77.125, -20.375, 2.2689015341377455e-23, 2.2725956212803912e-23 
-76.875, -20.375, 1.93979139805116e-23, 1.9429321883420903e-23 
-76.625, -20.375, 1.0141811611444858e-23, 1.0158141322540197e-23 
-76.375, -20.375, 6.309241489631033e-24, 6.319343449598142e-24 
-76.125, -20.375, 4.9862805555269104e-24, 4.994222006269941e-24 
-75.875, -20.375, 7.845774819484427e-24, 7.858223130023583e-24 
-75.625, -20.375, 1.2123243156091941e-23, 1.2142380482667698e-23 
-75.375, -20.375, 1.3278619689297245e-23, 1.329929514241796e-23 
-75.125, -20.375, 1.597778694366194e-23, 1.600232134685236e-23 
-74.875, -20.375, 1.5056110144979376e-23, 1.507890533425557e-23 
-74.625, -20.375, 6.310692238784894e-24, 6.3202051703560565e-24 
-74.375, -20.375, 1.428315359821461e-23, 1.4304598287083843e-23 
-74.125, -20.375, 1.7301830081046742e-23, 1.7327702615122722e-23 
-73.875, -20.375, 1.8188667678547737e-23, 1.8215756620926114e-23 
-73.625, -20.375, 3.0956594191606437e-23, 3.1002072086158527e-23 
-73.375, -20.375, 3.999780980644943e-23, 4.0055590592416764e-23 
-73.125, -20.375, 6.565016300781628e-23, 6.574242745716039e-23 
-72.875, -20.375, 6.795528452642411e-23, 6.804812465355801e-23 
-72.625, -20.375, 3.962389356062637e-23, 3.9676474273160504e-23 
-89.125, -20.125, 2.0546069760901013e-23, 2.0574770024477557e-23 
-88.875, -20.125, 2.0593341756341166e-23, 2.0622773603383575e-23 
-88.625, -20.125, 1.9115926924701607e-23, 1.914383829210311e-23 
-88.375, -20.125, 1.9850889335486357e-23, 1.9880268567026638e-23 
-88.125, -20.125, 2.035446633118682e-23, 2.0384953595372107e-23 
-87.875, -20.125, 1.5854462528979117e-23, 1.5878443037869694e-23 
-87.625, -20.125, 2.486465369536546e-23, 2.490256921331633e-23 
-87.375, -20.125, 1.6817254229224132e-22, 1.6842972432769215e-22 
-87.125, -20.125, 2.511639057365046e-22, 2.5155063193829977e-22 
-86.875, -20.125, 3.2263995988108955e-23, 3.2314315632435534e-23 
-86.625, -20.125, 3.686760536088733e-23, 3.692583804346529e-23 
-86.375, -20.125, 2.8629945665196826e-23, 2.867573623386072e-23 
-86.125, -20.125, 1.0091216338662826e-23, 1.0107496971431205e-23 
-85.875, -20.125, 9.488334239887563e-24, 9.503683955669479e-24 
-85.625, -20.125, 7.400894214309938e-24, 7.412924998184254e-24 
-85.375, -20.125, 3.645425256168762e-24, 3.651398572033821e-24 
-85.125, -20.125, 1.845885104120772e-23, 1.8489444310507214e-23 
-84.875, -20.125, 1.7923533434025046e-23, 1.795374997984474e-23 
-84.625, -20.125, 2.3520966425327986e-23, 2.3561214304967503e-23 
-84.375, -20.125, 1.9661053279706148e-23, 1.9694951776092627e-23 
-84.125, -20.125, 2.203099640903073e-23, 2.2069275868439994e-23 
-83.875, -20.125, 2.1939778359646853e-23, 2.1978411001224645e-23 
-83.625, -20.125, 1.5973224056058616e-23, 1.6001641481149793e-23 
-83.375, -20.125, 1.345562795964402e-23, 1.3479186211075072e-23 
-83.125, -20.125, 1.6620046146876657e-23, 1.6648643064420115e-23 
-82.875, -20.125, 1.9529550686879815e-23, 1.956285801652874e-23 
-82.625, -20.125, 1.5546144891905384e-23, 1.5572468766060018e-23 
-82.375, -20.125, 9.715201095625922e-24, 9.731654931570173e-24 
-82.125, -20.125, 9.972039636671684e-24, 9.988877884177955e-24 
-81.875, -20.125, 9.80044352279746e-24, 9.81684361686837e-24 
-81.625, -20.125, 1.2710797354624435e-23, 1.2731875174657083e-23 
-81.375, -20.125, 3.720401820237875e-23, 3.7265279999580943e-23 
-81.125, -20.125, 4.583322957148536e-23, 4.5908381757272645e-23 
-80.875, -20.125, 1.389290273394157e-23, 1.3915586106913623e-23 
-80.625, -20.125, 1.1704156223614189e-23, 1.1723184540519882e-23 
-80.375, -20.125, 9.548324271092521e-24, 9.563781268361357e-24 
-80.125, -20.125, 8.717550998382321e-24, 8.731603030643884e-24 
-79.875, -20.125, 3.334254422109253e-23, 3.3396574277804934e-23 
-79.625, -20.125, 3.0807302851997555e-23, 3.085748743652496e-23 
-79.375, -20.125, 1.6155394328281974e-23, 1.618184899127441e-23 
-79.125, -20.125, 3.286056116006383e-23, 3.2914651017118694e-23 
-78.875, -20.125, 3.484993711122397e-23, 3.490759879754865e-23 
-78.625, -20.125, 2.7967272791163944e-23, 2.8013717594242524e-23 
-78.375, -20.125, 2.972579546269661e-23, 2.97749144319296e-23 
-78.125, -20.125, 2.1150264934677334e-23, 2.1185023282264345e-23 
-77.875, -20.125, 2.6302270092476878e-23, 2.6345928690152307e-23 
-77.625, -20.125, 1.912930401639884e-23, 1.9161304947259575e-23 
-77.375, -20.125, 1.8528562570971033e-23, 1.8559391743372204e-23 
-77.125, -20.125, 3.702748199051848e-23, 3.708875770008436e-23 
-76.875, -20.125, 3.3045948344624826e-23, 3.310033766337218e-23 
-76.625, -20.125, 2.0741865554319686e-23, 2.0775817252541287e-23 
-76.375, -20.125, 1.0403629149411851e-23, 1.0420569906682606e-23 
-76.125, -20.125, 4.393218938721292e-24, 4.4003461278081546e-24 
-75.875, -20.125, 7.821739163894092e-24, 7.834381293907628e-24 
-75.625, -20.125, 1.3629531989680984e-23, 1.365145126869213e-23 
-75.375, -20.125, 1.425275639209363e-23, 1.427537126397886e-23 
-75.125, -20.125, 1.0717590484441651e-23, 1.0734365485417142e-23 
-74.875, -20.125, 5.7888617927647234e-24, 5.7978841146499684e-24 
-74.625, -20.125, 1.412875424923587e-23, 1.4150689587608535e-23 
-74.375, -20.125, 1.7873071671087945e-23, 1.7900712334180545e-23 
-74.125, -20.125, 1.4924527029043797e-23, 1.4947517721010712e-23 
-73.875, -20.125, 1.202921778374303e-23, 1.2047498108756692e-23 
-73.625, -20.125, 1.1068246717784606e-23, 1.108483506658762e-23 
-73.375, -20.125, 3.160783128260288e-23, 3.165447338568073e-23 
-73.125, -20.125, 7.442643568982157e-23, 7.453362378157594e-23 
-72.875, -20.125, 7.538741101806792e-23, 7.549302759676714e-23 
-72.625, -20.125, 3.110321102744182e-23, 3.1145566823404665e-23 
-72.375, -20.125, 2.7598327420052324e-23, 2.7634828466932875e-23 
-72.125, -20.125, 2.9006818101965124e-23, 2.9044084811235176e-23 
-71.875, -20.125, 3.0572980247342204e-23, 3.0611218509404585e-23 
-89.875, -19.875, 1.4356386310096235e-23, 1.4375200727959196e-23 
-89.625, -19.875, 2.2890191556012227e-23, 2.2920574942645832e-23 
-89.375, -19.875, 1.9746366913543428e-23, 1.9772909648627237e-23 
-89.125, -19.875, 1.6271923222873453e-23, 1.6294069534564823e-23 
-88.875, -19.875, 2.3883595595646717e-23, 2.3916655266397237e-23 
-88.625, -19.875, 2.4322345897911854e-23, 2.435676490240737e-23 
-88.375, -19.875, 1.834931897960076e-23, 1.837565034089058e-23 
-88.125, -19.875, 1.250095325651687e-23, 1.2519140782770396e-23 
-87.875, -19.875, 7.561706483645274e-24, 7.572842628334499e-24 
-87.625, -19.875, 1.9787595187452212e-22, 1.9816980544501486e-22 
-87.375, -19.875, 2.8446063772726177e-22, 2.848843242233497e-22 
-87.125, -19.875, 3.971186267744568e-22, 3.9771185719552035e-22 
-86.875, -19.875, 2.863047291597593e-22, 2.867354263204854e-22 
-86.625, -19.875, 3.477641493396569e-23, 3.482942178154879e-23 
-86.375, -19.875, 3.423894661470295e-23, 3.429181515720651e-23 
-86.125, -19.875, 1.6724064607993112e-23, 1.6750220921896027e-23 
-85.875, -19.875, 7.447750117585179e-24, 7.459502024786012e-24 
-85.625, -19.875, 8.707340498855434e-24, 8.721118237198728e-24 
-85.375, -19.875, 8.657735924742885e-24, 8.671504040259594e-24 
-85.125, -19.875, 1.7813945622688028e-23, 1.7842506030544365e-23 
-84.875, -19.875, 1.7379913898695631e-23, 1.7408105724849715e-23 
-84.625, -19.875, 2.215801108045048e-23, 2.2194513815211698e-23 
-84.375, -19.875, 2.2013694822308167e-23, 2.2050253930627255e-23 
-84.125, -19.875, 1.6056988320958597e-23, 1.6084029341625398e-23 
-83.875, -19.875, 2.6154892150538682e-23, 2.619954869550427e-23 
-83.625, -19.875, 2.5048702727230456e-23, 2.509192689711972e-23 
-83.375, -19.875, 1.7373318794806647e-23, 1.7402814644652182e-23 
-83.125, -19.875, 2.1057228802016103e-23, 2.1092660161806616e-23 
-82.875, -19.875, 2.135307791754072e-23, 2.1388683698658292e-23 
-82.625, -19.875, 2.003586459188465e-23, 2.006902930818961e-23 
-82.375, -19.875, 1.5861267524754923e-23, 1.5887527637449596e-23 
-82.125, -19.875, 5.464390089961101e-24, 5.473438887360871e-24 
-81.875, -19.875, 1.2029816724200263e-23, 1.2049676194437925e-23 
-81.625, -19.875, 1.7487957550033616e-23, 1.7516622537305928e-23 
-81.375, -19.875, 2.2971779070078933e-23, 2.300927291789876e-23 
-81.125, -19.875, 4.74828528863351e-23, 4.7560022627399017e-23 
-80.875, -19.875, 2.933957778542831e-23, 2.9387056726711043e-23 
-80.625, -19.875, 8.349688046864822e-24, 8.36314188961285e-24 
-80.375, -19.875, 8.45357216006229e-24, 8.467134839365231e-24 
-80.125, -19.875, 1.1434850715082972e-23, 1.1453294018025589e-23 
-79.875, -19.875, 2.936419387669321e-23, 2.941180594656118e-23 
-79.625, -19.875, 2.902393180921822e-23, 2.907123973838097e-23 
-79.375, -19.875, 8.365213381369819e-24, 8.378919721052363e-24 
-79.125, -19.875, 3.78252871624854e-23, 3.788758624638851e-23 
-78.875, -19.875, 4.998815616438909e-23, 5.007091413103431e-23 
-78.625, -19.875, 1.6763159967933035e-23, 1.6791014725678934e-23 
-78.375, -19.875, 2.5027229103783603e-23, 2.5068608693854403e-23 
-78.125, -19.875, 1.7897342726820906e-23, 1.7927227871941467e-23 
-77.875, -19.875, 1.927841113873346e-23, 1.9310926402581117e-23 
-77.625, -19.875, 2.586288288797429e-23, 2.5906839727969788e-23 
-77.375, -19.875, 3.4319184943390974e-23, 3.437720524284782e-23 
-77.125, -19.875, 1.9049654181599177e-22, 1.9081688191039288e-22 
-76.875, -19.875, 5.660398553055467e-23, 5.669866155591233e-23 
-76.625, -19.875, 4.4192417099312197e-23, 4.426595529426916e-23 
-76.375, -19.875, 1.342677308822116e-23, 1.344903481403148e-23 
-76.125, -19.875, 7.082070658843316e-24, 7.093770061078864e-24 
-75.875, -19.875, 5.138890905054985e-24, 5.1473492088099986e-24 
-75.625, -19.875, 1.4152334962921618e-23, 1.417551474976092e-23 
-75.375, -19.875, 1.3755809103337624e-23, 1.3778043416291948e-23 
-75.125, -19.875, 3.9293061694427256e-24, 3.935631200041662e-24 
-74.875, -19.875, 1.7212099444825503e-23, 1.7239702005408456e-23 
-74.625, -19.875, 2.1160243367757003e-23, 2.1194049759538922e-23 
-74.375, -19.875, 1.9001727521676375e-23, 1.9031970719543507e-23 
-74.125, -19.875, 1.8836880204681977e-23, 1.88664697434534e-23 
-73.875, -19.875, 1.11656596868912e-23, 1.118295877841191e-23 
-73.625, -19.875, 2.1410453489592846e-23, 2.144317687777815e-23 
-73.375, -19.875, 3.683719207228845e-23, 3.6892643064510995e-23 
-73.125, -19.875, 5.471401378743433e-23, 5.479451185276862e-23 
-72.875, -19.875, 6.459866292226547e-23, 6.469141225307254e-23 
-72.625, -19.875, 5.1827102044012143e-23, 5.189948236264525e-23 
-72.375, -19.875, 3.837949213602254e-23, 3.8431587291175673e-23 
-72.125, -19.875, 2.1396407765968543e-23, 2.1424611833546943e-23 
-71.875, -19.875, 3.1609908544905026e-23, 3.165038039393508e-23 
-71.625, -19.875, 3.181156426991885e-23, 3.185124355088851e-23 
-71.375, -19.875, 1.6492132723355334e-23, 1.6512312628313532e-23 
-71.125, -19.875, 1.8297253733941533e-23, 1.831920851120065e-23 
-90.625, -19.625, 1.725619536438885e-23, 1.7277459205675243e-23 
-90.375, -19.625, 1.8793494852783925e-23, 1.8816944222870104e-23 
-90.125, -19.625, 1.9896838781017656e-23, 1.9921991528581536e-23 
