# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.875, -35.875, 1.0274235818793668e-22, 1.0259778315259466e-22 
-89.625, -35.875, 1.1107105875883093e-22, 1.109165258728024e-22 
-89.375, -35.875, 1.0594946979435546e-22, 1.0580291654138003e-22 
-89.125, -35.875, 1.1254701586942173e-22, 1.1239057466850503e-22 
-88.875, -35.875, 1.3796446860085363e-22, 1.3777176285069024e-22 
-88.625, -35.875, 2.130818071971772e-22, 2.1278130757588483e-22 
-88.375, -35.875, 2.221222731523547e-22, 2.2180054789830284e-22 
-88.125, -35.875, 1.4144740613823898e-22, 1.4123713382325205e-22 
-87.875, -35.875, 1.2137065266753802e-22, 1.211858711024832e-22 
-87.625, -35.875, 1.3116576488290168e-22, 1.309646649466136e-22 
-87.375, -35.875, 3.43905518885748e-22, 3.4338653615480415e-22 
-87.125, -35.875, 4.1052184638117835e-22, 4.099122228785416e-22 
-86.875, -35.875, 3.4271337237345607e-22, 3.4221269972369225e-22 
-86.625, -35.875, 1.7223396536938993e-22, 1.7198388990375647e-22 
-86.375, -35.875, 1.7893427271190064e-22, 1.786666277269216e-22 
-86.125, -35.875, 5.613597489055697e-23, 5.604954829442284e-23 
-85.875, -35.875, 6.030654727327985e-23, 6.021091121395707e-23 
-85.625, -35.875, 6.27481229976231e-23, 6.26480612850744e-23 
-85.375, -35.875, 6.412551849678507e-23, 6.402269444356965e-23 
-85.125, -35.875, 3.962375874763525e-23, 3.9559873153591806e-23 
-84.875, -35.875, 3.4751627038238173e-23, 3.4695290158357647e-23 
-84.625, -35.875, 3.047352232725775e-23, 3.042385191424188e-23 
-84.375, -35.875, 2.5800560857206403e-23, 2.575814678203829e-23 
-84.125, -35.875, 3.6262424414676365e-23, 3.6201876290010525e-23 
-83.875, -35.875, 4.240652566099247e-23, 4.233462452535817e-23 
-83.625, -35.875, 4.122760585668168e-23, 4.1156593818830893e-23 
-83.375, -35.875, 3.1929292606319795e-23, 3.1873252750682166e-23 
-83.125, -35.875, 2.4319123881272673e-23, 2.4275643211892697e-23 
-82.875, -35.875, 3.930005855124689e-23, 3.9228504244188286e-23 
-82.625, -35.875, 4.4651074591893434e-23, 4.456831321405687e-23 
-82.375, -35.875, 4.068302468509192e-23, 4.060628392007951e-23 
-82.125, -35.875, 3.9324493050433256e-23, 3.924902525045877e-23 
-81.875, -35.875, 6.75133287739131e-23, 6.73816782602774e-23 
-81.625, -35.875, 6.009430707432261e-23, 5.997602052828956e-23 
-81.375, -35.875, 4.869885002671197e-23, 4.860029444570096e-23 
-81.125, -35.875, 4.339131215950334e-23, 4.3301081509016205e-23 
-80.875, -35.875, 4.100175916528088e-23, 4.091408763045324e-23 
-80.625, -35.875, 8.649688317171406e-23, 8.630718659003877e-23 
-80.375, -35.875, 1.0442189921450391e-22, 1.0418975470807027e-22 
-80.125, -35.875, 6.434605042833474e-22, 6.420213123782744e-22 
-79.875, -35.875, 8.166776705655606e-22, 8.148400257486478e-22 
-79.625, -35.875, 3.9159735712851326e-22, 3.907094612116536e-22 
-79.375, -35.875, 4.995243350347916e-22, 4.983618655289206e-22 
-79.125, -35.875, 5.117503452909682e-22, 5.104946020981944e-22 
-78.875, -35.875, 1.5153742561612617e-22, 1.5114638533713273e-22 
-78.625, -35.875, 1.0787092626293812e-22, 1.0758080747666023e-22 
-78.375, -35.875, 3.649458745964164e-23, 3.639630458180398e-23 
-78.125, -35.875, 4.093458090805638e-23, 4.082497962588857e-23 
-77.875, -35.875, 7.404111947263894e-23, 7.384403180913699e-23 
-77.625, -35.875, 3.36479307423282e-23, 3.3558777087551917e-23 
-77.375, -35.875, 2.218292412922179e-23, 2.2123992314163566e-23 
-77.125, -35.875, 2.0559673618767567e-23, 2.0504909712740565e-23 
-76.875, -35.875, 2.1860734922614014e-22, 2.180241477899064e-22 
-76.625, -35.875, 5.405862572192187e-22, 5.391718727199683e-22 
-76.375, -35.875, 3.9780940398803735e-22, 3.9677216211209677e-22 
-76.125, -35.875, 2.2157011862129814e-22, 2.210058865816127e-22 
-75.875, -35.875, 1.7566228291698663e-22, 1.7522531005402286e-22 
-75.625, -35.875, 1.5246593288312035e-22, 1.520941468670437e-22 
-75.375, -35.875, 1.5381797069263858e-22, 1.5344741287629747e-22 
-91.875, -35.625, 1.1384951530565496e-22, 1.136976999017321e-22 
-91.625, -35.625, 1.3517158835915109e-22, 1.3499129004683768e-22 
-91.375, -35.625, 2.2199416086075376e-22, 2.216967506445729e-22 
-91.125, -35.625, 2.1374312417369504e-22, 2.134553213737583e-22 
-90.875, -35.625, 2.299469693037156e-22, 2.29635791796486e-22 
-90.625, -35.625, 1.946345657645662e-22, 1.9437046459705165e-22 
-90.375, -35.625, 1.4867038303323556e-22, 1.484710094166705e-22 
-90.125, -35.625, 9.787032964271097e-23, 9.774063375801492e-23 
-89.875, -35.625, 1.195533351489678e-22, 1.1939680199672827e-22 
-89.625, -35.625, 1.2280202399599132e-22, 1.226424964784549e-22 
-89.375, -35.625, 1.421949216900396e-22, 1.4200923916188524e-22 
-89.125, -35.625, 1.1893194755338682e-22, 1.187758375328935e-22 
-88.875, -35.625, 1.4241133472085586e-22, 1.422234417015807e-22 
-88.625, -35.625, 1.5479668980563747e-22, 1.5458978892997335e-22 
-88.375, -35.625, 1.1062582466934482e-22, 1.1047374105468403e-22 
-88.125, -35.625, 6.338895628114791e-23, 6.329939296535977e-23 
-87.875, -35.625, 5.69329187590975e-23, 5.685030470918162e-23 
-87.625, -35.625, 9.809054896492577e-23, 9.794624878124541e-23 
-87.375, -35.625, 1.5909654949967434e-22, 1.5886633627553491e-22 
-87.125, -35.625, 2.386449105360549e-22, 2.3830533912785376e-22 
-86.875, -35.625, 2.1207222053831905e-22, 2.117755682587225e-22 
-86.625, -35.625, 2.0262086802798359e-22, 2.0233849047210459e-22 
-86.375, -35.625, 4.284023742101673e-22, 4.277865694585033e-22 
-86.125, -35.625, 3.8615799427117907e-22, 3.855859919861092e-22 
-85.875, -35.625, 6.462775802603813e-23, 6.452919515953056e-23 
-85.625, -35.625, 7.885908959164702e-23, 7.873538451811734e-23 
-85.375, -35.625, 7.227750853104564e-23, 7.216349006089932e-23 
-85.125, -35.625, 7.296105258627165e-23, 7.284531197511237e-23 
-84.875, -35.625, 5.044885388420778e-23, 5.0368379966892876e-23 
-84.625, -35.625, 2.924765886121384e-23, 2.92006437747776e-23 
-84.375, -35.625, 2.9930336086301734e-23, 2.9881451383243545e-23 
-84.125, -35.625, 3.591278633167486e-23, 3.585320403317618e-23 
-83.875, -35.625, 3.6583325980979914e-23, 3.652168735380208e-23 
-83.625, -35.625, 2.1829271523356392e-23, 2.1791857308336628e-23 
-83.375, -35.625, 3.5134589042776585e-23, 3.50732218509074e-23 
-83.125, -35.625, 2.517738712778464e-23, 2.5132585746619107e-23 
-82.875, -35.625, 4.069920149561688e-23, 4.0625445334144646e-23 
-82.625, -35.625, 4.6766049543246235e-23, 4.6679589560104253e-23 
-82.375, -35.625, 3.9567016744772024e-23, 3.9492568535382344e-23 
-82.125, -35.625, 4.2220488656775944e-23, 4.21396631187784e-23 
-81.875, -35.625, 2.7433694316697104e-23, 2.7380276462035603e-23 
-81.625, -35.625, 7.439787380725574e-23, 7.425026436956932e-23 
-81.375, -35.625, 8.891356473284218e-23, 8.873220792797377e-23 
-81.125, -35.625, 8.123359914779542e-23, 8.10631325611547e-23 
-80.875, -35.625, 4.4327726342611165e-23, 4.42321004083208e-23 
-80.625, -35.625, 5.1649790331887305e-23, 5.1535293846277605e-23 
-80.375, -35.625, 4.195559053869013e-22, 4.186201744168836e-22 
-80.125, -35.625, 6.411109000499006e-22, 6.396723800751132e-22 
-79.875, -35.625, 3.821029071087814e-22, 3.8124038777244846e-22 
-79.625, -35.625, 2.5322450673643153e-22, 2.5264477528080885e-22 
-79.375, -35.625, 2.1156245871585708e-22, 2.1105130985582963e-22 
-79.125, -35.625, 7.783993625159756e-22, 7.76420099684502e-22 
-78.875, -35.625, 6.813436216124173e-22, 6.795248413495967e-22 
-78.625, -35.625, 1.5890296158160021e-22, 1.584622797123479e-22 
-78.375, -35.625, 1.2923284896145005e-22, 1.2887617323405384e-22 
-78.125, -35.625, 2.3443651157140608e-23, 2.337931383830853e-23 
-77.875, -35.625, 1.8684348392446724e-23, 1.8633363824838504e-23 
-77.625, -35.625, 2.3099310256407156e-23, 2.3036561770463916e-23 
-77.375, -35.625, 2.0262784612570847e-23, 2.0207599078198674e-23 
-77.125, -35.625, 4.0518363014540486e-23, 4.040772688039909e-23 
-76.875, -35.625, 2.6677154471731966e-22, 2.660412457469709e-22 
-76.625, -35.625, 3.3834062643494453e-22, 3.3741395623252093e-22 
-76.375, -35.625, 2.412155912144434e-22, 2.4056961662179503e-22 
-76.125, -35.625, 1.8553893937139104e-22, 1.8505336022607893e-22 
-75.875, -35.625, 1.9269825062359067e-22, 1.9220566360113308e-22 
-75.625, -35.625, 1.3254699387243228e-22, 1.3221557352996017e-22 
-75.375, -35.625, 1.2973696572771425e-22, 1.2941638853004265e-22 
-75.125, -35.625, 1.0828561278787382e-22, 1.0802122710576367e-22 
-74.875, -35.625, 9.05487226604133e-23, 9.033030639909738e-23 
-74.625, -35.625, 4.4876906794871746e-23, 4.4770045529151243e-23 
-74.375, -35.625, 4.5866922231899536e-24, 4.575801486463231e-24 
-92.875, -35.375, 9.8046338821139e-23, 9.792862894707336e-23 
-92.625, -35.375, 1.2381662156383205e-22, 1.2366944899216797e-22 
-92.375, -35.375, 1.6067765871115323e-22, 1.6048610788248548e-22 
-92.125, -35.375, 9.555963840811734e-23, 9.544582528002451e-23 
-91.875, -35.375, 8.657324253911829e-23, 8.647022991250069e-23 
-91.625, -35.375, 1.0074863839744755e-22, 1.0062858938211751e-22 
-91.375, -35.375, 1.5107202195689711e-22, 1.50890987133326e-22 
-91.125, -35.375, 1.8757443621248301e-22, 1.8734839030216461e-22 
-90.875, -35.375, 1.519536937838818e-22, 1.5176894640016094e-22 
-90.625, -35.375, 2.1732602867881436e-22, 2.1705881646697927e-22 
-90.375, -35.375, 2.0854546567011182e-22, 2.0828939745995287e-22 
-90.125, -35.375, 1.7898775391804938e-22, 1.7877081867246847e-22 
-89.875, -35.375, 1.1025997785365403e-22, 1.1012809086352756e-22 
-89.625, -35.375, 1.2794552647059165e-22, 1.2779379716660811e-22 
-89.375, -35.375, 1.1901153345850674e-22, 1.1886959366787067e-22 
-89.125, -35.375, 6.403409638472383e-23, 6.395729248587977e-23 
-88.875, -35.375, 2.847607499500281e-23, 2.8441352748265704e-23 
-88.625, -35.375, 6.149676432948778e-23, 6.14190974432715e-23 
-88.375, -35.375, 1.0266996509332082e-22, 1.0253638110508386e-22 
-88.125, -35.375, 1.0152073621778437e-22, 1.0138477358532393e-22 
-87.875, -35.375, 9.95974000522458e-23, 9.946149048434331e-23 
-87.625, -35.375, 1.1614074634772673e-22, 1.1598303838430579e-22 
-87.375, -35.375, 1.017764390486895e-22, 1.0164068799973259e-22 
-87.125, -35.375, 9.076977089643754e-23, 9.06508871543683e-23 
-86.875, -35.375, 4.309361962863978e-22, 4.303767812118163e-22 
-86.625, -35.375, 5.225187384570019e-22, 5.218290304883375e-22 
-86.375, -35.375, 5.11481088632666e-22, 5.107835377531085e-22 
-86.125, -35.375, 6.65679963226322e-22, 6.647429486414574e-22 
-85.875, -35.375, 5.346155447304012e-22, 5.338405197857587e-22 
-85.625, -35.375, 8.613912450296081e-23, 8.601127627908405e-23 
-85.375, -35.375, 9.686985576152842e-23, 9.672351923776614e-23 
-85.125, -35.375, 9.412180023789607e-23, 9.397878442956206e-23 
-84.875, -35.375, 1.1434116228220475e-22, 1.1416641458496427e-22 
-84.625, -35.375, 1.0873553719782547e-22, 1.0856801650732853e-22 
-84.375, -35.375, 2.574492773650947e-23, 2.5704600205603998e-23 
-84.125, -35.375, 2.3699328522195887e-23, 2.3661593809448384e-23 
-83.875, -35.375, 5.22629429204559e-23, 5.217803643812782e-23 
-83.625, -35.375, 5.543937753518647e-23, 5.534681152278251e-23 
-83.375, -35.375, 4.935189899449077e-23, 4.9267884045063977e-23 
-83.125, -35.375, 9.581785508450125e-24, 9.565159548958742e-24 
-82.875, -35.375, 2.601399466510992e-23, 2.596787837520474e-23 
-82.625, -35.375, 5.379103629640601e-23, 5.36929432785508e-23 
-82.375, -35.375, 5.213067663966032e-23, 5.203283592693111e-23 
-82.125, -35.375, 4.776240393532698e-23, 4.7671195365219515e-23 
-81.875, -35.375, 6.571732609011135e-23, 6.558967505423208e-23 
-81.625, -35.375, 7.39476122639777e-23, 7.380123379719395e-23 
-81.375, -35.375, 8.43138897361969e-23, 8.41420355952601e-23 
-81.125, -35.375, 1.5360621692525852e-22, 1.5328409819984182e-22 
-80.875, -35.375, 1.1689265066255308e-22, 1.1663994931334639e-22 
-80.625, -35.375, 7.080750286290746e-23, 7.064866516803607e-23 
-80.375, -35.375, 2.741584630313669e-22, 2.7352263305087693e-22 
-80.125, -35.375, 5.954202076204143e-22, 5.940312658217263e-22 
-79.875, -35.375, 5.237999506714823e-22, 5.225710056990301e-22 
-79.625, -35.375, 2.8138532640103147e-22, 2.8071610458812356e-22 
-79.375, -35.375, 3.338222669599353e-22, 3.32986048443078e-22 
-79.125, -35.375, 6.92729717634308e-22, 6.909066947515662e-22 
-78.875, -35.375, 6.400800316995707e-22, 6.383252941216785e-22 
-78.625, -35.375, 2.2022544451718688e-22, 2.1960935262366494e-22 
-78.375, -35.375, 1.6043283967869327e-22, 1.5997850614779252e-22 
-78.125, -35.375, 2.2885110664623371e-23, 2.282065898532905e-23 
-77.875, -35.375, 3.3025423018000015e-23, 3.2932928493957196e-23 
-77.625, -35.375, 2.3106254412608503e-23, 2.304182400224674e-23 
-77.375, -35.375, 4.169387592785902e-23, 4.157732211021373e-23 
-77.125, -35.375, 2.300766750149507e-22, 2.294318870060208e-22 
-76.875, -35.375, 3.1219747977852743e-22, 3.1132035549946594e-22 
-76.625, -35.375, 2.1680980150348806e-22, 2.1620000166765667e-22 
-76.375, -35.375, 1.0893967192747381e-22, 1.086357856190968e-22 
-76.125, -35.375, 1.2095412800601233e-22, 1.2062409013944828e-22 
-75.875, -35.375, 1.0043064799220143e-22, 1.001627240827862e-22 
-75.625, -35.375, 1.1662577130717186e-22, 1.1632139604755173e-22 
-75.375, -35.375, 1.3290450916993021e-22, 1.3256244373947877e-22 
-75.125, -35.375, 1.2670680730781853e-22, 1.26384421351489e-22 
-74.875, -35.375, 1.4168646623055488e-22, 1.4133013540984488e-22 
-74.625, -35.375, 1.2330150992166375e-22, 1.2299538535462663e-22 
-74.375, -35.375, 7.740271662696157e-23, 7.721447031908529e-23 
-74.125, -35.375, 4.0846152645264553e-23, 4.074709056513509e-23 
-73.875, -35.375, 3.4076886700611434e-23, 3.399447310393561e-23 
-73.625, -35.375, 1.6346255098390705e-23, 1.6306791050726613e-23 
-93.625, -35.125, 4.439188228542265e-23, 4.434280098365488e-23 
-93.375, -35.125, 3.3320147321168607e-22, 3.328391034093729e-22 
-93.125, -35.125, 2.6680897055347686e-22, 2.6652363393309428e-22 
-92.875, -35.125, 1.027808957916403e-22, 1.0267283782546359e-22 
-92.625, -35.125, 1.5478740878939616e-22, 1.5462651966897048e-22 
-92.375, -35.125, 1.7518083805661705e-22, 1.7499795863732348e-22 
-92.125, -35.125, 1.0685170075206936e-22, 1.067397798496272e-22 
-91.875, -35.125, 9.727402099129792e-23, 9.717211758060712e-23 
-91.625, -35.125, 9.982291640539349e-23, 9.971808308813531e-23 
-91.375, -35.125, 6.819654456255593e-23, 6.812446389784486e-23 
-91.125, -35.125, 6.754297195746942e-23, 6.747086027772297e-23 
-90.875, -35.125, 3.0977045631411136e-23, 3.094341326936443e-23 
-90.625, -35.125, 4.054190980611038e-23, 4.0497336107279234e-23 
-90.375, -35.125, 1.1791019520473288e-22, 1.177804287551548e-22 
-90.125, -35.125, 1.69344371045388e-22, 1.6915828748755874e-22 
-89.875, -35.125, 1.0025318189319852e-22, 1.001446097733736e-22 
-89.625, -35.125, 1.0148276914556589e-22, 1.0137390638108464e-22 
-89.375, -35.125, 7.620392664219334e-23, 7.612166563882692e-23 
-89.125, -35.125, 4.787310226724942e-23, 4.7820474172050455e-23 
-88.875, -35.125, 1.2820642156108446e-23, 1.2805953576293754e-23 
-88.625, -35.125, 1.5551276892132706e-23, 1.5532781913969508e-23 
-88.375, -35.125, 6.449095992434115e-23, 6.441180067276838e-23 
-88.125, -35.125, 9.655933661350216e-23, 9.643836139538703e-23 
-87.875, -35.125, 1.085951431385551e-22, 1.0845924649958656e-22 
-87.625, -35.125, 1.1939359298381904e-22, 1.1924498132402885e-22 
