# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -25.875, 1.3729875784692544e-23, 1.3753894454248915e-23 
-84.875, -25.875, 2.641457552418272e-23, 2.6461134624016712e-23 
-84.625, -25.875, 2.943681338295837e-23, 2.948899394187931e-23 
-84.375, -25.875, 2.1844543890509958e-23, 2.188321064035827e-23 
-84.125, -25.875, 1.202797451041585e-23, 1.2049234498920151e-23 
-83.875, -25.875, 6.666045013550243e-24, 6.677791774599164e-24 
-83.625, -25.875, 3.556290066314278e-24, 3.5625029745038294e-24 
-83.375, -25.875, 6.178340740063582e-24, 6.188838618641573e-24 
-83.125, -25.875, 3.5650429360181304e-23, 3.5709702730051405e-23 
-82.875, -25.875, 3.9408664710390867e-23, 3.9472747660753577e-23 
-82.625, -25.875, 5.6589522720544045e-24, 5.667913873938419e-24 
-82.375, -25.875, 1.2810348755282322e-23, 1.2829762893753828e-23 
-82.125, -25.875, 1.9710720029893297e-23, 1.973924922721892e-23 
-81.875, -25.875, 6.939781579673716e-24, 6.949353531043197e-24 
-81.625, -25.875, 2.2995069025176105e-23, 2.3025219715912997e-23 
-81.375, -25.875, 1.8755510060214417e-23, 1.877882457939854e-23 
-81.125, -25.875, 8.597585627699958e-24, 8.607760966652602e-24 
-80.875, -25.875, 6.534021492935478e-24, 6.5414097803571384e-24 
-80.625, -25.875, 9.723628026128868e-24, 9.734056744782759e-24 
-80.375, -25.875, 6.362188651828286e-24, 6.368485676890322e-24 
-80.125, -25.875, 1.0244448922815764e-23, 1.0253885949723112e-23 
-79.875, -25.875, 4.3889020378119174e-23, 4.392644059530778e-23 
-79.625, -25.875, 3.4934181906904045e-23, 3.496163198441417e-23 
-79.375, -25.875, 1.288962106415858e-23, 1.2899001138690348e-23 
-79.125, -25.875, 1.8235460018508486e-23, 1.8247671935739444e-23 
-78.875, -25.875, 6.669970673072374e-24, 6.674042310591881e-24 
-78.625, -25.875, 7.664839030293496e-24, 7.669032698133024e-24 
-78.375, -25.875, 7.586068319013705e-24, 7.58971454069756e-24 
-78.125, -25.875, 6.3873590046674095e-24, 6.39016861021579e-24 
-77.875, -25.875, 5.927869074263231e-24, 5.930234843966893e-24 
-77.625, -25.875, 4.0091675117187815e-24, 4.010604062093829e-24 
-77.375, -25.875, 6.308972727334715e-24, 6.3109837832141044e-24 
-77.125, -25.875, 1.4435033675063092e-23, 1.443927451596011e-23 
-76.875, -25.875, 8.387759656103797e-24, 8.390014414723706e-24 
-76.625, -25.875, 1.3335328476864655e-23, 1.333857042101122e-23 
-76.375, -25.875, 1.19808211364733e-23, 1.1983375844120207e-23 
-76.125, -25.875, 1.6359144107243535e-23, 1.6362160792196998e-23 
-75.875, -25.875, 1.2059440023312411e-23, 1.2061201862663466e-23 
-75.625, -25.875, 1.129162548682472e-23, 1.129284261973825e-23 
-75.375, -25.875, 2.898815916025616e-23, 2.899017346140778e-23 
-88.375, -25.625, 2.485339485015168e-24, 2.4891859014201436e-24 
-88.125, -25.625, 2.88223409171399e-24, 2.8867533987531726e-24 
-87.875, -25.625, 4.2762700117586874e-24, 4.283062155473864e-24 
-87.625, -25.625, 1.417412955063414e-23, 1.4196931200767535e-23 
-87.375, -25.625, 2.0365366024922696e-23, 2.039854179385959e-23 
-87.125, -25.625, 1.8232525140185752e-23, 1.826259746318447e-23 
-86.875, -25.625, 1.962658472839912e-23, 1.9659355781848317e-23 
-86.625, -25.625, 1.8490889722279369e-23, 1.8522126666060833e-23 
-86.375, -25.625, 1.3584976139293562e-23, 1.3608201926348865e-23 
-86.125, -25.625, 7.128255941207607e-24, 7.140574775281532e-24 
-85.875, -25.625, 6.1008025943760005e-24, 6.111426686006604e-24 
-85.625, -25.625, 1.1710749258870677e-23, 1.1731297893242815e-23 
-85.375, -25.625, 1.2218452788724579e-23, 1.2240054256138913e-23 
-85.125, -25.625, 1.2328187608985631e-23, 1.235014651544316e-23 
-84.875, -25.625, 1.0687126446416172e-23, 1.0706303986277486e-23 
-84.625, -25.625, 2.2828292497927555e-23, 2.286948508988135e-23 
-84.375, -25.625, 3.2028464839923785e-23, 3.208617731206969e-23 
-84.125, -25.625, 3.240379358779088e-23, 3.246210000969386e-23 
-83.875, -25.625, 7.009575164949701e-24, 7.022170169312153e-24 
-83.625, -25.625, 3.331006735735795e-24, 3.336973689590154e-24 
-83.375, -25.625, 3.941137930968633e-24, 3.948063474229193e-24 
-83.125, -25.625, 1.1919278255462326e-23, 1.1939788086296207e-23 
-82.875, -25.625, 5.004420094802318e-23, 5.012848597457289e-23 
-82.625, -25.625, 4.2470266412641124e-23, 4.2539990328364887e-23 
-82.375, -25.625, 3.390739012893503e-23, 3.396074672058009e-23 
-82.125, -25.625, 2.614575628395572e-23, 2.618511834315829e-23 
-81.875, -25.625, 2.2569868338610127e-23, 2.260230970076938e-23 
-81.625, -25.625, 2.723848716105202e-23, 2.7275783885821176e-23 
-81.375, -25.625, 3.6205769869318976e-23, 3.6252879290648423e-23 
-81.125, -25.625, 1.325530103697189e-23, 1.3271645505445005e-23 
-80.875, -25.625, 1.9308529972724305e-23, 1.933119222299193e-23 
-80.625, -25.625, 2.1222769250644823e-23, 2.1246476061797325e-23 
-80.375, -25.625, 1.2364732132546024e-23, 1.2377696228307402e-23 
-80.125, -25.625, 8.223275332453854e-24, 8.231333319991041e-24 
-79.875, -25.625, 3.448510588794605e-23, 3.45165330325399e-23 
-79.625, -25.625, 3.48562789189736e-23, 3.488571436176602e-23 
-79.375, -25.625, 1.1652773879990698e-23, 1.1661938058415276e-23 
-79.125, -25.625, 2.5748855403953018e-23, 2.5767610710440168e-23 
-78.875, -25.625, 2.1238977273555506e-23, 2.125321480541984e-23 
-78.625, -25.625, 7.11926885823344e-24, 7.123638237094306e-24 
-78.375, -25.625, 6.4362302179138965e-24, 6.439938482229143e-24 
-78.125, -25.625, 6.562321122630341e-24, 6.565834434118349e-24 
-77.875, -25.625, 7.428562371854415e-24, 7.432236527606971e-24 
-77.625, -25.625, 9.304376303670172e-24, 9.308609876998663e-24 
-77.375, -25.625, 1.51902450338879e-23, 1.5196777358499215e-23 
-77.125, -25.625, 2.869407545495752e-23, 2.870569827589048e-23 
-76.875, -25.625, 2.177861556825004e-23, 2.178689331824804e-23 
-76.625, -25.625, 9.302592815055778e-24, 9.305892733146404e-24 
-76.375, -25.625, 1.3891572068933072e-23, 1.3896152926278235e-23 
-76.125, -25.625, 1.6755540056399636e-23, 1.6760646901334143e-23 
-75.875, -25.625, 1.0735655129386835e-23, 1.0738615766929946e-23 
-75.625, -25.625, 1.3327906389669947e-23, 1.3331071324916874e-23 
-75.375, -25.625, 2.670752346672161e-23, 2.6712842516925575e-23 
-75.125, -25.625, 3.9589019756425224e-23, 3.9595387788140154e-23 
-74.875, -25.625, 3.207017671420219e-23, 3.207410689870197e-23 
-74.625, -25.625, 2.0941665365380488e-23, 2.094342964479784e-23 
-74.375, -25.625, 1.5248282993894543e-23, 1.524898360585253e-23 
-89.125, -25.375, 9.460726484519091e-24, 9.47505408304359e-24 
-88.875, -25.375, 1.2303012734623768e-23, 1.2321791266365115e-23 
-88.625, -25.375, 1.0542338900068234e-23, 1.0558584410088852e-23 
-88.375, -25.375, 6.855156597519944e-24, 6.865859713712776e-24 
-88.125, -25.375, 2.686292983496374e-24, 2.6905418122228976e-24 
-87.875, -25.375, 2.882715342803962e-24, 2.887333502782936e-24 
-87.625, -25.375, 5.76480370724019e-24, 5.774156327239869e-24 
-87.375, -25.375, 1.8335161328582868e-23, 1.8365280774197357e-23 
-87.125, -25.375, 2.3430140622875713e-23, 2.3469106477125374e-23 
-86.875, -25.375, 2.1223390099896904e-23, 2.1259151048396305e-23 
-86.625, -25.375, 1.740892746171312e-23, 1.7438819216758863e-23 
-86.375, -25.375, 1.536917921640159e-23, 1.5396025082893953e-23 
-86.125, -25.375, 8.899552273185543e-24, 8.915215398562076e-24 
-85.875, -25.375, 4.682159034929988e-24, 4.690461659487562e-24 
-85.625, -25.375, 5.7038663322693795e-24, 5.7140563132621476e-24 
-85.375, -25.375, 9.800307231122769e-24, 9.817945448902155e-24 
-85.125, -25.375, 9.49577570819285e-24, 9.512991736255692e-24 
-84.875, -25.375, 1.2703812561873367e-23, 1.2727013255299225e-23 
-84.625, -25.375, 1.421402993655415e-23, 1.424013087432118e-23 
-84.375, -25.375, 8.1378544626559e-24, 8.152777162073992e-24 
-84.125, -25.375, 2.7493856005456964e-23, 2.754420268798967e-23 
-83.875, -25.375, 2.2318056587036685e-23, 2.2358868641308615e-23 
-83.625, -25.375, 2.103766006650961e-23, 2.107605533654419e-23 
-83.375, -25.375, 1.916712367626909e-24, 1.920145160584447e-24 
-83.125, -25.375, 5.5497967423733874e-24, 5.5595336438332904e-24 
-82.875, -25.375, 1.4811444288703753e-23, 1.4836889508563596e-23 
-82.625, -25.375, 2.42764190996431e-23, 2.4317165459336083e-23 
-82.375, -25.375, 5.555857317258138e-23, 5.564868622037891e-23 
-82.125, -25.375, 5.612771768362568e-23, 5.621493071734512e-23 
-81.875, -25.375, 3.546813358127152e-23, 3.552082923711782e-23 
-81.625, -25.375, 1.563181312142116e-23, 1.5653972877581392e-23 
-81.375, -25.375, 4.3278205107095224e-23, 4.333660885635707e-23 
-81.125, -25.375, 4.135571125401201e-23, 4.140870390273558e-23 
-80.875, -25.375, 1.513258787149442e-23, 1.5150963561319148e-23 
-80.625, -25.375, 1.4192394432957378e-23, 1.420887381618987e-23 
-80.375, -25.375, 1.4074151542174717e-23, 1.4089528520555033e-23 
-80.125, -25.375, 1.1285703331620209e-23, 1.129725982939938e-23 
-79.875, -25.375, 3.4356028949225025e-23, 3.438890208909447e-23 
-79.625, -25.375, 3.579525068757639e-23, 3.582758083997858e-23 
-79.375, -25.375, 1.4148794422127646e-23, 1.4160752325466655e-23 
-79.125, -25.375, 2.913614869748696e-23, 2.915908203589938e-23 
-78.875, -25.375, 2.626015633470256e-23, 2.6279335471621098e-23 
-78.625, -25.375, 6.780456500507136e-24, 6.785133327719401e-24 
-78.375, -25.375, 4.901176348789496e-24, 4.904372726122618e-24 
-78.125, -25.375, 6.2833376657031764e-24, 6.287179210706169e-24 
-77.875, -25.375, 1.0985718433880323e-23, 1.0991986964718605e-23 
-77.625, -25.375, 1.025995729736054e-23, 1.0265417256020703e-23 
-77.375, -25.375, 1.054564806108348e-23, 1.0550996670067087e-23 
-77.125, -25.375, 1.7804000618731742e-23, 1.781258590778835e-23 
-76.875, -25.375, 1.8902082153415912e-23, 1.8910744203668527e-23 
-76.625, -25.375, 1.8315757288485586e-23, 1.8323942340600696e-23 
-76.375, -25.375, 1.815327538214918e-23, 1.8160934464038915e-23 
-76.125, -25.375, 4.101870160121677e-24, 4.1034983494409494e-24 
-75.875, -25.375, 8.973427392277448e-24, 8.97676785805708e-24 
-75.625, -25.375, 1.890468948736972e-23, 1.8911261714427622e-23 
-75.375, -25.375, 3.663959321521678e-23, 3.665092729247943e-23 
-75.125, -25.375, 4.267633496470726e-23, 4.2687901547882677e-23 
-74.875, -25.375, 2.1233548876346123e-23, 2.1238490410303784e-23 
-74.625, -25.375, 1.875652102780716e-23, 1.8760167619921445e-23 
-74.375, -25.375, 2.4902179839690893e-23, 2.4906067404708375e-23 
-74.125, -25.375, 2.448863115178511e-23, 2.4491516191179215e-23 
-73.875, -25.375, 2.805060826336713e-23, 2.8052838598226615e-23 
-73.625, -25.375, 2.1722974163093125e-23, 2.172379103168572e-23 
-90.125, -25.125, 1.67448006041076e-23, 1.6769387222493952e-23 
-89.875, -25.125, 1.775902633966859e-23, 1.7785220068135064e-23 
-89.625, -25.125, 1.833061316055856e-23, 1.8357843440575718e-23 
-89.375, -25.125, 1.1010198667393448e-23, 1.1026801427861808e-23 
-89.125, -25.125, 7.293674377030631e-24, 7.304811548555042e-24 
-88.875, -25.125, 1.4102126617557506e-23, 1.4123827973932736e-23 
-88.625, -25.125, 1.5352425939664618e-23, 1.5376276149582335e-23 
-88.375, -25.125, 1.3696221565568363e-23, 1.3717777513424237e-23 
-88.125, -25.125, 8.001591085122896e-24, 8.014347291149107e-24 
-87.875, -25.125, 4.944424565943043e-24, 4.952407623174938e-24 
-87.625, -25.125, 3.592371665363489e-24, 3.598244859055146e-24 
-87.375, -25.125, 1.6042423897022894e-23, 1.606897824115848e-23 
-87.125, -25.125, 2.630214331848764e-23, 2.6346255925330922e-23 
-86.875, -25.125, 3.018739379470646e-23, 3.023895487996719e-23 
-86.625, -25.125, 1.8234029253235706e-23, 1.8265727895068778e-23 
-86.375, -25.125, 1.6185606563716086e-23, 1.6214214442649968e-23 
-86.125, -25.125, 1.2526087136712775e-23, 1.2548531547226629e-23 
-85.875, -25.125, 3.97741954561767e-24, 3.984599070630919e-24 
-85.625, -25.125, 5.0735967489890774e-24, 5.082822218042075e-24 
-85.375, -25.125, 1.009411385190748e-23, 1.011260210654493e-23 
-85.125, -25.125, 1.453959627301303e-23, 1.4566419597507735e-23 
-84.875, -25.125, 1.8836226869353416e-23, 1.8871226573164307e-23 
-84.625, -25.125, 1.2816468282655741e-23, 1.2840410837821829e-23 
-84.375, -25.125, 1.2233146925280176e-23, 1.2255968692292749e-23 
-84.125, -25.125, 6.232150060574332e-24, 6.2437607256552734e-24 
-83.875, -25.125, 1.6911076636953776e-23, 1.69425394641987e-23 
-83.625, -25.125, 3.614735103282094e-23, 3.6214473183121504e-23 
-83.375, -25.125, 2.736652601254919e-23, 2.741640995134117e-23 
-83.125, -25.125, 8.451623054405008e-24, 8.466720087407776e-24 
-82.875, -25.125, 1.1619895111050629e-23, 1.1640227237693006e-23 
-82.625, -25.125, 1.671106294873221e-23, 1.6739643163507314e-23 
-82.375, -25.125, 1.6654839926950477e-23, 1.6682452634608955e-23 
-82.125, -25.125, 3.329900926561493e-23, 3.335233489471269e-23 
-81.875, -25.125, 3.2831999642301813e-23, 3.2882340999193133e-23 
-81.625, -25.125, 2.9256506527692516e-23, 2.929937277226388e-23 
-81.375, -25.125, 1.4537051635655516e-23, 1.45573609621226e-23 
-81.125, -25.125, 2.926974955143678e-23, 2.930867752831545e-23 
-80.875, -25.125, 1.750975861314916e-23, 1.7532037964247977e-23 
-80.625, -25.125, 8.129671870278682e-24, 8.139510991564678e-24 
-80.375, -25.125, 1.396140039895582e-23, 1.397725384959912e-23 
-80.125, -25.125, 1.325419746681221e-23, 1.3268357332479066e-23 
-79.875, -25.125, 1.3914965857914582e-23, 1.3929097282438028e-23 
-79.625, -25.125, 3.8202378818666113e-23, 3.823912624531584e-23 
-79.375, -25.125, 4.340245517261871e-23, 4.3441685397164803e-23 
-79.125, -25.125, 2.1830674662027547e-23, 2.184916699622259e-23 
-78.875, -25.125, 2.2200682518635848e-23, 2.2218550454237674e-23 
-78.625, -25.125, 4.947645550773292e-24, 4.951426724662861e-24 
-78.375, -25.125, 6.5832167551409025e-24, 6.588000453903673e-24 
-78.125, -25.125, 1.0321420684848994e-23, 1.03284998422046e-23 
-77.875, -25.125, 1.4783372580738247e-23, 1.479290919745188e-23 
-77.625, -25.125, 1.6673636610890535e-23, 1.6683751580338563e-23 
-77.375, -25.125, 1.8261494933385143e-23, 1.827211706086685e-23 
-77.125, -25.125, 8.236452946037408e-24, 8.241046263201967e-24 
-76.875, -25.125, 1.1062091537890082e-23, 1.1068159181790798e-23 
-76.625, -25.125, 1.6255756695655905e-23, 1.6264488208522887e-23 
-76.375, -25.125, 1.378029563147888e-23, 1.3787353328865167e-23 
-76.125, -25.125, 4.796731930849185e-24, 4.79907019330697e-24 
-75.875, -25.125, 9.998691174916452e-24, 1.0003368192457482e-23 
-75.625, -25.125, 2.6118698069930818e-23, 2.6130382709080912e-23 
-75.375, -25.125, 4.627447084629998e-23, 4.6293813490543864e-23 
-75.125, -25.125, 4.7789367499634745e-23, 4.780751242993615e-23 
-74.875, -25.125, 3.59532839761552e-23, 3.5965557515378445e-23 
-74.625, -25.125, 3.213874254729411e-23, 3.214848269311242e-23 
-74.375, -25.125, 3.8903760931188483e-23, 3.891406102336825e-23 
-74.125, -25.125, 2.948189696003075e-23, 2.948857321706261e-23 
-73.875, -25.125, 2.4644803751282775e-23, 2.464944064778891e-23 
-73.625, -25.125, 2.9058385666579046e-23, 2.906263511787326e-23 
-73.375, -25.125, 8.281308618516596e-23, 8.28191654031772e-23 
-73.125, -25.125, 9.773391336318609e-23, 9.77335485803839e-23 
-72.875, -25.125, 6.155623130526816e-23, 6.155219739712646e-23 
-72.625, -25.125, 5.0147713761160135e-23, 5.014132855052399e-23 
-90.875, -24.875, 1.480602924595395e-23, 1.4827250039962447e-23 
-90.625, -24.875, 6.207239931447795e-24, 6.216202801812408e-24 
-90.375, -24.875, 9.085091076340008e-24, 9.098388904171191e-24 
-90.125, -24.875, 1.5054374851201106e-23, 1.5076509856015957e-23 
-89.875, -24.875, 1.8016406458611747e-23, 1.8043016272960214e-23 
-89.625, -24.875, 2.2795877069423944e-23, 2.2829786685267392e-23 
-89.375, -24.875, 1.9359731272033864e-23, 1.938896387326148e-23 
-89.125, -24.875, 1.5224382578431588e-23, 1.5247712538410148e-23 
-88.875, -24.875, 1.7199650986084062e-23, 1.7226334654038558e-23 
-88.625, -24.875, 1.9266272858851582e-23, 1.9296444835691194e-23 
-88.375, -24.875, 1.585582653000724e-23, 1.5880980207706313e-23 
-88.125, -24.875, 1.385219713089787e-23, 1.3874454130225275e-23 
-87.875, -24.875, 9.942711584443103e-24, 9.958889356776746e-24 
-87.625, -24.875, 3.762189533189621e-24, 3.76838755049663e-24 
-87.375, -24.875, 4.4670097664349756e-24, 4.4744666306146454e-24 
-87.125, -24.875, 1.443734445894185e-23, 1.446189089673979e-23 
-86.875, -24.875, 3.489055342077201e-23, 3.495089754417845e-23 
-86.625, -24.875, 3.6110479465381566e-23, 3.6173834920851027e-23 
-86.375, -24.875, 2.676616735417064e-23, 2.681390605568393e-23 
-86.125, -24.875, 1.579636554414174e-23, 1.582499810109973e-23 
-85.875, -24.875, 1.113667055600138e-23, 1.115712747757399e-23 
-85.625, -24.875, 1.195627557989686e-23, 1.1978396560748393e-23 
-85.375, -24.875, 9.585433278345053e-24, 9.603294927515171e-24 
-85.125, -24.875, 1.0018470577619532e-23, 1.0037271998795517e-23 
-84.875, -24.875, 2.218922146596154e-23, 2.2231157675176376e-23 
-84.625, -24.875, 2.0164033964296955e-23, 2.0202344411936865e-23 
-84.375, -24.875, 1.506873233964468e-23, 1.5097323743691064e-23 
-84.125, -24.875, 1.5203277130238345e-23, 1.5232085198397777e-23 
-83.875, -24.875, 1.245454821387747e-23, 1.2478116188473425e-23 
-83.625, -24.875, 1.763367362095194e-23, 1.7666978983737886e-23 
-83.375, -24.875, 3.236947742844972e-23, 3.242951114845451e-23 
-83.125, -24.875, 2.439632526036627e-23, 2.444068064408343e-23 
-82.875, -24.875, 1.1000070659696194e-23, 1.1019668343016003e-23 
-82.625, -24.875, 1.992079252789436e-23, 1.9955496199543487e-23 
-82.375, -24.875, 2.1305930468849468e-23, 2.1341932429005212e-23 
-82.125, -24.875, 2.0426606925144378e-23, 2.046005433449584e-23 
-81.875, -24.875, 2.8519907628658665e-23, 2.856499441009493e-23 
-81.625, -24.875, 2.687922237335981e-23, 2.6919884464860107e-23 
-81.375, -24.875, 1.9944127386777092e-23, 1.9972959491847592e-23 
-81.125, -24.875, 1.746068450993362e-23, 1.748492104256157e-23 
-80.875, -24.875, 1.451493482815507e-23, 1.4534246714011502e-23 
-80.625, -24.875, 2.5118385832295666e-24, 2.5150244931879807e-24 
-80.375, -24.875, 1.0269138427004119e-23, 1.0281315558376697e-23 
-80.125, -24.875, 1.1691203389022234e-23, 1.1704379968879545e-23 
-79.875, -24.875, 7.940581942219467e-24, 7.949112315763405e-24 
-79.625, -24.875, 1.063850103462506e-23, 1.0649359051574036e-23 
-79.375, -24.875, 3.8048429729740675e-23, 3.808510121542135e-23 
-79.125, -24.875, 2.5028927603893888e-23, 2.505199346414911e-23 
-78.875, -24.875, 1.8658431957173524e-23, 1.86748387812517e-23 
-78.625, -24.875, 1.4925390519491865e-23, 1.493790881226761e-23 
-78.375, -24.875, 9.630658234410685e-24, 9.638373717341184e-24 
-78.125, -24.875, 1.6848814007185166e-23, 1.6861625112653234e-23 
-77.875, -24.875, 1.9559756945300508e-23, 1.9573831674680658e-23 
-77.625, -24.875, 1.3050603056336218e-23, 1.3059492196555078e-23 
-77.375, -24.875, 1.880269718984081e-23, 1.8815052588452075e-23 
-77.125, -24.875, 1.4610697273866092e-23, 1.4620164025898167e-23 
-76.875, -24.875, 1.0509573566732753e-23, 1.0516286643961505e-23 
-76.625, -24.875, 1.3149619156589992e-23, 1.315786900439859e-23 
-76.375, -24.875, 1.648595440834196e-23, 1.6495890194330473e-23 
-76.125, -24.875, 2.214634673581927e-23, 2.2159257470620283e-23 
-75.875, -24.875, 9.693663801448743e-24, 9.699123908934509e-24 
-75.625, -24.875, 4.190876316476735e-23, 4.1931514109745657e-23 
-75.375, -24.875, 4.6187847495589973e-23, 4.621176790897097e-23 
-75.125, -24.875, 2.506353052122894e-23, 2.507577018931733e-23 
-74.875, -24.875, 2.2480926086141967e-23, 2.249104320921094e-23 
-74.625, -24.875, 3.0888959517398275e-23, 3.090167708584127e-23 
-74.375, -24.875, 3.765053608080356e-23, 3.76645950986785e-23 
-74.125, -24.875, 2.4925753975069135e-23, 2.49341065761805e-23 
-73.875, -24.875, 2.2281119596821403e-23, 2.228773245687566e-23 
-73.625, -24.875, 3.19212656967648e-23, 3.192940172347742e-23 
-73.375, -24.875, 8.870671655469164e-23, 8.87229030883561e-23 
-73.125, -24.875, 1.268192445345146e-22, 1.2683454705530092e-22 
-72.875, -24.875, 9.849902530097482e-23, 9.850482288427356e-23 
-72.625, -24.875, 4.096038068436572e-23, 4.09602601902278e-23 
-72.375, -24.875, 1.0568574335685866e-22, 1.056789013639575e-22 
-72.125, -24.875, 3.862039722407946e-23, 3.861551048352491e-23 
-91.375, -24.625, 1.4817608857823782e-23, 1.483932710042138e-23 
-91.125, -24.625, 2.0700236689565347e-23, 2.0730496618027554e-23 
-90.875, -24.625, 1.927920005607738e-23, 1.9307307700842364e-23 
-90.625, -24.625, 1.6390926018908937e-23, 1.6414841722928363e-23 
-90.375, -24.625, 1.1291729792097517e-23, 1.1308280317892286e-23 
-90.125, -24.625, 6.155514156795439e-24, 6.164577293692985e-24 
-89.875, -24.625, 8.678748395329317e-24, 8.69158427145711e-24 
-89.625, -24.625, 2.0672234931685657e-23, 2.0703027413730283e-23 
-89.375, -24.625, 2.2459592418276254e-23, 2.2493551213488975e-23 
