# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, -18.375, 2.1277687066415054e-23, 2.1306336167041622e-23 
-82.625, -18.375, 1.6879280169909914e-23, 1.6902199524063082e-23 
-82.375, -18.375, 1.6091148857000856e-23, 1.6113382355260206e-23 
-82.125, -18.375, 1.7732922754964624e-23, 1.775784822843665e-23 
-81.875, -18.375, 2.6100351419454485e-23, 2.6137661503618022e-23 
-81.625, -18.375, 2.459773516713338e-23, 2.4633586757737835e-23 
-81.375, -18.375, 1.9811127145861564e-23, 1.984036158431327e-23 
-81.125, -18.375, 1.317634362167411e-23, 1.3195899156172387e-23 
-80.875, -18.375, 1.415490044648436e-23, 1.4176028358050088e-23 
-80.625, -18.375, 1.94462348649256e-23, 1.9475477387419252e-23 
-80.375, -18.375, 1.2790404039800856e-23, 1.2809943191251464e-23 
-80.125, -18.375, 1.2565569946254286e-23, 1.2585065674838496e-23 
-79.875, -18.375, 6.382569967904582e-24, 6.3926250510802776e-24 
-79.625, -18.375, 1.0847421144019303e-23, 1.0864759996499537e-23 
-79.375, -18.375, 1.7377526089860125e-23, 1.7405628595017102e-23 
-79.125, -18.375, 1.684746484311067e-23, 1.6875025935003022e-23 
-78.875, -18.375, 1.1880574784097783e-23, 1.1900233129245105e-23 
-78.625, -18.375, 1.0961306982738721e-23, 1.0979814035944836e-23 
-78.375, -18.375, 1.7556575714115213e-23, 1.7586343931847783e-23 
-78.125, -18.375, 3.7927685179944634e-23, 3.7992246009117967e-23 
-77.875, -18.375, 3.59646054440563e-23, 3.6026162555406016e-23 
-77.625, -18.375, 1.3013500550711434e-23, 1.3036048826677935e-23 
-77.375, -18.375, 1.9408814006249144e-23, 1.9442559847595235e-23 
-77.125, -18.375, 1.800123314683685e-23, 1.8032700740316803e-23 
-76.875, -18.375, 1.310697043526474e-23, 1.3130005584169843e-23 
-76.625, -18.375, 2.7143472146965425e-23, 2.7191372836816954e-23 
-76.375, -18.375, 1.6962276380863398e-23, 1.6992108297344282e-23 
-76.125, -18.375, 5.542619804257746e-24, 5.552334466922288e-24 
-75.875, -18.375, 1.8286784096863886e-23, 1.831872598014711e-23 
-75.625, -18.375, 2.1602851239410926e-23, 2.164045572882079e-23 
-75.375, -18.375, 1.1572713820000833e-23, 1.1592789216634762e-23 
-75.125, -18.375, 1.6448135861558216e-23, 1.6476570042904427e-23 
-74.875, -18.375, 1.3006639520057135e-23, 1.3029046279912626e-23 
-74.625, -18.375, 1.007161502733622e-23, 1.0088905136525544e-23 
-74.375, -18.375, 1.576188914421926e-23, 1.5788853265102708e-23 
-86.875, -18.125, 2.2208504867063384e-23, 2.2231423878268928e-23 
-86.625, -18.125, 2.1411477385585243e-23, 2.1433923738294344e-23 
-86.375, -18.125, 1.86006042010576e-23, 1.862018513641584e-23 
-86.125, -18.125, 2.1202478430743902e-23, 2.122489105831182e-23 
-85.875, -18.125, 1.9278342185764034e-23, 1.9298805132861437e-23 
-85.625, -18.125, 1.545628444526256e-23, 1.5472826123335907e-23 
-85.375, -18.125, 1.8923282283315585e-23, 1.8944005732551356e-23 
-85.125, -18.125, 2.677372748680441e-23, 2.680365892147949e-23 
-84.875, -18.125, 2.154111103333573e-23, 2.156561864399376e-23 
-84.625, -18.125, 2.162188282205539e-23, 2.1646909857297087e-23 
-84.375, -18.125, 1.7297565828337844e-23, 1.7317929552158693e-23 
-84.125, -18.125, 1.2733732810152849e-23, 1.2748975505100019e-23 
-83.875, -18.125, 2.2392228475788256e-23, 2.2419475475211994e-23 
-83.625, -18.125, 1.872084231799301e-23, 1.8744130297040918e-23 
-83.375, -18.125, 3.311672304866812e-23, 3.315860598822269e-23 
-83.125, -18.125, 3.863225716957622e-23, 3.8681805487515617e-23 
-82.875, -18.125, 2.918770248828683e-23, 2.92253852331022e-23 
-82.625, -18.125, 2.4221248558806978e-23, 2.4252795544170096e-23 
-82.375, -18.125, 1.211425061807046e-23, 1.2130318180602457e-23 
-82.125, -18.125, 1.3530611266789707e-23, 1.3548880567372753e-23 
-81.875, -18.125, 2.8715632951344006e-23, 2.875523673787707e-23 
-81.625, -18.125, 3.157821924563321e-23, 3.162265795688717e-23 
-81.375, -18.125, 2.808255204216979e-23, 2.8122742124537823e-23 
-81.125, -18.125, 2.0906817204861212e-23, 2.0937116435092896e-23 
-80.875, -18.125, 1.8886081199156013e-23, 1.8913612083166729e-23 
-80.625, -18.125, 1.69715154551952e-23, 1.699644450815452e-23 
-80.375, -18.125, 1.2319691489649423e-23, 1.2338081791032989e-23 
-80.125, -18.125, 8.358739994927866e-24, 8.371417166332993e-24 
-79.875, -18.125, 9.988755232393342e-24, 1.0004143070334178e-23 
-79.625, -18.125, 1.0486545855073501e-23, 1.0502942108705554e-23 
-79.375, -18.125, 2.1855417185476428e-23, 2.188999895352757e-23 
-79.125, -18.125, 2.1475840080017934e-23, 2.1510223819082654e-23 
-78.875, -18.125, 1.384250917775229e-23, 1.3865204551941962e-23 
-78.625, -18.125, 1.476191407630412e-23, 1.478662568942247e-23 
-78.375, -18.125, 1.4832688500810984e-23, 1.485762726386343e-23 
-78.125, -18.125, 3.572945902428267e-23, 3.5789867995664806e-23 
-77.875, -18.125, 4.2446489912425696e-23, 4.251927773348765e-23 
-77.625, -18.125, 2.0738663225645064e-23, 2.077467743086312e-23 
-77.375, -18.125, 1.1362057619208023e-23, 1.1381837091446237e-23 
-77.125, -18.125, 1.740374897457852e-23, 1.743415070337323e-23 
-76.875, -18.125, 1.787318129112644e-23, 1.790457094531678e-23 
-76.625, -18.125, 1.4931752887546593e-23, 1.4958084926066552e-23 
-76.375, -18.125, 1.6517308402139852e-23, 1.6546337430638535e-23 
-76.125, -18.125, 1.3647318320825022e-23, 1.3671221465383238e-23 
-75.875, -18.125, 1.2989658512841463e-23, 1.3012331819642337e-23 
-75.625, -18.125, 1.4663953723128662e-23, 1.4689461494347094e-23 
-75.375, -18.125, 1.2670220550505879e-23, 1.2692184212874394e-23 
-75.125, -18.125, 1.8007962073382886e-23, 1.8039070576923563e-23 
-74.875, -18.125, 1.5904318531815026e-23, 1.5931697581276304e-23 
-74.625, -18.125, 8.632819584600012e-24, 8.647629052605507e-24 
-74.375, -18.125, 1.408022793754058e-23, 1.4104297859218407e-23 
-74.125, -18.125, 3.3053693951192716e-23, 3.311000036419219e-23 
-73.875, -18.125, 2.4307275672982237e-23, 2.4348536853239327e-23 
-73.625, -18.125, 1.4442062386666902e-23, 1.446646548917279e-23 
-73.375, -18.125, 1.456753415232096e-23, 1.459174014265079e-23 
-87.625, -17.875, 1.1096968168476733e-23, 1.1106945851615928e-23 
-87.375, -17.875, 1.8947063267009898e-23, 1.896447389082989e-23 
-87.125, -17.875, 2.1487325663948876e-23, 2.150749542591152e-23 
-86.875, -17.875, 2.056873965831163e-23, 2.058845386800248e-23 
-86.625, -17.875, 2.1549934692752563e-23, 2.157094148217585e-23 
-86.375, -17.875, 1.800028154959386e-23, 1.801790683881616e-23 
-86.125, -17.875, 2.1515254140098326e-23, 2.1536415229794467e-23 
-85.875, -17.875, 2.4238531786901534e-23, 2.4262477285821877e-23 
-85.625, -17.875, 2.0217573325223012e-23, 2.0237723912073976e-23 
-85.375, -17.875, 1.563589703638862e-23, 1.5651870583002765e-23 
-85.125, -17.875, 2.2538808893308556e-23, 2.2562395811171728e-23 
-84.875, -17.875, 2.315959659677817e-23, 2.318436124359797e-23 
-84.625, -17.875, 2.5024753602502073e-23, 2.5052007511096034e-23 
-84.375, -17.875, 1.9991083061329003e-22, 2.0013250218121653e-22 
-84.125, -17.875, 2.1441830413100118e-23, 2.1466030232163018e-23 
-83.875, -17.875, 1.8555382569241006e-23, 1.857669158900083e-23 
-83.625, -17.875, 2.3339499268902977e-23, 2.3366982207156022e-23 
-83.375, -17.875, 1.81856914310919e-23, 1.820757040847817e-23 
-83.125, -17.875, 4.080866688163525e-23, 4.085873813660521e-23 
-82.875, -17.875, 4.0942023188587386e-23, 4.099298790236833e-23 
-82.625, -17.875, 3.4315690968771007e-23, 3.4358798527875085e-23 
-82.375, -17.875, 2.8763738558609166e-23, 2.880055880665284e-23 
-82.125, -17.875, 1.788352926210782e-23, 1.7906939461592593e-23 
-81.875, -17.875, 2.059481573092796e-23, 2.0622372752964448e-23 
-81.625, -17.875, 2.657781500195285e-23, 2.6614124162492797e-23 
-81.375, -17.875, 2.5284475335728285e-23, 2.531962151462652e-23 
-81.125, -17.875, 1.8684721860769538e-23, 1.871114044989566e-23 
-80.875, -17.875, 1.5441830500769436e-23, 1.5463943102403467e-23 
-80.625, -17.875, 1.384369675836324e-23, 1.386367510356615e-23 
-80.375, -17.875, 1.678240150267294e-23, 1.6807021606359906e-23 
-80.125, -17.875, 1.856135151183316e-23, 1.858902465043709e-23 
-79.875, -17.875, 1.477895056029372e-23, 1.4801337454926992e-23 
-79.625, -17.875, 1.3167593604650405e-23, 1.3187842989069582e-23 
-79.375, -17.875, 2.864101150572046e-23, 2.8685593163399063e-23 
-79.125, -17.875, 2.8693536855823073e-23, 2.873930382300097e-23 
-78.875, -17.875, 1.5393983003206434e-23, 1.541914144574895e-23 
-78.625, -17.875, 1.6847814110617627e-23, 1.6875929330073456e-23 
-78.375, -17.875, 1.1724020980156928e-23, 1.174354904180698e-23 
-78.125, -17.875, 1.5817666716080187e-23, 1.584439376051147e-23 
-77.875, -17.875, 3.4774163404760244e-23, 3.483378327552594e-23 
-77.625, -17.875, 3.264269070396698e-23, 3.2699366515451146e-23 
-77.375, -17.875, 2.0540962056933603e-23, 2.0576713820412715e-23 
-77.125, -17.875, 1.0699884997987641e-23, 1.0718553869512576e-23 
-76.875, -17.875, 1.37063337439013e-23, 1.3730330766634764e-23 
-76.625, -17.875, 1.756082772778832e-23, 1.7591700506369582e-23 
-76.375, -17.875, 2.1074794611896486e-23, 2.1111718630481875e-23 
-76.125, -17.875, 2.2377388884062143e-23, 2.2416460809912762e-23 
-75.875, -17.875, 2.4305231975529032e-23, 2.434752413561088e-23 
-75.625, -17.875, 1.7934075310745947e-23, 1.7965173752505837e-23 
-75.375, -17.875, 1.1412517167675962e-23, 1.1432238463342706e-23 
-75.125, -17.875, 1.409946898184122e-23, 1.4123748826310534e-23 
-74.875, -17.875, 2.22015396939799e-23, 2.2239638391442234e-23 
-74.625, -17.875, 2.349621580126437e-23, 2.3536395211304686e-23 
-74.375, -17.875, 1.4432014037981375e-23, 1.4456606717361122e-23 
-74.125, -17.875, 2.805626126046134e-23, 2.8103901793164304e-23 
-73.875, -17.875, 3.131478604521482e-23, 3.136777175597948e-23 
-73.625, -17.875, 1.8573293998370992e-23, 1.8604576552160128e-23 
-73.375, -17.875, 1.3533403352027496e-23, 1.355581723817616e-23 
-73.125, -17.875, 1.9671333730790135e-23, 1.9703238102396226e-23 
-72.875, -17.875, 1.6456428003820793e-23, 1.6482561076503152e-23 
-72.625, -17.875, 1.398619234346445e-23, 1.4007921564498647e-23 
-88.375, -17.625, 1.953437068427191e-23, 1.9551062943067717e-23 
-88.125, -17.625, 1.7991700023278066e-23, 1.8006875578991145e-23 
-87.875, -17.625, 1.3415223453675324e-23, 1.3426390868596597e-23 
-87.625, -17.625, 1.1859106718666613e-23, 1.1868932388106704e-23 
-87.375, -17.625, 1.232556280822302e-23, 1.2336018678611854e-23 
-87.125, -17.625, 1.7784149420077733e-23, 1.7799587518525733e-23 
-86.875, -17.625, 1.7512820060839507e-23, 1.7528368926598124e-23 
-86.625, -17.625, 1.7853315482678103e-23, 1.786945841752427e-23 
-86.375, -17.625, 1.9313208109129954e-23, 1.9330755502081233e-23 
-86.125, -17.625, 1.718555800215625e-23, 1.7201247402804874e-23 
-85.875, -17.625, 2.0787095290932947e-23, 2.080616355332405e-23 
-85.625, -17.625, 2.2722857079821247e-23, 2.2743900469521286e-23 
-85.375, -17.625, 1.9774684632369925e-23, 1.9793490326986746e-23 
-85.125, -17.625, 1.8612367586628667e-23, 1.8630531544119682e-23 
-84.875, -17.625, 1.79701384620633e-23, 1.798812329195438e-23 
-84.625, -17.625, 2.424085731513799e-22, 2.426567049474283e-22 
-84.375, -17.625, 4.624133793474243e-22, 4.628958546338604e-22 
-84.125, -17.625, 2.314253785673744e-22, 2.316714209431764e-22 
-83.875, -17.625, 2.651554872438835e-23, 2.6544423389711436e-23 
-83.625, -17.625, 2.273333923015803e-23, 2.2759076360218802e-23 
-83.375, -17.625, 1.3791602423306208e-23, 1.380755059871792e-23 
-83.125, -17.625, 3.338372079804563e-23, 3.342308273204575e-23 
-82.875, -17.625, 4.116581018980804e-23, 4.121533127515154e-23 
-82.625, -17.625, 3.606313567677261e-23, 3.610726539046325e-23 
-82.375, -17.625, 3.410967918611906e-23, 3.4152405533034134e-23 
-82.125, -17.625, 2.74451492090123e-23, 2.748032399546755e-23 
-81.875, -17.625, 1.8895076133818502e-23, 1.891984118633605e-23 
-81.625, -17.625, 2.649706325003561e-23, 2.6532536290017346e-23 
-81.375, -17.625, 2.279592511919121e-23, 2.282698777212122e-23 
-81.125, -17.625, 1.3924203837994318e-23, 1.394351012207304e-23 
-80.875, -17.625, 8.200733921313854e-24, 8.212300341054406e-24 
-80.625, -17.625, 8.909273123273587e-24, 8.922023373290673e-24 
-80.375, -17.625, 1.2397987326736087e-23, 1.2416026471781835e-23 
-80.125, -17.625, 1.6786846104888455e-23, 1.6811672004299743e-23 
-79.875, -17.625, 1.9502923813037706e-23, 1.9532232291348656e-23 
-79.625, -17.625, 1.9050344902866902e-23, 1.9079412164605178e-23 
-79.375, -17.625, 3.012155027910015e-23, 3.0168667430166804e-23 
-79.125, -17.625, 3.3823657860769825e-23, 3.387789459446711e-23 
-78.875, -17.625, 1.9848677561090986e-23, 1.988128485773374e-23 
-78.625, -17.625, 1.6215645099303937e-23, 1.624284309754972e-23 
-78.375, -17.625, 1.477991029920936e-23, 1.480475430233761e-23 
-78.125, -17.625, 1.7898669323604565e-23, 1.792879359904534e-23 
-77.875, -17.625, 4.409178676348207e-23, 4.4167088415123314e-23 
-77.625, -17.625, 3.847673300438558e-23, 3.854328236740217e-23 
-77.375, -17.625, 2.056297363189675e-23, 2.059862700897318e-23 
-77.125, -17.625, 1.2968326339593402e-23, 1.299086691936321e-23 
-76.875, -17.625, 1.6292933561691254e-23, 1.6321322176793944e-23 
-76.625, -17.625, 1.722015613719677e-23, 1.7250227347739448e-23 
-76.375, -17.625, 1.6752055866093632e-23, 1.678120910019149e-23 
-76.125, -17.625, 2.7472976297775905e-23, 2.7520622028802975e-23 
-75.875, -17.625, 3.1072870353206785e-23, 3.112657280718021e-23 
-75.625, -17.625, 3.763861213420739e-23, 3.7703436103234076e-23 
-75.375, -17.625, 1.354074015582191e-23, 1.356397974397073e-23 
-75.125, -17.625, 9.673124691393175e-24, 9.689668348700397e-24 
-74.875, -17.625, 1.9086450331513308e-23, 1.9118978775952175e-23 
-74.625, -17.625, 3.3310637735922127e-23, 3.3367208116589194e-23 
-74.375, -17.625, 2.1484399381436146e-23, 2.1520756712409703e-23 
-74.125, -17.625, 2.3026432269769856e-23, 2.3065260948493558e-23 
-73.875, -17.625, 3.025845066383145e-23, 3.0309292865539287e-23 
-73.625, -17.625, 1.8063534529877923e-23, 1.8093745888831455e-23 
-73.375, -17.625, 9.000712456071922e-24, 9.015555328101838e-24 
-73.125, -17.625, 1.3277372020040852e-23, 1.3298817886278803e-23 
-72.875, -17.625, 2.0684588890636377e-23, 2.071729872722715e-23 
-72.625, -17.625, 1.909377524264803e-23, 1.9123312638646144e-23 
-72.375, -17.625, 1.587671515376539e-22, 1.5900656926818925e-22 
-72.125, -17.625, 3.3452335743178496e-22, 3.3501477149478956e-22 
-71.875, -17.625, 1.8119483223811716e-22, 1.8145394396213226e-22 
-71.625, -17.625, 1.4131766047548189e-23, 1.415142387867767e-23 
-89.125, -17.375, 2.3004949615193375e-23, 2.302295404924736e-23 
-88.875, -17.375, 2.446899300486341e-23, 2.4488277427074098e-23 
-88.625, -17.375, 2.0461894230230357e-23, 2.0478152359233837e-23 
-88.375, -17.375, 2.1122678075586054e-23, 2.113940782246944e-23 
-88.125, -17.375, 2.296223266417468e-23, 2.298016604797695e-23 
-87.875, -17.375, 2.0367546168856365e-23, 2.038322839859622e-23 
-87.625, -17.375, 1.7487251751795537e-23, 1.7500585603297694e-23 
-87.375, -17.375, 1.7334680631765614e-23, 1.7348091293899662e-23 
-87.125, -17.375, 1.6666312406582732e-23, 1.6679535579892712e-23 
-86.875, -17.375, 1.5781075202404246e-23, 1.5793908100152126e-23 
-86.625, -17.375, 1.6801386622064335e-23, 1.6815323802174778e-23 
-86.375, -17.375, 1.6535821185347395e-23, 1.654961035589691e-23 
-86.125, -17.375, 1.9018147754069146e-23, 1.9034090064821808e-23 
-85.875, -17.375, 1.744847534573542e-23, 1.7463178124642496e-23 
-85.625, -17.375, 2.003585894804882e-23, 2.0052895744842764e-23 
-85.375, -17.375, 1.9072983292136693e-23, 1.9089619943347075e-23 
-85.125, -17.375, 2.0208387597372694e-23, 2.022651803238712e-23 
-84.875, -17.375, 2.3568572237229984e-23, 2.3590304463123738e-23 
-84.625, -17.375, 1.9327080757043672e-23, 1.9345383430275174e-23 
-84.375, -17.375, 2.5556543296445727e-22, 2.558132750392024e-22 
-84.125, -17.375, 3.7113511684763505e-23, 3.715045143142001e-23 
-83.875, -17.375, 3.952199940491257e-23, 3.9562921761025547e-23 
-83.625, -17.375, 3.941178394209931e-23, 3.945433333841901e-23 
-83.375, -17.375, 2.768271513096921e-23, 2.77133571396882e-23 
-83.125, -17.375, 2.6160558767793827e-23, 2.6190074470237512e-23 
-82.875, -17.375, 3.9425928746519794e-23, 3.9471307806739326e-23 
-82.625, -17.375, 3.789401318531715e-23, 3.7938571269967256e-23 
-82.375, -17.375, 3.429762672950246e-23, 3.4338951518568284e-23 
-82.125, -17.375, 2.784561837332363e-23, 2.787997746845127e-23 
-81.875, -17.375, 1.4680900167449915e-23, 1.4699441253387492e-23 
-81.625, -17.375, 1.7994895812457708e-23, 1.801812784144055e-23 
-81.375, -17.375, 2.942469037135161e-23, 2.9463381603725515e-23 
-81.125, -17.375, 2.852104471409574e-23, 2.8559229062571075e-23 
-80.875, -17.375, 1.413191081605961e-23, 1.415116839363985e-23 
-80.625, -17.375, 1.1352734945536187e-23, 1.1368522669970076e-23 
-80.375, -17.375, 1.3186715357085364e-23, 1.3205368508197859e-23 
-80.125, -17.375, 6.4345965711438395e-24, 6.4438522738824155e-24 
-79.875, -17.375, 1.4739093153538362e-23, 1.4760646335035084e-23 
-79.625, -17.375, 1.6421856281829758e-23, 1.6446771175380266e-23 
-79.375, -17.375, 2.7362580053132825e-23, 2.7405168929303406e-23 
-79.125, -17.375, 2.834059654520288e-23, 2.838582100659879e-23 
-78.875, -17.375, 2.0053888648471333e-23, 2.0086677387552602e-23 
-78.625, -17.375, 1.7360779997254865e-23, 1.7389805680170018e-23 
-78.375, -17.375, 1.4142635372823442e-23, 1.4166343346296033e-23 
-78.125, -17.375, 1.6053317662554648e-23, 1.6080130179819223e-23 
-77.875, -17.375, 6.166805643878988e-23, 6.177121145609575e-23 
-77.625, -17.375, 6.112528156625921e-23, 6.12288589320868e-23 
-77.375, -17.375, 2.5940965358620003e-23, 2.598503316175781e-23 
-77.125, -17.375, 1.6625464152189692e-23, 1.665377791374446e-23 
-76.875, -17.375, 1.5319324588396684e-23, 1.5345479255389707e-23 
-76.625, -17.375, 1.7233272342078533e-23, 1.7262850494260637e-23 
-76.375, -17.375, 2.4564027164027779e-23, 2.4606286686774157e-23 
-76.125, -17.375, 2.7517442135509746e-23, 2.756461750598813e-23 
-75.875, -17.375, 1.1818172378531566e-23, 1.1838362294632001e-23 
-75.625, -17.375, 4.427578632961006e-23, 4.435116041824287e-23 
-75.375, -17.375, 4.6507725937125253e-23, 4.658662050756109e-23 
-75.125, -17.375, 1.3405103106278287e-23, 1.3427762744684656e-23 
-74.875, -17.375, 3.0972071033482395e-23, 3.1024239541334906e-23 
-74.625, -17.375, 3.9197220223746964e-23, 3.926300771070038e-23 
-74.375, -17.375, 2.5024709581349142e-23, 2.5066560153723768e-23 
-74.125, -17.375, 2.03014221146054e-23, 2.0335251770016562e-23 
-73.875, -17.375, 2.67729985425323e-23, 2.681745156270136e-23 
-73.625, -17.375, 1.6644947808339634e-23, 1.667245538650401e-23 
-73.375, -17.375, 1.2336294395611474e-23, 1.2356355373950865e-23 
-73.125, -17.375, 1.0520070320850861e-23, 1.0536821598471405e-23 
-72.875, -17.375, 1.981063767866696e-23, 1.9841511736989062e-23 
-72.625, -17.375, 1.5685583117494373e-23, 1.570948888057458e-23 
-72.375, -17.375, 3.1463778765560705e-23, 3.1510504801735404e-23 
-72.125, -17.375, 1.8626062245082611e-22, 1.8652997209741505e-22 
-71.875, -17.375, 1.8772514705111176e-23, 1.8798929666120244e-23 
-71.625, -17.375, 2.2264541602475464e-23, 2.229500235358559e-23 
-71.375, -17.375, 2.20440067425259e-23, 2.2073306542597744e-23 
-71.125, -17.375, 2.2620389207248217e-23, 2.26495734525493e-23 
-89.875, -17.125, 2.16783608630251e-23, 2.1692894416839776e-23 
-89.625, -17.125, 2.3499626113712503e-23, 2.3515742355934616e-23 
-89.375, -17.125, 2.379070986853562e-23, 2.380733083555796e-23 
-89.125, -17.125, 2.4333510245113808e-23, 2.435071148025201e-23 
-88.875, -17.125, 2.6283748770604022e-23, 2.6302472696007472e-23 
-88.625, -17.125, 2.4808517835647427e-23, 2.4826350560489243e-23 
-88.375, -17.125, 2.2445907206568473e-23, 2.2462139761858822e-23 
-88.125, -17.125, 2.2012443736112764e-23, 2.202830643188422e-23 
-87.875, -17.125, 2.3845681207861423e-23, 2.3862601858225395e-23 
-87.625, -17.125, 2.2448315645749853e-23, 2.2464076989186458e-23 
-87.375, -17.125, 2.4841516042831333e-23, 2.4859066273996575e-23 
-87.125, -17.125, 2.475625195655172e-23, 2.477401859859339e-23 
-86.875, -17.125, 1.9397252720741424e-23, 1.9411557020760686e-23 
-86.625, -17.125, 2.0728812956412017e-23, 2.074443798838218e-23 
-86.375, -17.125, 1.824428731083421e-23, 1.8258119299817166e-23 
-86.125, -17.125, 2.0035340626194433e-23, 2.0050618091238465e-23 
-85.875, -17.125, 1.8983995330830965e-23, 1.8998554103858634e-23 
-85.625, -17.125, 1.8133214612527956e-23, 1.8147260109665454e-23 
-85.375, -17.125, 1.8246770163801478e-23, 1.8261264490080347e-23 
-85.125, -17.125, 1.5236960770235463e-23, 1.524939885139601e-23 
-84.875, -17.125, 2.2027943731456347e-23, 2.204647413676184e-23 
-84.625, -17.125, 2.3757209206509374e-23, 2.3777786170355866e-23 
-84.375, -17.125, 1.5540023049850553e-23, 1.5553955268593455e-23 
-84.125, -17.125, 9.772571752985001e-24, 9.781754534303488e-24 
-83.875, -17.125, 1.8038035320401041e-23, 1.8055708356405876e-23 
-83.625, -17.125, 3.99805464669136e-23, 4.002148440438549e-23 
