# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -17.875, 1.103638725278468e-23, 1.1054757467459027e-23 
-78.125, -17.875, 1.4890492400838058e-23, 1.4915635703561146e-23 
-77.875, -17.875, 3.273757117814293e-23, 3.279366119172251e-23 
-77.625, -17.875, 3.073517338122833e-23, 3.0788501002762145e-23 
-77.375, -17.875, 1.9345763286417967e-23, 1.9379411910341208e-23 
-77.125, -17.875, 1.0079694742035173e-23, 1.0097269570242882e-23 
-76.875, -17.875, 1.2914282003325316e-23, 1.2936876937394318e-23 
-76.625, -17.875, 1.6549686207709107e-23, 1.6578761577870435e-23 
-76.375, -17.875, 1.9865883564374366e-23, 1.990066586066694e-23 
-76.125, -17.875, 2.1099370567871922e-23, 2.1136185979825103e-23 
-75.875, -17.875, 2.292309767224572e-23, 2.296295775162651e-23 
-75.625, -17.875, 1.691896364412242e-23, 1.694828190165791e-23 
-75.375, -17.875, 1.0770419521953501e-23, 1.0789018598449878e-23 
-75.125, -17.875, 1.33103644445067e-23, 1.3333269843044767e-23 
-74.875, -17.875, 2.0966240968220752e-23, 2.1002195395068343e-23 
-74.625, -17.875, 2.219823429420456e-23, 2.2236168310717407e-23 
-74.375, -17.875, 1.364011062871116e-23, 1.3663338080323182e-23 
-74.125, -17.875, 2.652501729781219e-23, 2.6570027115652916e-23 
-73.875, -17.875, 2.9618141373755666e-23, 2.9668222246255855e-23 
-87.125, -17.625, 1.686474797938347e-23, 1.687937801320226e-23 
-86.875, -17.625, 1.659863282712671e-23, 1.6613360011091232e-23 
-86.625, -17.625, 1.6912669207261335e-23, 1.6927951219126302e-23 
-86.375, -17.625, 1.8286050168855227e-23, 1.8302653026745843e-23 
-86.125, -17.625, 1.6263639110682818e-23, 1.6278476763519916e-23 
-85.875, -17.625, 1.9662292555336774e-23, 1.9680316764825937e-23 
-85.625, -17.625, 2.148325337000472e-23, 2.1503135255596996e-23 
-85.375, -17.625, 1.8687670379990304e-23, 1.8705430248061317e-23 
-85.125, -17.625, 1.7581577591508045e-23, 1.7598723932328392e-23 
-84.875, -17.625, 1.6967853320650058e-23, 1.6984823505177464e-23 
-84.625, -17.625, 2.2863955729542813e-22, 2.2887343593814547e-22 
-84.375, -17.625, 4.362593035461773e-22, 4.367141807068657e-22 
-84.125, -17.625, 2.1839701108765974e-22, 2.186290444141579e-22 
-83.875, -17.625, 2.4996646040498182e-23, 2.5023848164998446e-23 
-83.625, -17.625, 2.1425376745583794e-23, 2.144961660453273e-23 
-83.375, -17.625, 1.2994453131228476e-23, 1.3009469295755819e-23 
-83.125, -17.625, 3.144159280441157e-23, 3.147863962693713e-23 
-82.875, -17.625, 3.8756091847953527e-23, 3.880268243690305e-23 
-82.625, -17.625, 3.394407922546874e-23, 3.398558766370983e-23 
-82.375, -17.625, 3.209751305477442e-23, 3.2137691603759143e-23 
-82.125, -17.625, 2.582000636990351e-23, 2.585307581859951e-23 
-81.875, -17.625, 1.777326462763616e-23, 1.7796543532771697e-23 
-81.625, -17.625, 2.4919017513188122e-23, 2.4952355265629117e-23 
-81.375, -17.625, 2.1434127780196586e-23, 2.146331494255807e-23 
-81.125, -17.625, 1.309078891652794e-23, 1.3108927312395843e-23 
-80.875, -17.625, 7.709071509244633e-24, 7.719937092348882e-24 
-80.625, -17.625, 8.374107503234882e-24, 8.386083721328339e-24 
-80.375, -17.625, 1.1652288447409515e-23, 1.1669231073472002e-23 
-80.125, -17.625, 1.5776142895960116e-23, 1.5799458219699264e-23 
-79.875, -17.625, 1.8328139975567517e-23, 1.8355664300473842e-23 
-79.625, -17.625, 1.7902710515019374e-23, 1.793000813629537e-23 
-79.375, -17.625, 2.830454006620663e-23, 2.8348784897236866e-23 
-79.125, -17.625, 3.1784543988373793e-23, 3.183547633364636e-23 
-78.875, -17.625, 1.8653656737511194e-23, 1.8684280033540195e-23 
-78.625, -17.625, 1.5240031366071226e-23, 1.5265575624854678e-23 
-78.375, -17.625, 1.3892502891226417e-23, 1.3915839353076975e-23 
-78.125, -17.625, 1.6825433406448694e-23, 1.685373213147183e-23 
-77.875, -17.625, 4.1448780822409944e-23, 4.1519520537750994e-23 
-77.625, -17.625, 3.617503081917419e-23, 3.62375566349374e-23 
-77.375, -17.625, 1.933778165196774e-23, 1.9371287927108165e-23 
-77.125, -17.625, 1.2198637615216825e-23, 1.2219825969548338e-23 
-76.875, -17.625, 1.5329744396488852e-23, 1.5356436609375882e-23 
-76.625, -17.625, 1.620598368727363e-23, 1.6234264635781183e-23 
-76.375, -17.625, 1.576900065450809e-23, 1.57964244490921e-23 
-76.125, -17.625, 2.5867862083702544e-23, 2.591269361468873e-23 
-75.875, -17.625, 2.926423716778139e-23, 2.931477943481336e-23 
-75.625, -17.625, 3.545768204482907e-23, 3.5518708354939695e-23 
-75.375, -17.625, 1.2760877216169116e-23, 1.2782763463739628e-23 
-75.125, -17.625, 9.119497690480099e-24, 9.135083896513576e-24 
-74.875, -17.625, 1.800087358476654e-23, 1.803153106578243e-23 
-74.625, -17.625, 3.1427659803923355e-23, 3.148099611265187e-23 
-74.375, -17.625, 2.0277931519309217e-23, 2.0312223864682235e-23 
-74.125, -17.625, 2.1741655001778927e-23, 2.1778292289989458e-23 
-73.875, -17.625, 2.8582232266137026e-23, 2.8630225340344555e-23 
-73.625, -17.625, 1.707134069171634e-23, 1.7099873198005894e-23 
-73.375, -17.625, 8.510448811710682e-24, 8.524473663735886e-24 
-73.125, -17.625, 1.2559842523802877e-23, 1.2580115636645775e-23 
-72.875, -17.625, 1.957648325185417e-23, 1.9607419734802858e-23 
-87.875, -17.375, 1.9324717182487025e-23, 1.9339586362349088e-23 
-87.625, -17.375, 1.658252480638159e-23, 1.6595160220281255e-23 
-87.375, -17.375, 1.6428413104206442e-23, 1.6441114011766762e-23 
-87.125, -17.375, 1.5786204035590003e-23, 1.579872041286675e-23 
-86.875, -17.375, 1.4939499246835137e-23, 1.4951639533598867e-23 
-86.625, -17.375, 1.589683677905472e-23, 1.591001465031373e-23 
-86.375, -17.375, 1.5637322190220487e-23, 1.565035324341536e-23 
-86.125, -17.375, 1.797541232041089e-23, 1.7990470298832608e-23 
-85.875, -17.375, 1.6483672123750263e-23, 1.649755248167255e-23 
-85.625, -17.375, 1.8918713451275818e-23, 1.8934789389591082e-23 
-85.375, -17.375, 1.8001226821938345e-23, 1.801691794901313e-23 
-85.125, -17.375, 1.9064204509418372e-23, 1.9081296789452198e-23 
-84.875, -17.375, 2.222408921794412e-23, 2.2244567789315383e-23 
-84.625, -17.375, 1.8217298773012716e-23, 1.8234538762289113e-23 
-84.375, -17.375, 2.407582675302012e-22, 2.4099159124216375e-22 
-84.125, -17.375, 3.495200411147384e-23, 3.4986768827512116e-23 
-83.875, -17.375, 3.7204273981193757e-23, 3.7242770307822123e-23 
-83.625, -17.375, 3.708825300115242e-23, 3.7128266673617366e-23 
-83.375, -17.375, 2.6043406851066046e-23, 2.607221471585628e-23 
-83.125, -17.375, 2.460572422278191e-23, 2.4633466811697815e-23 
-82.875, -17.375, 3.706946460910775e-23, 3.711210239120145e-23 
-82.625, -17.375, 3.561477148898324e-23, 3.5656621039873733e-23 
-82.375, -17.375, 3.222633974102114e-23, 3.2265142471234837e-23 
-82.125, -17.375, 2.6158496813453058e-23, 2.619075220822806e-23 
-81.875, -17.375, 1.378910939786557e-23, 1.3806512370012438e-23 
-81.625, -17.375, 1.689816971873935e-23, 1.6919971009060455e-23 
-81.375, -17.375, 2.7625286629750097e-23, 2.7661587094096097e-23 
-81.125, -17.375, 2.677364204412693e-23, 2.680946258460325e-23 
-80.875, -17.375, 1.326455731647722e-23, 1.3282620664738142e-23 
-80.625, -17.375, 1.0654743499334798e-23, 1.0669550488693803e-23 
-80.375, -17.375, 1.2375006478851906e-23, 1.2392499536929162e-23 
-80.125, -17.375, 6.038142789955521e-24, 6.046822319388749e-24 
-79.875, -17.375, 1.3830679520588308e-23, 1.3850890570141907e-23 
-79.625, -17.375, 1.5409208165884275e-23, 1.5432570801525998e-23 
-79.375, -17.375, 2.567341860685561e-23, 2.5713351204381193e-23 
-79.125, -17.375, 2.6591736625023687e-23, 2.663414150513212e-23 
-78.875, -17.375, 1.881747722793751e-23, 1.884822348389187e-23 
-78.625, -17.375, 1.629151347341801e-23, 1.6318732924745302e-23 
-78.375, -17.375, 1.327343284275181e-23, 1.3295668607544942e-23 
-78.125, -17.375, 1.5068611209121334e-23, 1.509376194815748e-23 
-77.875, -17.375, 5.788506959702796e-23, 5.798183083003357e-23 
-77.625, -17.375, 5.73803938583383e-23, 5.747755939486518e-23 
-77.375, -17.375, 2.435892646620019e-23, 2.440027862159525e-23 
-77.125, -17.375, 1.5615507241845323e-23, 1.5642082936688653e-23 
-76.875, -17.375, 1.4391963862294357e-23, 1.4416518547920266e-23 
-76.625, -17.375, 1.6194210537003186e-23, 1.6221986415980197e-23 
-76.375, -17.375, 2.3090102869263963e-23, 2.3129799681226675e-23 
-76.125, -17.375, 2.587260821771423e-23, 2.591693357188555e-23 
-75.875, -17.375, 1.1114500678764608e-23, 1.1133475552595206e-23 
-75.625, -17.375, 4.1650063381781084e-23, 4.172091931222477e-23 
-75.375, -17.375, 4.376514262927479e-23, 4.383933429272748e-23 
-75.125, -17.375, 1.2620013210694281e-23, 1.2641331255790351e-23 
-74.875, -17.375, 2.917111812458248e-23, 2.922021976439789e-23 
-74.625, -17.375, 3.6931790325651244e-23, 3.6993733455086056e-23 
-74.375, -17.375, 2.3586066728978248e-23, 2.3625484551860135e-23 
-74.125, -17.375, 1.9142719908075498e-23, 1.9174597060125628e-23 
-73.875, -17.375, 2.5256528691636643e-23, 2.5298435315687907e-23 
-73.625, -17.375, 1.570940428757556e-23, 1.5735348135732542e-23 
-73.375, -17.375, 1.1648913088333875e-23, 1.1667843390760057e-23 
-73.125, -17.375, 9.939164290112201e-24, 9.954979826734304e-24 
-72.875, -17.375, 1.8725810081158764e-23, 1.875497364906927e-23 
-72.625, -17.375, 1.4834513237504565e-23, 1.485710655602189e-23 
-72.375, -17.375, 2.977526624186732e-23, 2.981945466489999e-23 
-72.125, -17.375, 1.7638266694596925e-22, 1.7663755886082442e-22 
-88.625, -17.125, 2.3554237828424493e-23, 2.3571157452432717e-23 
-88.375, -17.125, 2.129818789723501e-23, 2.131357997123812e-23 
-88.125, -17.125, 2.0874121534927248e-23, 2.0889153705809595e-23 
-87.875, -17.125, 2.2598688983230745e-23, 2.2614713883050955e-23 
-87.625, -17.125, 2.1261774822644644e-23, 2.127669293061056e-23 
-87.375, -17.125, 2.3514362108891845e-23, 2.3530963432100183e-23 
-87.125, -17.125, 2.3420133646100316e-23, 2.3436929983283376e-23 
-86.875, -17.125, 1.834032936137101e-23, 1.835384505292924e-23 
-86.625, -17.125, 1.9588355184076154e-23, 1.9603110523547305e-23 
-86.375, -17.125, 1.7231210688308598e-23, 1.7244265730405943e-23 
-86.125, -17.125, 1.891270119566401e-23, 1.8927112818271344e-23 
-85.875, -17.125, 1.791101432276511e-23, 1.792474089464305e-23 
-85.625, -17.125, 1.7099870489774273e-23, 1.7113106585039302e-23 
-85.375, -17.125, 1.7198665275550428e-23, 1.721231775473921e-23 
-85.125, -17.125, 1.4355169113073942e-23, 1.4366879415073493e-23 
-84.875, -17.125, 2.0743285963545937e-23, 2.076072382640017e-23 
-84.625, -17.125, 2.2361124480377615e-23, 2.238047908271413e-23 
-84.375, -17.125, 1.4620976837967413e-23, 1.4634076188157515e-23 
-84.125, -17.125, 9.191055687717515e-24, 9.199686178681656e-24 
-83.875, -17.125, 1.6957825071895773e-23, 1.697442846322455e-23 
-83.625, -17.125, 3.757040217085178e-23, 3.7608846102210906e-23 
-83.375, -17.125, 3.5826037803897354e-23, 3.586374860707901e-23 
-83.125, -17.125, 2.7625724992593325e-23, 2.765547750061613e-23 
-82.875, -17.125, 2.784164081223979e-23, 2.7872219975859515e-23 
-82.625, -17.125, 3.471284866049849e-23, 3.475179859038329e-23 
-82.375, -17.125, 3.849369918112021e-23, 3.853800817590715e-23 
-82.125, -17.125, 2.1014649530936507e-23, 2.1039448521500746e-23 
-81.875, -17.125, 2.2048448446602178e-23, 2.2075107006834045e-23 
-81.625, -17.125, 8.611238395612522e-24, 8.621891954851697e-24 
-81.375, -17.125, 2.3400802264478099e-23, 2.3430311739601727e-23 
-81.125, -17.125, 3.290682951783463e-23, 3.2949112196627095e-23 
-80.875, -17.125, 3.131420552738364e-23, 3.135534404996981e-23 
-80.625, -17.125, 2.860236643227268e-23, 2.864074659980441e-23 
-80.375, -17.125, 2.605486304342216e-23, 2.6090446863620103e-23 
-80.125, -17.125, 1.3924982181206823e-23, 1.3944332333696648e-23 
-79.875, -17.125, 1.6934332627787943e-23, 1.6958849001517098e-23 
-79.625, -17.125, 2.843888028227925e-23, 2.848165649019366e-23 
-79.375, -17.125, 3.895463994585523e-23, 3.90147628246954e-23 
-79.125, -17.125, 3.081002488940788e-23, 3.085878694075354e-23 
-78.875, -17.125, 1.886392709138256e-23, 1.8894523026827946e-23 
-78.625, -17.125, 2.3966532245937248e-23, 2.400628759793153e-23 
-78.375, -17.125, 1.9414189582574958e-23, 1.944647965808262e-23 
-78.125, -17.125, 4.3529901361390703e-23, 4.3602034479386385e-23 
-77.875, -17.125, 6.505841208414886e-23, 6.516582139273599e-23 
-77.625, -17.125, 6.126657214693207e-23, 6.136771597426674e-23 
-77.375, -17.125, 4.077252545741817e-23, 4.0840009778278073e-23 
-77.125, -17.125, 1.9267935247009956e-23, 1.9299908514316072e-23 
-76.875, -17.125, 1.5740562335837023e-23, 1.5766824328281008e-23 
-76.625, -17.125, 1.8830836509235416e-23, 1.8862431220730197e-23 
-76.375, -17.125, 1.9345440449438884e-23, 1.9378080220963438e-23 
-76.125, -17.125, 1.2906259043597243e-23, 1.292808630990328e-23 
-75.875, -17.125, 1.0019462471518572e-23, 1.0036347447565426e-23 
-75.625, -17.125, 7.229842598328011e-24, 7.241983094730828e-24 
-75.375, -17.125, 3.825369810310132e-23, 3.8317705046085484e-23 
-75.125, -17.125, 2.311417388920442e-23, 2.315271041277547e-23 
-74.875, -17.125, 1.5885589207625275e-23, 1.5911978781946875e-23 
-74.625, -17.125, 9.821032608028139e-24, 9.837288674645782e-24 
-74.375, -17.125, 1.396075884163344e-23, 1.3983783379529793e-23 
-74.125, -17.125, 2.170637355403972e-23, 2.1742042233328638e-23 
-73.875, -17.125, 3.4240583804728034e-23, 3.429664379430024e-23 
-73.625, -17.125, 2.300239949129438e-23, 2.303988152910624e-23 
-73.375, -17.125, 1.5124565712614023e-23, 1.514878639758795e-23 
-73.125, -17.125, 1.4603302470539396e-23, 1.462614368243106e-23 
-72.875, -17.125, 1.3394316092582203e-23, 1.3414813111000732e-23 
-72.625, -17.125, 2.3371268571145317e-23, 2.3406229670095137e-23 
-72.375, -17.125, 2.2920266086523953e-23, 2.2953659548894767e-23 
-72.125, -17.125, 3.4550169701931365e-23, 3.459916122077938e-23 
-71.875, -17.125, 3.0289828222836214e-23, 3.033159866825074e-23 
-71.625, -17.125, 2.2940906713374738e-23, 2.297164915516524e-23 
-71.375, -17.125, 3.7486015450040995e-23, 3.753478918885361e-23 
-89.375, -16.875, 2.4766893280614721e-23, 2.4782182915324638e-23 
-89.125, -16.875, 2.5938282073087758e-23, 2.595456997757212e-23 
-88.875, -16.875, 2.60932357805553e-23, 2.6109836114019196e-23 
-88.625, -16.875, 1.825418793897313e-23, 1.826591853788235e-23 
-88.375, -16.875, 1.9906700559781222e-23, 1.99195800550036e-23 
-88.125, -16.875, 1.9793837254763704e-23, 1.980673018637126e-23 
-87.875, -16.875, 2.1943607904322416e-23, 2.1957844221649078e-23 
-87.625, -16.875, 2.0404932575331282e-23, 2.0418018252915896e-23 
-87.375, -16.875, 2.2683260226316362e-23, 2.2697906074837038e-23 
-87.125, -16.875, 2.5319277516844412e-23, 2.5335735951812817e-23 
-86.875, -16.875, 2.352559752962482e-23, 2.354115349803521e-23 
-86.625, -16.875, 2.3166228638503328e-23, 2.3181925366276942e-23 
-86.375, -16.875, 2.0047096577583358e-23, 2.0060767447360333e-23 
-86.125, -16.875, 1.874986135178239e-23, 1.876272949267196e-23 
-85.875, -16.875, 1.7398255007684188e-23, 1.7410271534339512e-23 
-85.625, -16.875, 1.4829941275504725e-23, 1.484029769005959e-23 
-85.375, -16.875, 1.4807186578130353e-23, 1.4817819766846733e-23 
-85.125, -16.875, 1.4684557185121246e-23, 1.4695392555107604e-23 
-84.875, -16.875, 1.4972097791769143e-23, 1.4983474071516766e-23 
-84.625, -16.875, 2.2450102079277997e-23, 2.2467836371325325e-23 
-84.375, -16.875, 2.164376302664525e-23, 2.166183907801936e-23 
-84.125, -16.875, 1.393958640239405e-23, 1.3951858590598397e-23 
-83.875, -16.875, 1.3652321618502452e-23, 1.3664928980488578e-23 
-83.625, -16.875, 1.7435948804189945e-23, 1.74528200596491e-23 
-83.375, -16.875, 2.0799617107936532e-23, 2.0820353807454164e-23 
-83.125, -16.875, 3.217483337319137e-23, 3.220776271217339e-23 
-82.875, -16.875, 3.0405954775932693e-23, 3.043781470009503e-23 
-82.625, -16.875, 1.8220869972365888e-23, 1.8240368707636583e-23 
-82.375, -16.875, 3.2277067318710066e-23, 3.2312509617136196e-23 
-82.125, -16.875, 3.881179554300368e-23, 3.885553944110099e-23 
-81.875, -16.875, 3.354422527172066e-23, 3.358300540456369e-23 
-81.625, -16.875, 3.679006202893601e-23, 3.6833627791850405e-23 
-81.375, -16.875, 3.1919139160287874e-23, 3.195769910954048e-23 
-81.125, -16.875, 3.117301712920259e-23, 3.121157368450813e-23 
-80.875, -16.875, 2.9172130072165736e-23, 2.920905808298855e-23 
-80.625, -16.875, 3.392634368012307e-23, 3.3970243980101807e-23 
-80.375, -16.875, 4.380594857197464e-23, 4.386367889861109e-23 
-80.125, -16.875, 3.8129907051133975e-23, 3.8182371098485685e-23 
-79.875, -16.875, 3.893173082166081e-23, 3.8987625984411486e-23 
-79.625, -16.875, 3.9143606587363516e-23, 3.9202014362006097e-23 
-79.375, -16.875, 4.702239823657659e-23, 4.709440863926476e-23 
-79.125, -16.875, 6.512205679480817e-23, 6.522434211258024e-23 
-78.875, -16.875, 2.99162744750275e-23, 2.996443770858263e-23 
-78.625, -16.875, 2.766385788400578e-23, 2.770941459872583e-23 
-78.375, -16.875, 2.4631377755746481e-23, 2.4672049835953322e-23 
-78.125, -16.875, 2.8060226470463986e-23, 2.8106388450666885e-23 
-77.875, -16.875, 4.297305977857842e-23, 4.3043491651995734e-23 
-77.625, -16.875, 4.1559824521646394e-23, 4.162755965546603e-23 
-77.375, -16.875, 2.840524831072364e-23, 2.845105636747937e-23 
-77.125, -16.875, 2.940690006976318e-23, 2.9454588559999863e-23 
-76.875, -16.875, 1.7743097253717894e-23, 1.7772037447352794e-23 
-76.625, -16.875, 1.5736390837595964e-23, 1.5762205732657614e-23 
-76.375, -16.875, 1.5674664628695683e-23, 1.5700525457731e-23 
-76.125, -16.875, 1.6671880689147188e-23, 1.6699543328888624e-23 
-75.875, -16.875, 1.9113016313936368e-23, 1.9144805381083425e-23 
-75.625, -16.875, 2.1607875089902157e-23, 2.1643684043914288e-23 
-75.375, -16.875, 3.160531837632617e-23, 3.1657505708774064e-23 
-75.125, -16.875, 5.43003061888482e-23, 5.438964226085136e-23 
-74.875, -16.875, 4.6214912929790917e-23, 4.6290669553235174e-23 
-74.625, -16.875, 1.9543658229625274e-23, 1.9575577461601686e-23 
-74.375, -16.875, 1.6924497002147398e-23, 1.695203704506784e-23 
-74.125, -16.875, 1.7399710069753055e-23, 1.742791904080939e-23 
-73.875, -16.875, 4.270165216457713e-23, 4.2770625365595765e-23 
-73.625, -16.875, 4.065025810489289e-23, 4.071560259879864e-23 
-73.375, -16.875, 1.5320053640903535e-23, 1.5344250273636536e-23 
-73.125, -16.875, 1.5809102899225575e-23, 1.5833455904705416e-23 
-72.875, -16.875, 1.6029052478674255e-23, 1.605314659016735e-23 
-72.625, -16.875, 2.6326063914496066e-23, 2.636473098088701e-23 
-72.375, -16.875, 2.7110083977532873e-23, 2.7148846342691896e-23 
-72.125, -16.875, 3.528526422817497e-23, 3.5334340876699654e-23 
-71.875, -16.875, 3.5001767983642237e-23, 3.5049086742432083e-23 
-71.625, -16.875, 5.2264132790247626e-23, 5.2332752486051967e-23 
-71.375, -16.875, 4.875173956096407e-23, 4.881384862597097e-23 
