# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.125, -41.375, 5.699132960381007e-23, 5.69187383376398e-23 
-88.875, -41.375, 8.675703546913398e-23, 8.665614350807307e-23 
-88.625, -41.375, 8.295843188205523e-23, 8.286948011657204e-23 
-88.375, -41.375, 3.332004031101855e-23, 3.328620629966603e-23 
-88.125, -41.375, 3.575681650505432e-23, 3.5722939548537837e-23 
-87.875, -41.375, 4.8066777286074683e-23, 4.802450605161886e-23 
-87.625, -41.375, 8.499532678662751e-23, 8.492589847960117e-23 
-87.375, -41.375, 1.0529048489607717e-22, 1.0520926372807168e-22 
-87.125, -41.375, 1.2971808518198452e-22, 1.2962684148985067e-22 
-86.875, -41.375, 1.5621486839119222e-22, 1.561156096955113e-22 
-86.625, -41.375, 1.2295918805068906e-22, 1.2288877895982347e-22 
-86.375, -41.375, 1.3937149881590778e-22, 1.3929790139389102e-22 
-86.125, -41.375, 1.5806339462217094e-22, 1.5798696925901183e-22 
-85.875, -41.375, 1.4383566832914369e-22, 1.4377527974991247e-22 
-85.625, -41.375, 1.3403367624155005e-22, 1.33986056814071e-22 
-85.375, -41.375, 1.5613662571600128e-22, 1.56085215540014e-22 
-85.125, -41.375, 1.50280659928137e-22, 1.502350874316626e-22 
-84.875, -41.375, 1.3647215947201748e-22, 1.3643432458702989e-22 
-84.625, -41.375, 1.5865640776231188e-22, 1.5861597474609796e-22 
-84.375, -41.375, 1.7677200223246876e-22, 1.7672844253295306e-22 
-84.125, -41.375, 2.307385588088444e-22, 2.3068364565749064e-22 
-83.875, -41.375, 3.4502145769290847e-22, 3.4494304483122145e-22 
-83.625, -41.375, 3.7467350729088217e-22, 3.7459197206701516e-22 
-83.375, -41.375, 1.426525953490447e-22, 1.4262006422090464e-22 
-83.125, -41.375, 8.847518060919665e-23, 8.845407137135928e-23 
-82.875, -41.375, 7.914581668845353e-23, 7.912716316681703e-23 
-82.625, -41.375, 6.427537170605233e-23, 6.426137725343465e-23 
-82.375, -41.375, 5.870020138319274e-23, 5.868680181972259e-23 
-82.125, -41.375, 5.509237658974814e-23, 5.50792196723204e-23 
-81.875, -41.375, 4.544961487346552e-23, 4.5438281569811833e-23 
-81.625, -41.375, 3.113650795836733e-23, 3.112831635146611e-23 
-81.375, -41.375, 4.00601836981826e-23, 4.0048517704470057e-23 
-81.125, -41.375, 7.888360383597274e-23, 7.885840502757174e-23 
-80.875, -41.375, 6.769865004693111e-23, 6.767511241312974e-23 
-80.625, -41.375, 2.53223253919681e-23, 2.5312806186304342e-23 
-80.375, -41.375, 1.008444345458015e-22, 1.0080367726881724e-22 
-80.125, -41.375, 1.5110155056321047e-22, 1.5103621458736745e-22 
-79.875, -41.375, 1.3562202786829198e-22, 1.3556040769090307e-22 
-79.625, -41.375, 6.941142509411903e-23, 6.93791481738453e-23 
-79.375, -41.375, 4.7011808975226653e-23, 4.698944710426248e-23 
-79.125, -41.375, 2.1295822489375376e-23, 2.1285465884877733e-23 
-78.875, -41.375, 2.2958517587318322e-23, 2.294710773994328e-23 
-78.625, -41.375, 2.791115960149478e-23, 2.789699100033339e-23 
-78.375, -41.375, 4.03120606318702e-23, 4.0290852820199416e-23 
-78.125, -41.375, 3.9485136877670495e-23, 3.9463467830478193e-23 
-77.875, -41.375, 3.4704618618778494e-23, 3.468478535222643e-23 
-77.625, -41.375, 2.0915591558534724e-23, 2.0903272393583473e-23 
-91.875, -41.125, 1.8027694397839833e-22, 1.797675145401426e-22 
-91.625, -41.125, 1.460899194456957e-22, 1.4569249149517623e-22 
-91.375, -41.125, 1.6897111299445328e-22, 1.6853507200884934e-22 
-91.125, -41.125, 1.6917648884062904e-22, 1.6876391016872941e-22 
-90.875, -41.125, 1.6753748313705937e-22, 1.6715168309405253e-22 
-90.625, -41.125, 1.4269582593971891e-22, 1.4238663434820986e-22 
-90.375, -41.125, 1.434149187999689e-22, 1.4312367102602281e-22 
-90.125, -41.125, 1.7721451232038953e-22, 1.7687885835247018e-22 
-89.875, -41.125, 1.8259469240777611e-22, 1.822758193823528e-22 
-89.625, -41.125, 1.4480246831921526e-22, 1.4456993049984992e-22 
-89.375, -41.125, 9.81763717875874e-23, 9.803033514626304e-23 
-89.125, -41.125, 6.414962491070489e-23, 6.406131285887266e-23 
-88.875, -41.125, 6.217396308712027e-23, 6.209463934910409e-23 
-88.625, -41.125, 8.974735821647654e-23, 8.964099379032251e-23 
-88.375, -41.125, 8.546248617287636e-23, 8.536600939160353e-23 
-88.125, -41.125, 6.119666455554524e-23, 6.113105971097188e-23 
-87.875, -41.125, 6.849658214737665e-23, 6.842780935886784e-23 
-87.625, -41.125, 1.1048286637241404e-22, 1.1037885199583232e-22 
-87.375, -41.125, 1.4166183759652264e-22, 1.4153478117380402e-22 
-87.125, -41.125, 1.8647432986182482e-22, 1.8631556529906457e-22 
-86.875, -41.125, 1.9258599317989667e-22, 1.9243512153200608e-22 
-86.625, -41.125, 1.9885238817081596e-22, 1.9870909100639784e-22 
-86.375, -41.125, 1.6822814768462546e-22, 1.6811441446742836e-22 
-86.125, -41.125, 2.0302196445953756e-22, 2.0289761427198622e-22 
-85.875, -41.125, 1.923229455056206e-22, 1.9221954882167685e-22 
-85.625, -41.125, 1.8716637487239803e-22, 1.8707751483147238e-22 
-85.375, -41.125, 1.8137393520943418e-22, 1.8129254408088958e-22 
-85.125, -41.125, 1.6684936870250657e-22, 1.667788362900214e-22 
-84.875, -41.125, 1.8444340345020417e-22, 1.8437023194348694e-22 
-84.625, -41.125, 2.0390991747016105e-22, 2.0383358894714157e-22 
-84.375, -41.125, 2.199751519013084e-22, 2.1989466426169204e-22 
-84.125, -41.125, 2.272554967443164e-22, 2.2717477885706345e-22 
-83.875, -41.125, 2.2505669852157186e-22, 2.249799779480274e-22 
-83.625, -41.125, 4.560671464656047e-22, 4.5591607869199e-22 
-83.375, -41.125, 3.9244962840283774e-22, 3.923155414737889e-22 
-83.125, -41.125, 2.034776425341532e-22, 2.0340869721098724e-22 
-82.875, -41.125, 1.0340519437061853e-22, 1.0337270308306431e-22 
-82.625, -41.125, 8.707309930298436e-23, 8.70473036225505e-23 
-82.375, -41.125, 4.810039788903151e-23, 4.8085640837411275e-23 
-82.125, -41.125, 5.0617026100636163e-23, 5.060096327632386e-23 
-81.875, -41.125, 5.748250759156699e-23, 5.746366002225018e-23 
-81.625, -41.125, 5.790181128849088e-23, 5.788203146196041e-23 
-81.375, -41.125, 6.074890999694993e-23, 6.072644907109778e-23 
-81.125, -41.125, 5.339661902942168e-23, 5.337537479672591e-23 
-80.875, -41.125, 2.1189327977411606e-23, 2.118029944460569e-23 
-80.625, -41.125, 3.029069729057177e-23, 3.0276935412842456e-23 
-80.375, -41.125, 4.041309040421825e-23, 4.0393588481274974e-23 
-80.125, -41.125, 1.3871610873672743e-22, 1.3864611876974602e-22 
-79.875, -41.125, 1.3094997349046951e-22, 1.3088250657004944e-22 
-79.625, -41.125, 1.0822407239932837e-22, 1.081671609172002e-22 
-79.375, -41.125, 8.829807179677828e-23, 8.825069788632895e-23 
-79.125, -41.125, 1.580790851508146e-23, 1.579925877839721e-23 
-78.875, -41.125, 1.4873938140920665e-23, 1.48656409708988e-23 
-78.625, -41.125, 1.4996551802696052e-23, 1.4988026450913228e-23 
-78.375, -41.125, 1.325081398640876e-23, 1.3243036487104123e-23 
-78.125, -41.125, 1.9634560771627257e-23, 1.9622590710909308e-23 
-77.875, -41.125, 1.2495953453920342e-23, 1.2488051779887205e-23 
-77.625, -41.125, 1.5073146145027853e-23, 1.5063350958710366e-23 
-77.375, -41.125, 4.9820400930068955e-23, 4.978864628533501e-23 
-77.125, -41.125, 5.338386618280808e-22, 5.334957588704151e-22 
-76.875, -41.125, 6.773134136776729e-22, 6.768510767727712e-22 
-76.625, -41.125, 4.0592432129721475e-22, 4.056305587982365e-22 
-76.375, -41.125, 3.2784934728507705e-22, 3.275969647832924e-22 
-92.875, -40.875, 2.464037890561998e-22, 2.4559142990539427e-22 
-92.625, -40.875, 1.1638624390503106e-22, 1.1600920121758683e-22 
-92.375, -40.875, 1.7520026961377248e-22, 1.746484232968286e-22 
-92.125, -40.875, 2.560265206020635e-22, 2.552438927460981e-22 
-91.875, -40.875, 1.9718203177361242e-22, 1.9659761432199267e-22 
-91.625, -40.875, 1.5532973765691898e-22, 1.548857333723158e-22 
-91.375, -40.875, 1.5830362125437137e-22, 1.578738559202748e-22 
-91.125, -40.875, 1.8512861050404627e-22, 1.8465662074971111e-22 
-90.875, -40.875, 2.0153843970189607e-22, 2.0105747823905394e-22 
-90.625, -40.875, 1.7074199580925947e-22, 1.7035774652852486e-22 
-90.375, -40.875, 2.0523377009809537e-22, 2.0479980691737735e-22 
-90.125, -40.875, 1.9310064512910642e-22, 1.9271859640707894e-22 
-89.875, -40.875, 1.449057776046295e-22, 1.4463890235187658e-22 
-89.625, -40.875, 1.4857748713752725e-22, 1.483247172196862e-22 
-89.375, -40.875, 1.0994554934960475e-22, 1.0977069248618565e-22 
-89.125, -40.875, 8.993989583264595e-23, 8.980592368702889e-23 
-88.875, -40.875, 8.656595617381009e-23, 8.644573762318625e-23 
-88.625, -40.875, 6.810080844957276e-23, 6.801240894598732e-23 
-88.375, -40.875, 7.279283933280266e-23, 7.270244574011926e-23 
-88.125, -40.875, 9.053988334443417e-23, 9.04325468794636e-23 
-87.875, -40.875, 1.1676709212138363e-22, 1.1663530362417296e-22 
-87.625, -40.875, 1.5117912074570831e-22, 1.510179542497378e-22 
-87.375, -40.875, 1.5475684933204225e-22, 1.545987637095612e-22 
-87.125, -40.875, 2.0752158545729053e-22, 2.0731884607562188e-22 
-86.875, -40.875, 2.0642357112003716e-22, 2.0623130658561257e-22 
-86.625, -40.875, 2.2619330592514744e-22, 2.2599682795409846e-22 
-86.375, -40.875, 2.2916240646021455e-22, 2.2897789475023526e-22 
-86.125, -40.875, 2.312102501667464e-22, 2.3104146033267276e-22 
-85.875, -40.875, 2.0450161800036061e-22, 2.0436723819456724e-22 
-85.625, -40.875, 1.5424642127897092e-22, 1.5415476015594872e-22 
-85.375, -40.875, 1.380269816875114e-22, 1.379485503263193e-22 
-85.125, -40.875, 1.4175861898932891e-22, 1.4168175552109882e-22 
-84.875, -40.875, 1.716474553566732e-22, 1.7155885161213743e-22 
-84.625, -40.875, 1.7469146041379156e-22, 1.7460519709787608e-22 
-84.375, -40.875, 1.6448682948091402e-22, 1.6440736494817596e-22 
-84.125, -40.875, 1.3555748132894253e-22, 1.3549393026468907e-22 
-83.875, -40.875, 1.375982887065434e-22, 1.3753574753877112e-22 
-83.625, -40.875, 2.9893479597147687e-22, 2.988018105526572e-22 
-83.375, -40.875, 3.6401769361695455e-22, 3.638568024342283e-22 
-83.125, -40.875, 3.3368606041525974e-22, 3.335467919690349e-22 
-82.875, -40.875, 2.8149592884380423e-22, 2.8138537387862223e-22 
-82.625, -40.875, 1.3393486739135316e-22, 1.3388467133542352e-22 
-82.375, -40.875, 9.243041527116915e-23, 9.239479976362379e-23 
-82.125, -40.875, 5.795888306404248e-23, 5.793593917591315e-23 
-81.875, -40.875, 5.388173957443235e-23, 5.385984164772557e-23 
-81.625, -40.875, 5.887467334719513e-23, 5.88499381817801e-23 
-81.375, -40.875, 4.7142883713111126e-23, 4.7121751645299294e-23 
-81.125, -40.875, 3.1608750229974033e-23, 3.159369250456972e-23 
-80.875, -40.875, 1.9793918633866578e-23, 1.9783932592174942e-23 
-80.625, -40.875, 1.8723911732707726e-23, 1.8713936903889732e-23 
-80.375, -40.875, 1.634815420051533e-22, 1.6339084907076908e-22 
-80.125, -40.875, 1.9620747642428953e-22, 1.960965377851782e-22 
-79.875, -40.875, 1.4232875952831275e-22, 1.4224676817731223e-22 
-79.625, -40.875, 6.359778119847416e-23, 6.356046678267768e-23 
-79.375, -40.875, 4.41394004890588e-23, 4.4113032501568094e-23 
-79.125, -40.875, 2.4319077274682284e-23, 2.43042904419497e-23 
-78.875, -40.875, 1.1525304775126157e-23, 1.1518174201765157e-23 
-78.625, -40.875, 1.126229164179912e-23, 1.1255203803755135e-23 
-78.375, -40.875, 1.0372637779256366e-23, 1.0365918398228344e-23 
-78.125, -40.875, 1.757423372229495e-23, 1.7562450296269605e-23 
-77.875, -40.875, 2.150697958432545e-23, 2.1492071181420917e-23 
-77.625, -40.875, 1.607662479539406e-23, 1.6065199261648172e-23 
-77.375, -40.875, 1.6689104073495234e-23, 1.667716248209057e-23 
-77.125, -40.875, 4.257981403029358e-23, 4.25476321557193e-23 
-76.875, -40.875, 4.520781350771932e-22, 4.51718249994566e-22 
-76.625, -40.875, 4.497742687828055e-22, 4.493977404469282e-22 
-76.375, -40.875, 3.8079317465937946e-22, 3.80456830818785e-22 
-76.125, -40.875, 3.8338621583224485e-22, 3.8303072803465267e-22 
-75.875, -40.875, 3.5139938165058154e-22, 3.510595431902405e-22 
-75.625, -40.875, 2.0741571113496676e-23, 2.0720155279942452e-23 
-75.375, -40.875, 1.6419709771571142e-23, 1.640190931381292e-23 
-93.625, -40.625, 1.4153421698817535e-22, 1.4103284957777662e-22 
-93.375, -40.625, 1.8297294825618046e-22, 1.8233322072179027e-22 
-93.125, -40.625, 1.9347714000383546e-22, 1.9280960194549014e-22 
-92.875, -40.625, 3.295996585969973e-22, 3.2847765556963874e-22 
-92.625, -40.625, 4.548765092529375e-22, 4.533529271807656e-22 
-92.375, -40.625, 4.543455725463174e-22, 4.528660158890728e-22 
-92.125, -40.625, 3.7374634875057486e-22, 3.7256401125424125e-22 
-91.875, -40.625, 1.8034107266361055e-22, 1.7978733570642908e-22 
-91.625, -40.625, 1.9519009386237731e-22, 1.9460934931084516e-22 
-91.375, -40.625, 2.1805252817276983e-22, 2.174398046186783e-22 
-91.125, -40.625, 2.0911773874903465e-22, 2.0856468825874245e-22 
-90.875, -40.625, 1.5297442817506585e-22, 1.5259514541605003e-22 
-90.625, -40.625, 2.5282128081797153e-22, 2.522343310637179e-22 
-90.375, -40.625, 2.1008224203245496e-22, 2.0962308370921937e-22 
-90.125, -40.625, 1.981361604264156e-22, 1.977300559945169e-22 
-89.875, -40.625, 1.1935442338095265e-22, 1.1912602297121444e-22 
-89.625, -40.625, 7.79894334459256e-23, 7.784930066133712e-23 
-89.375, -40.625, 1.1155450315092228e-22, 1.1136530696766928e-22 
-89.125, -40.625, 1.1820698845870765e-22, 1.180184275609635e-22 
-88.875, -40.625, 1.0452291537484536e-22, 1.0436672144602474e-22 
-88.625, -40.625, 9.286618132326524e-23, 9.273582809253777e-23 
-88.375, -40.625, 8.552272396086397e-23, 8.540749144725923e-23 
-88.125, -40.625, 1.1411701301342384e-22, 1.139696750297385e-22 
-87.875, -40.625, 1.391128260724183e-22, 1.3894104464848638e-22 
-87.625, -40.625, 1.5923736150038001e-22, 1.5904909302434933e-22 
-87.375, -40.625, 2.206183754069241e-22, 2.203673647374578e-22 
-87.125, -40.625, 2.249630020538886e-22, 2.2471707134833545e-22 
-86.875, -40.625, 2.084429781075002e-22, 2.0822439435995094e-22 
-86.625, -40.625, 1.6802769005093958e-22, 1.6786037904142028e-22 
-86.375, -40.625, 2.0858783902925054e-22, 2.083958647943159e-22 
-86.125, -40.625, 2.113996774583171e-22, 2.1122053147376061e-22 
-85.875, -40.625, 2.1701169676039353e-22, 2.168436197562565e-22 
-85.625, -40.625, 1.842528098330069e-22, 1.841218796065752e-22 
-85.375, -40.625, 1.2146983219903353e-22, 1.2138667636647044e-22 
-85.125, -40.625, 1.3760869450957965e-22, 1.3751807092640412e-22 
-84.875, -40.625, 1.1383565219506676e-22, 1.137636465190056e-22 
-84.625, -40.625, 8.812457229159885e-23, 8.807090984792252e-23 
-84.375, -40.625, 9.372265977503541e-23, 9.366692819875529e-23 
-84.125, -40.625, 8.269498858288687e-23, 8.26469966283987e-23 
-83.875, -40.625, 7.630738293516182e-23, 7.626418877326649e-23 
-83.625, -40.625, 2.7667764750468176e-22, 2.765236038943576e-22 
-83.375, -40.625, 3.147722651512138e-22, 3.1460480038927935e-22 
-83.125, -40.625, 2.341662664726944e-22, 2.3404745195914923e-22 
-82.875, -40.625, 3.4380337148023924e-22, 3.4363739366574594e-22 
-82.625, -40.625, 2.985177885798799e-22, 2.983790354405235e-22 
-82.375, -40.625, 2.2623992984715195e-22, 2.261323869994622e-22 
-82.125, -40.625, 1.0442119046690828e-22, 1.0437045324051767e-22 
-81.875, -40.625, 6.339030450640758e-23, 6.335883557117853e-23 
-81.625, -40.625, 4.998788556177062e-23, 4.9962593010108776e-23 
-81.375, -40.625, 3.251388949531666e-23, 3.249652395766712e-23 
-81.125, -40.625, 3.728808657018375e-23, 3.726712254471574e-23 
-80.875, -40.625, 1.5914253294500662e-22, 1.5904858489415483e-22 
-80.625, -40.625, 2.809686501935156e-22, 2.8079749798915175e-22 
-80.375, -40.625, 2.769641025401443e-22, 2.7679243984771046e-22 
-80.125, -40.625, 1.5638220553347937e-22, 1.5628361344924177e-22 
-79.875, -40.625, 9.945284957448941e-23, 9.93890893268255e-23 
-79.625, -40.625, 1.1925919450626095e-22, 1.1918146559996105e-22 
-79.375, -40.625, 8.827674401842601e-23, 8.82182678804491e-23 
-79.125, -40.625, 2.8352463457745865e-23, 2.8333380207423897e-23 
-78.875, -40.625, 1.602548604873862e-23, 1.6014529016277212e-23 
-78.625, -40.625, 7.296606745329622e-24, 7.291520128748853e-24 
-78.375, -40.625, 1.3081090682825335e-23, 1.3071725020088601e-23 
-78.125, -40.625, 2.1426504122111556e-23, 2.1410677144583504e-23 
-77.875, -40.625, 2.1033767166543108e-23, 2.101775297361466e-23 
-77.625, -40.625, 2.1747306700433057e-23, 2.1730199329635505e-23 
-77.375, -40.625, 2.4401981769671413e-23, 2.4381803488372228e-23 
-77.125, -40.625, 1.8551393524768275e-23, 1.8535306162762224e-23 
-76.875, -40.625, 1.9467797822473008e-23, 1.9450131910979153e-23 
-76.625, -40.625, 2.132926091652037e-23, 2.1309096535637563e-23 
-76.375, -40.625, 9.441858176050164e-23, 9.432516125489345e-23 
-76.125, -40.625, 5.715785992553126e-23, 5.70990274525063e-23 
-75.875, -40.625, 2.4064081066052283e-23, 2.4038352578709337e-23 
-75.625, -40.625, 1.9452222440425703e-23, 1.9430664225613622e-23 
-75.375, -40.625, 8.270255406018938e-24, 8.260670074569643e-24 
-75.125, -40.625, 2.8721748568741346e-23, 2.868697820309483e-23 
-74.875, -40.625, 3.988999994999141e-23, 3.9839651868236223e-23 
-74.625, -40.625, 4.237441551519999e-23, 4.231883736549168e-23 
-94.625, -40.375, 2.482618647525965e-22, 2.4739565971928463e-22 
-94.375, -40.375, 2.6654550587941674e-22, 2.656191735509032e-22 
-94.125, -40.375, 4.1376012567092336e-22, 4.1231925997772207e-22 
-93.875, -40.375, 3.761466264981873e-22, 3.748340952385813e-22 
-93.625, -40.375, 1.9846687365558917e-22, 1.9777592039660922e-22 
-93.375, -40.375, 1.8836094330793878e-22, 1.8771385272309436e-22 
-93.125, -40.375, 1.1326344881377665e-22, 1.1287956516863133e-22 
-92.875, -40.375, 1.582873839877827e-22, 1.5775652596520513e-22 
-92.625, -40.375, 3.8320651851128726e-22, 3.8193736429836496e-22 
-92.375, -40.375, 3.5345648872552275e-22, 3.5231872956118854e-22 
-92.125, -40.375, 1.8215328537993337e-22, 1.8158387911913366e-22 
-91.875, -40.375, 2.4538204290546144e-22, 2.446385583162833e-22 
-91.625, -40.375, 2.1379434933700114e-22, 2.1317022499679264e-22 
-91.375, -40.375, 1.9860053418901998e-22, 1.9803979228539614e-22 
-91.125, -40.375, 1.55520820349423e-22, 1.5510741998678712e-22 
-90.875, -40.375, 3.7488159991668706e-22, 3.7394706992917133e-22 
-90.625, -40.375, 4.384010104959878e-22, 4.373773100521068e-22 
-90.375, -40.375, 1.3542738630468182e-22, 1.3512956946279514e-22 
-90.125, -40.375, 1.0779979973137105e-22, 1.0757739820989347e-22 
-89.875, -40.375, 9.309502308550508e-23, 9.291376695807451e-23 
-89.625, -40.375, 6.720146140235407e-23, 6.707660726584967e-23 
-89.375, -40.375, 1.0426966232870147e-22, 1.0408531638768165e-22 
-89.125, -40.375, 1.0400119809367764e-22, 1.0382781254553255e-22 
-88.875, -40.375, 7.26768549224579e-23, 7.256301943522301e-23 
-88.625, -40.375, 8.818748096818534e-23, 8.805734807862426e-23 
-88.375, -40.375, 8.748090623956405e-23, 8.735673921377032e-23 
-88.125, -40.375, 1.14949457358287e-22, 1.1479277167414347e-22 
-87.875, -40.375, 1.5597550394290262e-22, 1.5577130180341847e-22 
-87.625, -40.375, 1.9127582494670156e-22, 1.910347920477755e-22 
-87.375, -40.375, 2.0349542829274853e-22, 2.0324806367521434e-22 
-87.125, -40.375, 1.7666201187275882e-22, 1.7645513653086796e-22 
-86.875, -40.375, 1.6330914406788854e-22, 1.6312556372445035e-22 
-86.625, -40.375, 1.4627214025096891e-22, 1.4611353643152045e-22 
-86.375, -40.375, 8.990896164949672e-23, 8.981652203489168e-23 
-86.125, -40.375, 1.0064386623721004e-22, 1.0054772915609661e-22 
-85.875, -40.375, 1.1582085059955191e-22, 1.1571866221501723e-22 
-85.625, -40.375, 1.41490389550891e-22, 1.41374625284636e-22 
-85.375, -40.375, 1.2925751965884007e-22, 1.291558564241629e-22 
-85.125, -40.375, 1.1928770294439896e-22, 1.191969851969151e-22 
-84.875, -40.375, 1.081538348907921e-22, 1.0807439865436963e-22 
-84.625, -40.375, 7.914577865087754e-23, 7.908951621870147e-23 
-84.375, -40.375, 7.649525794393728e-23, 7.644197328584889e-23 
-84.125, -40.375, 6.897178406870263e-23, 6.892472608489973e-23 
-83.875, -40.375, 7.251405282507993e-23, 7.246545565700989e-23 
-83.625, -40.375, 1.445633435095721e-22, 1.4446717713381608e-22 
-83.375, -40.375, 2.802891024673891e-22, 2.800999389118097e-22 
-83.125, -40.375, 2.063730841072052e-22, 2.0623888796530852e-22 
-82.875, -40.375, 2.5882875732507157e-22, 2.586668254391365e-22 
-82.625, -40.375, 3.3003977328307585e-22, 3.298392185510261e-22 
-82.375, -40.375, 3.4938140464070283e-22, 3.4916541409337424e-22 
-82.125, -40.375, 3.303731550062362e-22, 3.301654334332767e-22 
-81.875, -40.375, 1.5821485570665105e-22, 1.5811503633345777e-22 
-81.625, -40.375, 8.787254858129519e-23, 8.781759003084754e-23 
