# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.875, -30.625, 2.56087864212442e-22, 2.557328373012919e-22 
-87.125, -30.375, 9.857429454486349e-24, 9.864633494277966e-24 
-86.875, -30.375, 7.263646856141609e-24, 7.268910520875274e-24 
-86.625, -30.375, 5.363494807415719e-24, 5.3673484444255374e-24 
-86.375, -30.375, 5.0987818320062564e-24, 5.1024138386458684e-24 
-86.125, -30.375, 7.079087614046111e-24, 7.084086601159093e-24 
-85.875, -30.375, 1.876847094488625e-23, 1.878160881104184e-23 
-85.625, -30.375, 3.3219294711064087e-23, 3.324206184655629e-23 
-85.375, -30.375, 1.8440311028107734e-23, 1.845223577925013e-23 
-85.125, -30.375, 2.1779347245545884e-23, 2.1792401361721822e-23 
-84.875, -30.375, 1.8587754171126353e-23, 1.8598016334910753e-23 
-84.625, -30.375, 1.3980250927577212e-23, 1.3987323804238946e-23 
-84.375, -30.375, 9.18040307837508e-24, 9.184663142893631e-24 
-84.125, -30.375, 7.062053992189214e-24, 7.065035295838507e-24 
-83.875, -30.375, 1.0657704981101414e-23, 1.0661757858815178e-23 
-83.625, -30.375, 2.027078884302757e-24, 2.0277626687683935e-24 
-83.375, -30.375, 6.9750483243349e-24, 6.977061752814626e-24 
-83.125, -30.375, 9.55935896942251e-24, 9.561651981698624e-24 
-82.875, -30.375, 2.781366933428587e-23, 2.7818983961584e-23 
-82.625, -30.375, 1.6176937704811406e-23, 1.6179239486907276e-23 
-82.375, -30.375, 1.459828249834417e-23, 1.459964737181055e-23 
-82.125, -30.375, 1.3195896112577831e-23, 1.3196486002267743e-23 
-81.875, -30.375, 9.713321039561321e-24, 9.713261322402591e-24 
-81.625, -30.375, 1.2319248502573496e-23, 1.2318426303020004e-23 
-81.375, -30.375, 7.69559203897907e-24, 7.694570865893735e-24 
-81.125, -30.375, 8.997883191290053e-24, 8.996055441296044e-24 
-80.875, -30.375, 1.374433261780415e-23, 1.3740572613869842e-23 
-80.625, -30.375, 5.239016288851156e-24, 5.237191226038421e-24 
-80.375, -30.375, 8.718095116043164e-24, 8.71414344550281e-24 
-80.125, -30.375, 6.130790800370217e-24, 6.1273686909956076e-24 
-79.875, -30.375, 1.2623181766286171e-23, 1.2614858766216852e-23 
-79.625, -30.375, 2.100036816538816e-23, 2.098464233796147e-23 
-79.375, -30.375, 4.6923470116296063e-23, 4.688233241320402e-23 
-79.125, -30.375, 6.275014714501373e-23, 6.268481657409525e-23 
-78.875, -30.375, 1.6827152066213887e-22, 1.6806866126683215e-22 
-78.625, -30.375, 3.436014517505207e-22, 3.4313304633034055e-22 
-78.375, -30.375, 3.703905235382013e-22, 3.6984221565706795e-22 
-78.125, -30.375, 2.500865153027885e-22, 2.4968755276700614e-22 
-77.875, -30.375, 2.8988047372118573e-22, 2.8938446079757943e-22 
-77.625, -30.375, 1.8021673081873472e-22, 1.7988695976094652e-22 
-77.375, -30.375, 1.5954256524324487e-22, 1.5923350756062565e-22 
-77.125, -30.375, 9.726706685596331e-23, 9.706957036846346e-23 
-88.375, -30.125, 7.934967928872007e-24, 7.941140244886046e-24 
-88.125, -30.125, 4.8862041866935065e-24, 4.890034004579854e-24 
-87.875, -30.125, 1.2456684103446418e-23, 1.2466572985632256e-23 
-87.625, -30.125, 7.790023238934485e-24, 7.796276065476543e-24 
-87.375, -30.125, 7.371344819677548e-24, 7.37729588183041e-24 
-87.125, -30.125, 8.898358082909565e-24, 8.905561762951624e-24 
-86.875, -30.125, 6.510824937555401e-24, 6.5160556633505384e-24 
-86.625, -30.125, 5.079846557421762e-24, 5.08389634454477e-24 
-86.375, -30.125, 6.5181965941765736e-24, 6.523352899034e-24 
-86.125, -30.125, 1.0783922585778243e-23, 1.0792386882472944e-23 
-85.875, -30.125, 1.6327645531786767e-23, 1.6340360453776684e-23 
-85.625, -30.125, 2.8382787163446123e-23, 2.8404649048726575e-23 
-85.375, -30.125, 2.3036129661694935e-23, 2.3053334347000934e-23 
-85.125, -30.125, 2.009760903880474e-23, 2.0111841011056632e-23 
-84.875, -30.125, 1.3107138075449412e-23, 1.311579999626907e-23 
-84.625, -30.125, 1.7767965943570892e-23, 1.7778887594560153e-23 
-84.375, -30.125, 9.625495292343837e-24, 9.631008798608071e-24 
-84.125, -30.125, 1.485528880111329e-23, 1.4863175800539693e-23 
-83.875, -30.125, 2.2926030158860254e-23, 2.2937241928628246e-23 
-83.625, -30.125, 1.4668710842842805e-23, 1.467525440433869e-23 
-83.375, -30.125, 1.1372050062570118e-23, 1.1376569617455594e-23 
-83.125, -30.125, 1.591115087600838e-23, 1.591669807895784e-23 
-82.875, -30.125, 1.6581972571605693e-23, 1.6586944596809844e-23 
-82.625, -30.125, 1.783841456343036e-23, 1.7842892962955675e-23 
-82.375, -30.125, 1.8507487982868065e-23, 1.8511231336094325e-23 
-82.125, -30.125, 1.3619492880775753e-23, 1.3621555343150526e-23 
-81.875, -30.125, 1.4880955769716687e-23, 1.488232216929658e-23 
-81.625, -30.125, 1.412040569319813e-23, 1.4120846661114462e-23 
-81.375, -30.125, 1.13580416614957e-23, 1.1357657816620217e-23 
-81.125, -30.125, 7.714049241050603e-24, 7.713279672403384e-24 
-80.875, -30.125, 1.3629255405980237e-23, 1.3626935732138097e-23 
-80.625, -30.125, 1.2423755598033076e-23, 1.242071956942499e-23 
-80.375, -30.125, 1.0466804287042535e-23, 1.0463274446402648e-23 
-80.125, -30.125, 3.707597666173415e-24, 3.705972075037114e-24 
-79.875, -30.125, 1.0331692136755479e-23, 1.0326301873171144e-23 
-79.625, -30.125, 1.4292226694045885e-23, 1.4283491041295486e-23 
-79.375, -30.125, 5.465094425636173e-23, 5.461092007382686e-23 
-79.125, -30.125, 6.310675214054445e-23, 6.305246043753809e-23 
-78.875, -30.125, 1.892083911759849e-22, 1.8901450125890382e-22 
-78.625, -30.125, 2.0733310254655056e-22, 2.0708794786061213e-22 
-78.375, -30.125, 2.903287561620855e-22, 2.899514599580631e-22 
-78.125, -30.125, 3.1583640643905995e-22, 3.153893928641939e-22 
-77.875, -30.125, 2.37531641650881e-22, 2.371668659691868e-22 
-77.625, -30.125, 6.20897952796226e-23, 6.198707036867104e-23 
-77.375, -30.125, 1.2518488918836523e-22, 1.249640632720474e-22 
-77.125, -30.125, 9.982859243220737e-23, 9.964178751302462e-23 
-76.875, -30.125, 8.079478358969072e-23, 8.06360569472179e-23 
-76.625, -30.125, 9.720681445608241e-23, 9.700662282541352e-23 
-76.375, -30.125, 9.908220536457822e-23, 9.886889662902745e-23 
-76.125, -30.125, 7.791767243771329e-23, 7.774247555775905e-23 
-75.875, -30.125, 2.859298774067567e-23, 2.8525562024662215e-23 
-89.375, -29.875, 1.8289091742563795e-23, 1.8303793237659464e-23 
-89.125, -29.875, 6.018101976137671e-24, 6.023031032876195e-24 
-88.875, -29.875, 6.592102700602285e-24, 6.597584757670184e-24 
-88.625, -29.875, 7.455731471937565e-24, 7.46196252264174e-24 
-88.375, -29.875, 8.09345867637527e-24, 8.100270690730529e-24 
-88.125, -29.875, 5.725782615226452e-24, 5.730659433001182e-24 
-87.875, -29.875, 3.881212000496447e-24, 3.884556791345859e-24 
-87.625, -29.875, 5.019678528232419e-24, 5.0240486677713475e-24 
-87.375, -29.875, 9.878417617149152e-24, 9.887063760032527e-24 
-87.125, -29.875, 1.1640649370706513e-23, 1.1650892100031154e-23 
-86.875, -29.875, 7.863046584124915e-24, 7.869982715498136e-24 
-86.625, -29.875, 4.043864214200522e-24, 4.047406464981825e-24 
-86.375, -29.875, 7.122490277425167e-24, 7.128685390490844e-24 
-86.125, -29.875, 8.510190561475791e-24, 8.517540256732616e-24 
-85.875, -29.875, 1.2169817539839744e-23, 1.2180252829714027e-23 
-85.625, -29.875, 1.4941182250612956e-23, 1.4953867179460723e-23 
-85.375, -29.875, 1.9260966512985016e-23, 1.92769918569286e-23 
-85.125, -29.875, 1.125008118996516e-23, 1.1259175263781551e-23 
-84.875, -29.875, 9.461591903727903e-24, 9.468873728659827e-24 
-84.625, -29.875, 1.3552581398530765e-23, 1.3562385969747478e-23 
-84.375, -29.875, 1.1001846104677173e-23, 1.1009344604580143e-23 
-84.125, -29.875, 7.251763178353845e-24, 7.25640204059202e-24 
-83.875, -29.875, 1.586993611861131e-23, 1.587942327734963e-23 
-83.625, -29.875, 1.2298205882064489e-23, 1.2305029616965341e-23 
-83.375, -29.875, 1.4577370072121604e-23, 1.4584749038318752e-23 
-83.125, -29.875, 1.664978914153997e-23, 1.6657404807076048e-23 
-82.875, -29.875, 1.07842328300797e-23, 1.0788639401608472e-23 
-82.625, -29.875, 1.5819266014735343e-23, 1.5824958121214372e-23 
-82.375, -29.875, 1.6722091914728227e-23, 1.6727259337278422e-23 
-82.125, -29.875, 1.1233611355407648e-23, 1.1236413087592826e-23 
-81.875, -29.875, 1.2479531145724497e-23, 1.2481899683344715e-23 
-81.625, -29.875, 1.2523440622047842e-23, 1.2525058663972437e-23 
-81.375, -29.875, 1.9870261972553836e-23, 1.9871537189296345e-23 
-81.125, -29.875, 9.594025409481043e-24, 9.594017275593993e-24 
-80.875, -29.875, 8.075970564076584e-24, 8.075430871597143e-24 
-80.625, -29.875, 1.2267566697800376e-23, 1.2265836954330328e-23 
-80.375, -29.875, 1.7837654680580212e-23, 1.7833562394865182e-23 
-80.125, -29.875, 1.6178607385138536e-23, 1.6173740544868905e-23 
-79.875, -29.875, 1.368500418090233e-23, 1.3679747844999752e-23 
-79.625, -29.875, 1.0056501118875698e-23, 1.0051738431979637e-23 
-79.375, -29.875, 3.0028855155407043e-23, 3.001099583451099e-23 
-79.125, -29.875, 4.803885123317279e-23, 4.800446097833816e-23 
-78.875, -29.875, 1.3502625550086126e-22, 1.3491230250446887e-22 
-78.625, -29.875, 1.879833708150942e-22, 1.8779508469274314e-22 
-78.375, -29.875, 1.6546622550283085e-22, 1.652809752192224e-22 
-78.125, -29.875, 2.2213293542388496e-22, 2.2185750724279295e-22 
-77.875, -29.875, 6.988781013207523e-23, 6.979274271867712e-23 
-77.625, -29.875, 6.656493081665812e-23, 6.646647789150206e-23 
-77.375, -29.875, 9.89690342466389e-23, 9.881181276560268e-23 
-77.125, -29.875, 1.0698995919852493e-22, 1.068082757515137e-22 
-76.875, -29.875, 9.022286635200039e-23, 9.005965583836495e-23 
-76.625, -29.875, 1.0546908037515433e-22, 1.0526696415439502e-22 
-76.375, -29.875, 1.1426446043794163e-22, 1.1403456402047403e-22 
-76.125, -29.875, 1.1076701199291527e-22, 1.1053200794647402e-22 
-75.875, -29.875, 8.844067413329957e-23, 8.824334154614707e-23 
-75.625, -29.875, 8.380389759596179e-23, 8.360843561527762e-23 
-75.375, -29.875, 7.967776257372944e-23, 7.948836319894893e-23 
-75.125, -29.875, 7.203151877701498e-23, 7.185707584151991e-23 
-74.875, -29.875, 6.822742424163147e-23, 6.805914486251143e-23 
-90.375, -29.625, 1.9661936798783223e-23, 1.967791763933117e-23 
-90.125, -29.625, 1.0752014958412158e-23, 1.0760893200404614e-23 
-89.875, -29.625, 1.0167654739457696e-22, 1.0176127830467884e-22 
-89.625, -29.625, 1.3068007844400114e-22, 1.307898986217568e-22 
-89.375, -29.625, 1.1470559324865473e-23, 1.1480373230218351e-23 
-89.125, -29.625, 9.232745692181548e-24, 9.240785317998733e-24 
-88.875, -29.625, 8.147663692586796e-24, 8.154882303933793e-24 
-88.625, -29.625, 7.190138113329166e-24, 7.196605871507717e-24 
-88.375, -29.625, 8.951880305205254e-24, 8.96002287507875e-24 
-88.125, -29.625, 2.4016359668542483e-24, 2.4038446437426205e-24 
-87.875, -29.625, 2.1695118642038307e-24, 2.171528897468594e-24 
-87.625, -29.625, 7.027178032801181e-24, 7.033773252507915e-24 
-87.375, -29.625, 8.550882045415358e-24, 8.558947120958533e-24 
-87.125, -29.625, 1.2971703084868436e-23, 1.2983998218723637e-23 
-86.875, -29.625, 1.0293894745442108e-23, 1.0303699672117287e-23 
-86.625, -29.625, 9.180565956871742e-24, 9.189330510663613e-24 
-86.375, -29.625, 5.9964214577793324e-24, 6.002109224111064e-24 
-86.125, -29.625, 1.0105224287330942e-23, 1.0114747123932892e-23 
-85.875, -29.625, 9.931806380969349e-24, 9.941104619720498e-24 
-85.625, -29.625, 1.2085611556955406e-23, 1.2096823722477999e-23 
-85.375, -29.625, 1.0398578370110048e-23, 1.0408048888951529e-23 
-85.125, -29.625, 7.162945724267461e-24, 7.169347773336488e-24 
-84.875, -29.625, 1.3903493875319824e-23, 1.3915587938718637e-23 
-84.625, -29.625, 1.6796015361970386e-23, 1.680999322586206e-23 
-84.375, -29.625, 1.0416434812210174e-23, 1.0424667276673742e-23 
-84.125, -29.625, 8.70816300148252e-24, 8.71468066688326e-24 
-83.875, -29.625, 1.1996261149135716e-23, 1.2004737402678871e-23 
-83.625, -29.625, 1.0507887779141907e-23, 1.0514861067625022e-23 
-83.375, -29.625, 1.0669478552288735e-23, 1.0676039871724751e-23 
-83.125, -29.625, 1.0845107784119666e-23, 1.0851247977607831e-23 
-82.875, -29.625, 9.846062148608836e-24, 9.851156317108334e-24 
-82.625, -29.625, 9.983905904312707e-24, 9.988564408625147e-24 
-82.375, -29.625, 1.0461858153759585e-23, 1.0466116034852773e-23 
-82.125, -29.625, 7.440298793527341e-24, 7.44288340120446e-24 
-81.875, -29.625, 9.085470535711003e-24, 9.088085037383853e-24 
-81.625, -29.625, 4.826915608630474e-24, 4.828012162151584e-24 
-81.375, -29.625, 1.9772089201536507e-23, 1.9775295266662384e-23 
-81.125, -29.625, 1.3467961034564226e-23, 1.3469269127659222e-23 
-80.875, -29.625, 3.5877997698437874e-24, 3.58791493998161e-24 
-80.625, -29.625, 7.930089539337046e-24, 7.929819825373194e-24 
-80.375, -29.625, 1.7090300565829056e-23, 1.7088515492984955e-23 
-80.125, -29.625, 1.3502834376146e-23, 1.350047288312256e-23 
-79.875, -29.625, 1.4423803702347545e-23, 1.4420248777098715e-23 
-79.625, -29.625, 1.5116741466692336e-23, 1.511166279886301e-23 
-79.375, -29.625, 9.154928442875655e-24, 9.150743619668224e-24 
-79.125, -29.625, 2.5885873511346534e-23, 2.5870904755712313e-23 
-78.875, -29.625, 5.334653169188714e-23, 5.33092207286331e-23 
-78.625, -29.625, 1.2444969970801034e-22, 1.2434745056408978e-22 
-78.375, -29.625, 9.33031454661481e-23, 9.321505312505856e-23 
-78.125, -29.625, 9.316353234464132e-23, 9.306435864304679e-23 
-77.875, -29.625, 6.747417321346899e-23, 6.73942248358988e-23 
-77.625, -29.625, 7.726932648680944e-23, 7.716859515113668e-23 
-77.375, -29.625, 8.605248872670794e-23, 8.593088091531968e-23 
-77.125, -29.625, 1.3104477745775782e-22, 1.3084478788335152e-22 
-76.875, -29.625, 1.5019520443474752e-22, 1.4994708176859926e-22 
-76.625, -29.625, 1.2720403665689506e-22, 1.2697819341175114e-22 
-76.375, -29.625, 1.0849187303637605e-22, 1.0828735660906136e-22 
-76.125, -29.625, 1.2483653269266032e-22, 1.245875179829194e-22 
-75.875, -29.625, 1.120135452652519e-22, 1.1177782799807003e-22 
-75.625, -29.625, 1.0868577218526827e-22, 1.084460660346775e-22 
-75.375, -29.625, 1.0179430062075118e-22, 1.0156524373683799e-22 
-75.125, -29.625, 8.863828191158194e-23, 8.843486697625023e-23 
-74.875, -29.625, 7.483398934501945e-23, 7.465890920658941e-23 
-74.625, -29.625, 7.204653827308444e-23, 7.187495962902141e-23 
-74.375, -29.625, 7.082735858238743e-23, 7.065705117958726e-23 
-74.125, -29.625, 1.0244281210948263e-22, 1.0219412330659392e-22 
-73.875, -29.625, 1.1579829280967346e-22, 1.155145141003217e-22 
-91.125, -29.375, 8.166177967509414e-24, 8.172928261229637e-24 
-90.875, -29.375, 1.1879165021323241e-23, 1.1889074111665873e-23 
-90.625, -29.375, 1.2971855684772667e-23, 1.2982792048507006e-23 
-90.375, -29.375, 1.8885884234499004e-23, 1.8902051152756455e-23 
-90.125, -29.375, 1.13678370822724e-22, 1.1377715510200293e-22 
-89.875, -29.375, 1.878771924171447e-22, 1.8804264288710329e-22 
-89.625, -29.375, 2.60098299774041e-22, 2.6032893976725574e-22 
-89.375, -29.375, 1.7057900216120565e-22, 1.7073285442667718e-22 
-89.125, -29.375, 1.0600508815337505e-23, 1.0610230983958967e-23 
-88.875, -29.375, 7.971880096229359e-24, 7.9793126188506e-24 
-88.625, -29.375, 6.993229901317966e-24, 6.999845443317314e-24 
-88.375, -29.375, 1.356758485327265e-23, 1.3580556208206706e-23 
-88.125, -29.375, 9.562315281245173e-24, 9.571553604182377e-24 
-87.875, -29.375, 8.569028349960864e-24, 8.577393274873424e-24 
-87.625, -29.375, 1.1868680401092417e-23, 1.1880370993372643e-23 
-87.375, -29.375, 1.685146847835303e-23, 1.6868145573272648e-23 
-87.125, -29.375, 1.5896774190826483e-23, 1.5912580508590776e-23 
-86.875, -29.375, 1.0251495698732719e-23, 1.0261748537329988e-23 
-86.625, -29.375, 1.1405256818873783e-23, 1.1416737138739929e-23 
-86.375, -29.375, 1.732666461778777e-23, 1.7343998630746742e-23 
-86.125, -29.375, 1.9236440674890288e-23, 1.925556682225297e-23 
-85.875, -29.375, 1.1838256602547374e-23, 1.1849980565718072e-23 
-85.625, -29.375, 8.573519416742469e-24, 8.582040154327978e-24 
-85.375, -29.375, 1.9823941304271768e-23, 1.9843556880609632e-23 
-85.125, -29.375, 2.074305484227791e-23, 2.076322774459313e-23 
-84.875, -29.375, 1.7334197474009376e-23, 1.7350760940327483e-23 
-84.625, -29.375, 1.9181498591849535e-23, 1.9199342111992293e-23 
-84.375, -29.375, 1.7749071382046778e-23, 1.7764839085458488e-23 
-84.125, -29.375, 1.829899398569005e-23, 1.8314483875536752e-23 
-83.875, -29.375, 1.325830779362676e-23, 1.3268975545129794e-23 
-83.625, -29.375, 1.274863675847093e-23, 1.275833323067998e-23 
-83.375, -29.375, 2.145813026616355e-23, 2.1473314652443975e-23 
-83.125, -29.375, 1.7727557304007313e-23, 1.773923690671995e-23 
-82.875, -29.375, 9.13594888253757e-24, 9.141522254037957e-24 
-82.625, -29.375, 1.2027358537252781e-23, 1.2034121306106699e-23 
-82.375, -29.375, 9.23009997127344e-24, 9.234859950062917e-24 
-82.125, -29.375, 5.961546589587772e-24, 5.964265595790982e-24 
-81.875, -29.375, 9.020689292830742e-24, 9.024265805406705e-24 
-81.625, -29.375, 1.2320549810743237e-23, 1.2324688118837826e-23 
-81.375, -29.375, 1.0450967210631934e-23, 1.0453797993815631e-23 
-81.125, -29.375, 1.1518771254991898e-23, 1.1521142265862213e-23 
-80.875, -29.375, 4.868354346052698e-24, 4.869031182576171e-24 
-80.625, -29.375, 1.154300533080017e-23, 1.1543723847686423e-23 
-80.375, -29.375, 2.9649245479337626e-23, 2.964873967874305e-23 
-80.125, -29.375, 4.8241550826105495e-23, 4.8237329754464884e-23 
-79.875, -29.375, 2.8362344970577716e-23, 2.8357865447819365e-23 
-79.625, -29.375, 3.0517383901607635e-23, 3.051021167345099e-23 
-79.375, -29.375, 6.61056200727115e-24, 6.608237120749152e-24 
-79.125, -29.375, 1.0400801265603586e-23, 1.0395883310711552e-23 
-78.875, -29.375, 1.452025094802787e-23, 1.4511625995756925e-23 
-78.625, -29.375, 4.884928551763513e-23, 4.881430995099951e-23 
-78.375, -29.375, 5.2796155866514e-23, 5.275188452152742e-23 
-78.125, -29.375, 8.885860566667282e-23, 8.87733995208155e-23 
-77.875, -29.375, 9.834824215671744e-23, 9.824262025271703e-23 
-77.625, -29.375, 8.190020265596058e-23, 8.180516238446888e-23 
-77.375, -29.375, 7.777887619245965e-23, 7.76798514943003e-23 
-77.125, -29.375, 1.028315189178682e-22, 1.0268765281396862e-22 
-76.875, -29.375, 1.5391816322676025e-22, 1.53683996337712e-22 
-76.625, -29.375, 1.7604613268530867e-22, 1.7576090273020166e-22 
-76.375, -29.375, 1.528811151538182e-22, 1.5261806570062558e-22 
-76.125, -29.375, 1.348149210953278e-22, 1.3456817506607653e-22 
-75.875, -29.375, 1.0855255330314766e-22, 1.0834197249096947e-22 
-75.625, -29.375, 1.0570874588416163e-22, 1.0549299086937721e-22 
-75.375, -29.375, 1.0973362772118513e-22, 1.0950475267422373e-22 
-75.125, -29.375, 9.265808432264015e-23, 9.246068265659942e-23 
-74.875, -29.375, 7.939249691301258e-23, 7.921980813615398e-23 
-74.625, -29.375, 8.836681641399684e-23, 8.817065788721566e-23 
-74.375, -29.375, 9.120783228905665e-23, 9.1001548034836e-23 
-74.125, -29.375, 1.0161858319400834e-22, 1.0138641092584506e-22 
-73.875, -29.375, 8.336720468560179e-23, 8.317481078922638e-23 
-73.625, -29.375, 6.378640476988384e-23, 6.363772924521819e-23 
-73.375, -29.375, 2.9613980938190514e-23, 2.954442943193352e-23 
-73.125, -29.375, 2.4259576772793227e-23, 2.420273482595941e-23 
-91.875, -29.125, 1.4254047708240838e-23, 1.4265914732420925e-23 
-91.625, -29.125, 1.3541647206858137e-23, 1.3553096434425812e-23 
-91.375, -29.125, 1.017479868934417e-23, 1.0183533030099461e-23 
-91.125, -29.125, 1.3434346888953644e-23, 1.3446033328930294e-23 
-90.875, -29.125, 1.522001249269262e-23, 1.5233367062479104e-23 
-90.625, -29.125, 1.960854091695132e-23, 1.962592119787154e-23 
-90.375, -29.125, 1.964312422678695e-23, 1.9660789516573088e-23 
-90.125, -29.125, 1.2495448613143147e-23, 1.2506831638897749e-23 
-89.875, -29.125, 1.1295138637467594e-22, 1.1305513425516232e-22 
-89.625, -29.125, 1.5233750390814228e-22, 1.5247919049183176e-22 
-89.375, -29.125, 9.448111263492071e-24, 9.457070704218324e-24 
-89.125, -29.125, 7.978016344678697e-24, 7.98570299942004e-24 
-88.875, -29.125, 7.552006558084944e-24, 7.559397562733899e-24 
-88.625, -29.125, 7.137700948099315e-24, 7.144783913622731e-24 
-88.375, -29.125, 1.011976597260807e-23, 1.0129909975818291e-23 
-88.125, -29.125, 9.024195051132331e-24, 9.033331679286235e-24 
-87.875, -29.125, 1.2915431728979993e-23, 1.2928638062794438e-23 
-87.625, -29.125, 1.2510119697719123e-23, 1.2523021866356314e-23 
-87.375, -29.125, 1.3369445854149084e-23, 1.3383296558435145e-23 
-87.125, -29.125, 7.290889562875096e-24, 7.29848526751183e-24 
-86.875, -29.125, 1.1815257959455838e-23, 1.1827686121371179e-23 
-86.625, -29.125, 1.707408545955421e-23, 1.7092155401844434e-23 
-86.375, -29.125, 2.2289466779121583e-23, 2.2312919081571005e-23 
-86.125, -29.125, 2.0122641641845318e-23, 2.0143734753585547e-23 
-85.875, -29.125, 1.8399144131302248e-23, 1.8418516355742783e-23 
-85.625, -29.125, 2.26362054953076e-23, 2.2660118089180824e-23 
-85.375, -29.125, 2.3107307183899582e-23, 2.3131700151782325e-23 
-85.125, -29.125, 2.084710127951684e-23, 2.0869016835246942e-23 
-84.875, -29.125, 1.8282220497703425e-23, 1.8301129391790546e-23 
-84.625, -29.125, 1.1610385147244256e-23, 1.1622183478175305e-23 
-84.375, -29.125, 1.672923933251192e-23, 1.67457400985517e-23 
-84.125, -29.125, 1.827670582484282e-23, 1.8293967515243636e-23 
-83.875, -29.125, 1.159345849998548e-23, 1.160392257605634e-23 
-83.625, -29.125, 1.0583625734260019e-23, 1.0592712464221275e-23 
-83.375, -29.125, 1.6704042735523555e-23, 1.6717481029210493e-23 
-83.125, -29.125, 6.3365759358164904e-24, 6.341337348038955e-24 
-82.875, -29.125, 1.527169660187878e-23, 1.528242690723827e-23 
-82.625, -29.125, 1.3397312488002733e-23, 1.340608586127829e-23 
-82.375, -29.125, 6.570107677656851e-24, 6.574125158343885e-24 
-82.125, -29.125, 1.426983846208907e-23, 1.4277898978978924e-23 
-81.875, -29.125, 1.5703546248143553e-23, 1.5711480502054894e-23 
-81.625, -29.125, 1.7642946513946996e-23, 1.7650791635176238e-23 
-81.375, -29.125, 1.5202364474054994e-23, 1.5208135861460184e-23 
-81.125, -29.125, 2.3027399561659055e-23, 2.3034603694435978e-23 
-80.875, -29.125, 1.6502853171460853e-23, 1.6506764439914688e-23 
-80.625, -29.125, 2.090543015588999e-23, 2.090877972808357e-23 
-80.375, -29.125, 4.2942387629005776e-23, 4.294577866747141e-23 
-80.125, -29.125, 6.239848392498876e-23, 6.239846408392119e-23 
-79.875, -29.125, 6.547478281405421e-23, 6.547014992553392e-23 
-79.625, -29.125, 5.546432045190843e-23, 5.545619298652083e-23 
-79.375, -29.125, 6.745466706400407e-23, 6.74377414472674e-23 
-79.125, -29.125, 1.739407749442692e-23, 1.7387683361907698e-23 
-78.875, -29.125, 1.450649412563188e-23, 1.44994039622623e-23 
-78.625, -29.125, 4.013854133060919e-23, 4.011402649506712e-23 
-78.375, -29.125, 9.845900838093128e-23, 9.838680817404473e-23 
-78.125, -29.125, 1.4429597001650993e-22, 1.4417354289297328e-22 
-77.875, -29.125, 1.1253453433338642e-22, 1.124297722177065e-22 
-77.625, -29.125, 5.064461136599001e-23, 5.059293507897178e-23 
-77.375, -29.125, 6.66515018641663e-23, 6.657510150898293e-23 
-77.125, -29.125, 8.788666167177353e-23, 8.777516392616495e-23 
-76.875, -29.125, 1.10211534213623e-22, 1.1006082140070166e-22 
-76.625, -29.125, 1.376068328541658e-22, 1.374050576913826e-22 
-76.375, -29.125, 1.4463839205484482e-22, 1.4441201230548004e-22 
-76.125, -29.125, 1.1888895664016782e-22, 1.1869093770273321e-22 
-75.875, -29.125, 9.936766054262216e-23, 9.919126100451434e-23 
-75.625, -29.125, 8.360296415655034e-23, 8.34460950225258e-23 
-75.375, -29.125, 9.180093932685009e-23, 9.162458399382498e-23 
-75.125, -29.125, 7.229662679504354e-23, 7.215450867403659e-23 
