# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.125, -38.875, 1.4851391639056634e-22, 1.4833039005224836e-22 
-83.875, -38.875, 1.2995533887532686e-22, 1.2979653582580568e-22 
-83.625, -38.875, 1.3282567034134423e-22, 1.326640079106539e-22 
-83.375, -38.875, 9.803304190543327e-23, 9.791272168781762e-23 
-83.125, -38.875, 1.0841201741140632e-22, 1.0827783587077882e-22 
-82.875, -38.875, 1.1629079878654067e-22, 1.1614566135667847e-22 
-82.625, -38.875, 6.333469857305129e-23, 6.325499743498994e-23 
-82.375, -38.875, 7.404965894742821e-23, 7.395570714345346e-23 
-82.125, -38.875, 8.307832252801241e-23, 8.297205513862088e-23 
-81.875, -38.875, 7.178856003611615e-23, 7.169604655369608e-23 
-81.625, -38.875, 9.135042696560281e-23, 9.1233768706806e-23 
-81.375, -38.875, 1.0793863226633223e-22, 1.0780092629179652e-22 
-81.125, -38.875, 1.4770587580244765e-22, 1.475159060982287e-22 
-80.875, -38.875, 1.709425339277892e-22, 1.7072090870682924e-22 
-80.625, -38.875, 2.0071457172283775e-22, 2.004522690991182e-22 
-80.375, -38.875, 1.3549540059038556e-22, 1.3531692631433973e-22 
-80.125, -38.875, 1.27064236746888e-22, 1.2689555237925314e-22 
-79.875, -38.875, 4.1122840042754025e-23, 4.10678215688599e-23 
-79.625, -38.875, 8.929842781836926e-23, 8.917803042082676e-23 
-79.375, -38.875, 1.0883920295142633e-22, 1.0869133270385184e-22 
-79.125, -38.875, 1.0483693122722487e-22, 1.0469341314861377e-22 
-78.875, -38.875, 3.4255220503200257e-23, 3.4207971453074466e-23 
-78.625, -38.875, 2.707287589548523e-23, 2.7035177276464786e-23 
-78.375, -38.875, 2.208008100058774e-23, 2.2048668435654257e-23 
-78.125, -38.875, 3.7785045191520505e-23, 3.773050262884009e-23 
-77.875, -38.875, 2.023978356945575e-23, 2.0210240605472565e-23 
-77.625, -38.875, 1.4223237048294218e-23, 1.4202246397609907e-23 
-90.875, -38.625, 2.8532196421889534e-23, 2.846989456851783e-23 
-90.625, -38.625, 6.730430214298274e-23, 6.716145761997989e-23 
-90.375, -38.625, 1.0125295110502221e-22, 1.0104458980726634e-22 
-90.125, -38.625, 1.0194577808439048e-22, 1.0174257074649135e-22 
-89.875, -38.625, 6.901805420006051e-23, 6.888493594071771e-23 
-89.625, -38.625, 3.5621048296421586e-23, 3.5554439885768605e-23 
-89.375, -38.625, 7.095622278966979e-23, 7.082648431422906e-23 
-89.125, -38.625, 8.381853509221797e-23, 8.366875631452116e-23 
-88.875, -38.625, 1.602709869210456e-22, 1.599912418169797e-22 
-88.625, -38.625, 1.4062820416264017e-22, 1.4038662520648407e-22 
-88.375, -38.625, 9.463397966151813e-23, 9.447097453658564e-23 
-88.125, -38.625, 7.194797746700445e-23, 7.18234018438152e-23 
-87.875, -38.625, 3.3966068698733924e-23, 3.390695224997141e-23 
-87.625, -38.625, 4.309765572221355e-23, 4.302266089029538e-23 
-87.375, -38.625, 5.2705496579847946e-23, 5.261543618216572e-23 
-87.125, -38.625, 4.731559855914085e-23, 4.7236232205201456e-23 
-86.875, -38.625, 3.0892272691133016e-23, 3.084142345227398e-23 
-86.625, -38.625, 5.957598844942719e-23, 5.947967121926301e-23 
-86.375, -38.625, 6.319058321219936e-23, 6.309076829661257e-23 
-86.125, -38.625, 6.548075741750801e-23, 6.537975600303797e-23 
-85.875, -38.625, 8.454394861695875e-23, 8.441668166923274e-23 
-85.625, -38.625, 8.865063183743353e-23, 8.852036438228032e-23 
-85.375, -38.625, 1.0289840226615025e-22, 1.0275042519597844e-22 
-85.125, -38.625, 1.109888795029979e-22, 1.1083274794485186e-22 
-84.875, -38.625, 6.426813231676725e-23, 6.417973953930757e-23 
-84.625, -38.625, 9.588470464344699e-23, 9.575525169761199e-23 
-84.375, -38.625, 9.556008380302515e-23, 9.543241310622145e-23 
-84.125, -38.625, 1.1502469304493133e-22, 1.1487263483224467e-22 
-83.875, -38.625, 1.383140518497924e-22, 1.3813315118780263e-22 
-83.625, -38.625, 1.107532784472641e-22, 1.1060910696940797e-22 
-83.375, -38.625, 7.701682102408106e-23, 7.691577682210826e-23 
-83.125, -38.625, 1.3916275416262797e-22, 1.3897873491898436e-22 
-82.875, -38.625, 1.1645121521250466e-22, 1.1629602227468777e-22 
-82.625, -38.625, 7.899462349690591e-23, 7.888853046330564e-23 
-82.375, -38.625, 5.747019294946903e-23, 5.739241302807163e-23 
-82.125, -38.625, 7.247585747645609e-23, 7.237701850472195e-23 
-81.875, -38.625, 6.490764131393933e-23, 6.481845143325779e-23 
-81.625, -38.625, 5.1760145862091945e-23, 5.1688486091905747e-23 
-81.375, -38.625, 8.069673170298671e-23, 8.058417492215273e-23 
-81.125, -38.625, 1.1268395879890627e-22, 1.1252561917552318e-22 
-80.875, -38.625, 1.3656188823436287e-22, 1.363685823091078e-22 
-80.625, -38.625, 2.245626760383815e-22, 2.242417281585174e-22 
-80.375, -38.625, 2.314711590790793e-22, 2.3113794115065473e-22 
-80.125, -38.625, 2.053557087469568e-22, 2.0505795978338958e-22 
-79.875, -38.625, 2.419483418469583e-22, 2.4159503185483736e-22 
-79.625, -38.625, 1.6735084371940203e-22, 1.671043144921925e-22 
-79.375, -38.625, 1.7295517724123065e-22, 1.7269860172720322e-22 
-79.125, -38.625, 2.1374353164133845e-22, 2.1342423486226167e-22 
-78.875, -38.625, 2.2307307483324782e-22, 2.227375322045114e-22 
-78.625, -38.625, 1.6090745026757256e-22, 1.6066415241036024e-22 
-78.375, -38.625, 1.40364071821121e-22, 1.4014948572126734e-22 
-78.125, -38.625, 8.81272412724439e-23, 8.799109056035268e-23 
-77.875, -38.625, 6.38653982279052e-23, 6.37656989871947e-23 
-77.625, -38.625, 2.6606503992662156e-23, 2.656453931640366e-23 
-77.375, -38.625, 6.5048690938317256e-24, 6.49450434536464e-24 
-77.125, -38.625, 1.911612312658326e-23, 1.9085355117459714e-23 
-76.875, -38.625, 2.2860348130005482e-23, 2.2823184518567858e-23 
-76.625, -38.625, 1.7659006025459227e-23, 1.7630069661358252e-23 
-76.375, -38.625, 1.127030809069071e-23, 1.1251401599146582e-23 
-91.875, -38.375, 5.631301188181855e-23, 5.618120293723686e-23 
-91.625, -38.375, 2.0705151876328388e-23, 2.0657771842736242e-23 
-91.375, -38.375, 5.190770874797605e-23, 5.1790174701683084e-23 
-91.125, -38.375, 4.728027598342618e-23, 4.717627095195039e-23 
-90.875, -38.375, 6.281385812914558e-23, 6.267973675337236e-23 
-90.625, -38.375, 6.790744867587224e-23, 6.776643268000379e-23 
-90.375, -38.375, 3.92748038526564e-23, 3.919497801486424e-23 
-90.125, -38.375, 2.28765603912872e-23, 2.2831540383566953e-23 
-89.875, -38.375, 1.2914067537671015e-23, 1.288948676973339e-23 
-89.625, -38.375, 5.910756418385577e-24, 5.8998535462707115e-24 
-89.375, -38.375, 3.726616564285029e-23, 3.7198971253242634e-23 
-89.125, -38.375, 8.736479338785222e-23, 8.721089117968075e-23 
-88.875, -38.375, 1.3504633973133096e-22, 1.3481166288585607e-22 
-88.625, -38.375, 1.2204160122451177e-22, 1.218290972375568e-22 
-88.375, -38.375, 1.1472440023674907e-22, 1.1452406324279412e-22 
-88.125, -38.375, 1.0306422920772937e-22, 1.0288332740216451e-22 
-87.875, -38.375, 9.984076220332035e-23, 9.966462099048123e-23 
-87.625, -38.375, 1.325014435771688e-22, 1.3226772705015734e-22 
-87.375, -38.375, 5.73254838108056e-23, 5.722616669502775e-23 
-87.125, -38.375, 4.524213849918325e-23, 4.5165174981339924e-23 
-86.875, -38.375, 4.0598644272106874e-23, 4.05309389732902e-23 
-86.625, -38.375, 6.168966303226159e-23, 6.158867900253569e-23 
-86.375, -38.375, 5.377819680769177e-23, 5.369073421341428e-23 
-86.125, -38.375, 4.0704818763180854e-23, 4.06401293960496e-23 
-85.875, -38.375, 3.67118381128479e-23, 3.6654857462634434e-23 
-85.625, -38.375, 6.323039565361049e-23, 6.313452462032143e-23 
-85.375, -38.375, 5.761860484594367e-23, 5.753304938727169e-23 
-85.125, -38.375, 3.505370758399988e-23, 3.500275702574609e-23 
-84.875, -38.375, 4.837134995806872e-23, 4.8302267118528365e-23 
-84.625, -38.375, 4.6693648467639916e-23, 4.662761845298082e-23 
-84.375, -38.375, 8.228707160946801e-23, 8.21718659151075e-23 
-84.125, -38.375, 7.878596596541654e-23, 7.867677008978109e-23 
-83.875, -38.375, 1.005820844672558e-22, 1.0044330436128298e-22 
-83.625, -38.375, 7.625251452485371e-23, 7.614661815262423e-23 
-83.375, -38.375, 1.1223779014873009e-22, 1.1208076965922903e-22 
-83.125, -38.375, 1.9628905056294296e-22, 1.9601241002418035e-22 
-82.875, -38.375, 1.5989355750120586e-22, 1.5966655547999315e-22 
-82.625, -38.375, 8.894161813951324e-23, 8.881442619034708e-23 
-82.375, -38.375, 4.889753804063094e-23, 4.882710529994469e-23 
-82.125, -38.375, 5.163410868664285e-23, 5.155919955434559e-23 
-81.875, -38.375, 7.288109299955531e-23, 7.277460485610555e-23 
-81.625, -38.375, 5.942536694784936e-23, 5.933792402414028e-23 
-81.375, -38.375, 5.1038306472313186e-23, 5.0962676506612655e-23 
-81.125, -38.375, 6.462451435554111e-23, 6.452808294445433e-23 
-80.875, -38.375, 9.541438311325461e-23, 9.527032587488351e-23 
-80.625, -38.375, 1.0925659992131272e-22, 1.0908842906882754e-22 
-80.375, -38.375, 1.723176731066113e-22, 1.720506531067283e-22 
-80.125, -38.375, 1.679487510808258e-22, 1.6768676258222242e-22 
-79.875, -38.375, 2.3653648704180975e-22, 2.3616380178504655e-22 
-79.625, -38.375, 1.45229498102223e-22, 1.4499707421717815e-22 
-79.375, -38.375, 1.4597769282377946e-22, 1.4574256060710004e-22 
-79.125, -38.375, 1.7076063983635346e-22, 1.704838213166614e-22 
-78.875, -38.375, 2.5682850604041256e-22, 2.5640950553014645e-22 
-78.625, -38.375, 2.0515441553322821e-22, 2.0481800001501234e-22 
-78.375, -38.375, 2.250444275186741e-22, 2.2467692998597596e-22 
-78.125, -38.375, 1.2666231090659786e-22, 1.2645342582922814e-22 
-77.875, -38.375, 1.325959143877499e-22, 1.3237510263066984e-22 
-77.625, -38.375, 1.0328886054438981e-22, 1.0311518583220496e-22 
-77.375, -38.375, 7.743744446311477e-23, 7.73059870879164e-23 
-77.125, -38.375, 5.899351037477175e-23, 5.889241074116317e-23 
-76.875, -38.375, 2.748346238185255e-23, 2.7435919064522094e-23 
-76.625, -38.375, 1.872562942398608e-23, 1.8692993939543352e-23 
-76.375, -38.375, 1.3887931025590236e-23, 1.3863822630832867e-23 
-76.125, -38.375, 1.2513300329445602e-23, 1.2491089849433288e-23 
-75.875, -38.375, 7.906530431952147e-24, 7.892186884671053e-24 
-75.625, -38.375, 1.7784859698382733e-23, 1.775195218601246e-23 
-75.375, -38.375, 2.5921619276889358e-23, 2.5873237794479688e-23 
-92.875, -38.125, 3.4575719672401355e-23, 3.4488935691689003e-23 
-92.625, -38.125, 9.734871359542495e-24, 9.711065255633073e-24 
-92.375, -38.125, 1.6770160451357818e-23, 1.6730232015973545e-23 
-92.125, -38.125, 3.697027387080557e-23, 3.6884636119312036e-23 
-91.875, -38.125, 7.434983033668348e-23, 7.418240446556e-23 
-91.625, -38.125, 7.727358675122686e-23, 7.71036205323799e-23 
-91.375, -38.125, 8.915759585455623e-23, 8.896313243148467e-23 
-91.125, -38.125, 9.191907225951165e-23, 9.172080381463796e-23 
-90.875, -38.125, 9.667059998075227e-23, 9.646832124930068e-23 
-90.625, -38.125, 7.632283305391858e-23, 7.616760578512418e-23 
-90.375, -38.125, 2.900157929228207e-23, 2.894379818727279e-23 
-90.125, -38.125, 1.2192871093479973e-23, 1.216911697649215e-23 
-89.875, -38.125, 2.0931070214861605e-23, 2.089164332166436e-23 
-89.625, -38.125, 2.5830210360659352e-23, 2.5783074738352583e-23 
-89.375, -38.125, 4.5693685810042073e-23, 4.561219854918313e-23 
-89.125, -38.125, 8.966902066722352e-23, 8.951125806491086e-23 
-88.875, -38.125, 2.458250187351907e-22, 2.4539096881167124e-22 
-88.625, -38.125, 3.6041524590510602e-22, 3.59777399336847e-22 
-88.375, -38.125, 2.2300780786392697e-22, 2.226134685830696e-22 
-88.125, -38.125, 2.55691881936174e-22, 2.5523843302416085e-22 
-87.875, -38.125, 1.6453945545012537e-22, 1.6424617918476514e-22 
-87.625, -38.125, 2.3238479021819117e-22, 2.319706655594254e-22 
-87.375, -38.125, 2.185856295248327e-22, 2.1820295226631863e-22 
-87.125, -38.125, 1.2268594691262945e-22, 1.224752663215341e-22 
-86.875, -38.125, 7.314217543803001e-23, 7.301928890606436e-23 
-86.625, -38.125, 6.57741734212948e-23, 6.5665685560095e-23 
-86.375, -38.125, 4.756471723528788e-23, 4.7486659077034915e-23 
-86.125, -38.125, 4.2187320252797285e-23, 4.211853708054748e-23 
-85.875, -38.125, 4.3816980516579767e-23, 4.3747167084123734e-23 
-85.625, -38.125, 3.307256950403597e-23, 3.3021062047117316e-23 
-85.375, -38.125, 4.3165249427784693e-23, 4.309937723146013e-23 
-85.125, -38.125, 2.349674677686573e-23, 2.3461485536755045e-23 
-84.875, -38.125, 2.3718642760354245e-23, 2.3683382169481014e-23 
-84.625, -38.125, 3.2690157499345583e-23, 3.2642019516245167e-23 
-84.375, -38.125, 4.312120963861111e-23, 4.3058317927090324e-23 
-84.125, -38.125, 6.146799685869095e-23, 6.137873144738424e-23 
-83.875, -38.125, 6.773336464817416e-23, 6.763439165624958e-23 
-83.625, -38.125, 6.588195333793713e-23, 6.578509345785169e-23 
-83.375, -38.125, 7.245470562047535e-23, 7.234744062585044e-23 
-83.125, -38.125, 1.4424471114566637e-22, 1.4402967174117344e-22 
-82.875, -38.125, 1.5271003616587939e-22, 1.5248079561468749e-22 
-82.625, -38.125, 1.0272653293466125e-22, 1.0257126153059279e-22 
-82.375, -38.125, 4.878255169850521e-23, 4.8708311708683436e-23 
-82.125, -38.125, 8.905170854551028e-23, 8.891526279322725e-23 
-81.875, -38.125, 1.2483829599186185e-22, 1.2464572535149016e-22 
-81.625, -38.125, 1.0193801472172374e-22, 1.0177971386538937e-22 
-81.375, -38.125, 6.572590512582348e-23, 6.56231581254686e-23 
-81.125, -38.125, 7.406793508473659e-23, 7.39508453338382e-23 
-80.875, -38.125, 7.688808118754164e-23, 7.67639649198059e-23 
-80.625, -38.125, 8.099466380948255e-23, 8.086153551880671e-23 
-80.375, -38.125, 8.054435298531407e-23, 8.041113117791408e-23 
-80.125, -38.125, 5.79827868720326e-23, 5.788597631047933e-23 
-79.875, -38.125, 7.201059975802602e-23, 7.188837750503311e-23 
-79.625, -38.125, 1.1307435749721814e-22, 1.1287963463968493e-22 
-79.375, -38.125, 8.394613903795674e-23, 8.380070846741e-23 
-79.125, -38.125, 1.353916373952877e-22, 1.3515568008334417e-22 
-78.875, -38.125, 3.996447837746616e-22, 3.9894388626081007e-22 
-78.625, -38.125, 4.599588939195486e-22, 4.591471287548503e-22 
-78.375, -38.125, 3.907834773076991e-22, 3.9009684576704407e-22 
-78.125, -38.125, 2.4004640948947316e-22, 2.396267891014436e-22 
-77.875, -38.125, 1.2705163261488937e-22, 1.2682748459533916e-22 
-77.625, -38.125, 1.3543937980130154e-22, 1.3519824695316813e-22 
-77.375, -38.125, 8.838067930373009e-23, 8.822190155008725e-23 
-77.125, -38.125, 9.358275667093866e-23, 9.341312230923976e-23 
-76.875, -38.125, 1.0389181628415252e-22, 1.037018176780974e-22 
-76.625, -38.125, 8.000793219678654e-23, 7.98605778456959e-23 
-76.375, -38.125, 1.746261702098507e-23, 1.743057583819446e-23 
-76.125, -38.125, 1.3571543149899416e-23, 1.354673515546253e-23 
-75.875, -38.125, 1.1535896541010386e-23, 1.1514358296999196e-23 
-75.625, -38.125, 1.5118020331103812e-23, 1.5089247201777808e-23 
-75.375, -38.125, 1.6007457670992015e-23, 1.5976733345141504e-23 
-75.125, -38.125, 2.25192641264576e-23, 2.2475677708936492e-23 
-74.875, -38.125, 1.6339123772040595e-23, 1.630723539710844e-23 
-74.625, -38.125, 6.195215721127482e-24, 6.1830247902273384e-24 
-74.375, -38.125, 3.714399595101361e-24, 3.7070304598844965e-24 
-93.625, -37.875, 5.377433842467915e-23, 5.363282027312401e-23 
-93.375, -37.875, 2.8580857064472496e-23, 2.8507969258048284e-23 
-93.125, -37.875, 3.6352268707903517e-23, 3.62619074212497e-23 
-92.875, -37.875, 2.8836982463254895e-23, 2.8767162613265083e-23 
-92.625, -37.875, 3.013632971105036e-23, 3.006530838370267e-23 
-92.375, -37.875, 1.9769387235904235e-22, 1.9724072973330757e-22 
-92.125, -37.875, 9.852877498844974e-23, 9.830929072097081e-23 
-91.875, -37.875, 1.1362567232523986e-22, 1.1337989012575408e-22 
-91.625, -37.875, 1.0312861593186676e-22, 1.0291093635122023e-22 
-91.375, -37.875, 8.089994578176165e-23, 8.073067571545348e-23 
-91.125, -37.875, 8.053952430712823e-23, 8.037249195134817e-23 
-90.875, -37.875, 5.082957731155813e-23, 5.0725392528172203e-23 
-90.625, -37.875, 3.744296084045147e-23, 3.736840968389097e-23 
-90.375, -37.875, 3.473673536324245e-23, 3.466901340353194e-23 
-90.125, -37.875, 2.0650962910873648e-23, 2.0611558926287252e-23 
-89.875, -37.875, 1.89188885624223e-23, 1.8883625684727115e-23 
-89.625, -37.875, 2.7912686481120645e-23, 2.786230214510442e-23 
-89.375, -37.875, 6.69391957336143e-23, 6.681997538478068e-23 
-89.125, -37.875, 1.2453198854325558e-22, 1.2430941341279363e-22 
-88.875, -37.875, 1.6551941202943884e-22, 1.6522243737689436e-22 
-88.625, -37.875, 4.766558257403817e-22, 4.757986713196783e-22 
-88.375, -37.875, 4.867887512278423e-22, 4.859140950421713e-22 
-88.125, -37.875, 3.0316052703316286e-22, 3.026162601999417e-22 
-87.875, -37.875, 1.3374227451548552e-22, 1.3350145915045978e-22 
-87.625, -37.875, 2.953101737540522e-22, 2.947785416232873e-22 
-87.375, -37.875, 2.3561030806169287e-22, 2.351940321948094e-22 
-87.125, -37.875, 2.357370779364741e-22, 2.3532933137731816e-22 
-86.875, -37.875, 1.558278830139576e-22, 1.5556413867708145e-22 
-86.625, -37.875, 6.139125936022189e-23, 6.128923752772944e-23 
-86.375, -37.875, 2.765021390419255e-23, 2.7604493602181014e-23 
-86.125, -37.875, 4.543260975114297e-23, 4.53578631597764e-23 
-85.875, -37.875, 4.5791995736412635e-23, 4.5717149276085787e-23 
-85.625, -37.875, 3.02551824811223e-23, 3.020681661562361e-23 
-85.375, -37.875, 2.902353356429332e-23, 2.8977873770482933e-23 
-85.125, -37.875, 3.8090268818775923e-23, 3.803088110318636e-23 
-84.875, -37.875, 3.4359648507946845e-23, 3.4306560679849936e-23 
-84.625, -37.875, 3.610338913316626e-23, 3.604811499520786e-23 
-84.375, -37.875, 4.855429306020769e-23, 4.8480263025709246e-23 
-84.125, -37.875, 4.544428761265025e-23, 4.5374590885123304e-23 
-83.875, -37.875, 4.062884545739841e-23, 4.056616886580623e-23 
-83.625, -37.875, 3.2341377317701775e-23, 3.229119480426551e-23 
-83.375, -37.875, 2.1137949502388188e-23, 2.1104934387489416e-23 
-83.125, -37.875, 9.106990012460657e-23, 9.092671627957626e-23 
-82.875, -37.875, 8.86061971376638e-23, 8.846596951723485e-23 
-82.625, -37.875, 8.137445247817869e-23, 8.124482734891096e-23 
-82.375, -37.875, 6.055067954356593e-23, 6.045359873325865e-23 
-82.125, -37.875, 7.677801955600264e-23, 7.665412667444854e-23 
-81.875, -37.875, 6.685001432306341e-23, 6.674144975904898e-23 
-81.625, -37.875, 7.799987740662517e-23, 7.787239802798662e-23 
-81.375, -37.875, 8.165288604502978e-23, 8.151800504582043e-23 
-81.125, -37.875, 9.198935478532113e-23, 9.183432638559509e-23 
-80.875, -37.875, 6.528977512943252e-23, 6.517756229811233e-23 
-80.625, -37.875, 8.813059301288306e-23, 8.797653101488146e-23 
-80.375, -37.875, 6.604422568053849e-23, 6.592774356400971e-23 
-80.125, -37.875, 3.8760974507298705e-23, 3.869154054199772e-23 
-79.875, -37.875, 4.141632729913837e-23, 4.1340992050954695e-23 
-79.625, -37.875, 9.531199704827239e-23, 9.513626360544698e-23 
-79.375, -37.875, 9.333501051303546e-23, 9.316195634851783e-23 
-79.125, -37.875, 1.649821253177762e-22, 1.6467441767902414e-22 
-78.875, -37.875, 1.2096830248207313e-22, 1.207410205151186e-22 
-78.625, -37.875, 2.6930268202614847e-22, 2.687937222741049e-22 
-78.375, -37.875, 2.914212343059613e-22, 2.908727461061731e-22 
-78.125, -37.875, 1.0053183792319654e-22, 1.0034364328388637e-22 
-77.875, -37.875, 1.7643900654488917e-23, 1.7611027209320816e-23 
-77.625, -37.875, 1.0736171020728683e-22, 1.0715994453524085e-22 
-77.375, -37.875, 8.658443901527702e-23, 8.64203223229342e-23 
-77.125, -37.875, 4.60188959043117e-23, 4.593092632583028e-23 
-76.875, -37.875, 9.287194414331385e-23, 9.269291111720678e-23 
-76.625, -37.875, 1.1613920852916517e-22, 1.1591382019779334e-22 
-76.375, -37.875, 8.294351471683403e-23, 8.278312110400092e-23 
-76.125, -37.875, 4.4280986904302517e-23, 4.4195663431532634e-23 
-75.875, -37.875, 2.902258081778835e-23, 2.896685779757967e-23 
-75.625, -37.875, 2.0520279071280672e-23, 2.048013813485645e-23 
-75.375, -37.875, 1.735251771585335e-22, 1.7318293335923458e-22 
-75.125, -37.875, 5.417159228113804e-23, 5.406387526056961e-23 
-74.875, -37.875, 3.333177303853073e-23, 3.326495679673545e-23 
-74.625, -37.875, 1.9721297414339824e-23, 1.9681446184583712e-23 
-74.375, -37.875, 1.865138689942944e-23, 1.8613396648383978e-23 
-74.125, -37.875, 2.281921922255097e-23, 2.2772371421439712e-23 
-73.875, -37.875, 2.3180357250345965e-23, 2.3132393957119772e-23 
