# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -18.125, 1.3883091876375785e-23, 1.390641630290937e-23 
-78.125, -18.125, 3.344149345938507e-23, 3.3497991112719316e-23 
-77.875, -18.125, 3.9730098038007143e-23, 3.979817596425155e-23 
-77.625, -18.125, 1.9416291697868937e-23, 1.9449983877584708e-23 
-77.375, -18.125, 1.0640111395947731e-23, 1.0658619998633706e-23 
-77.125, -18.125, 1.63009061983321e-23, 1.6329359781500692e-23 
-76.875, -18.125, 1.6744363318378596e-23, 1.6773748139880578e-23 
-76.625, -18.125, 1.39924450051653e-23, 1.401710182402978e-23 
-76.375, -18.125, 1.548230630562132e-23, 1.5509495643351275e-23 
-76.125, -18.125, 1.2796043559488495e-23, 1.2818438668347987e-23 
-75.875, -18.125, 1.2182771200589771e-23, 1.220401993028221e-23 
-75.625, -18.125, 1.3756956654529102e-23, 1.3780868525325962e-23 
-75.375, -18.125, 1.1891121060320173e-23, 1.1911718495332449e-23 
-85.875, -17.875, 2.280305480840058e-23, 2.2825565060853868e-23 
-85.625, -17.875, 1.9011071880599184e-23, 1.903000556039596e-23 
-85.375, -17.875, 1.469618613438635e-23, 1.4711188265108557e-23 
-85.125, -17.875, 2.1173868803146084e-23, 2.1196010464230408e-23 
-84.875, -17.875, 2.174663089341304e-23, 2.1769866974149037e-23 
-84.625, -17.875, 2.348723445646495e-23, 2.351279444244252e-23 
-84.375, -17.875, 1.875776881412966e-22, 1.8778552596661432e-22 
-84.125, -17.875, 2.0107900753078574e-23, 2.01305778122924e-23 
-83.875, -17.875, 1.7395597327910487e-23, 1.7415559263143573e-23 
-83.625, -17.875, 2.1872608197675612e-23, 2.1898344250199058e-23 
-83.375, -17.875, 1.7035058164480312e-23, 1.705553724977505e-23 
-83.125, -17.875, 3.821111823121756e-23, 3.8257966715961147e-23 
-82.875, -17.875, 3.832283007891194e-23, 3.8370498151949144e-23 
-82.625, -17.875, 3.211222707998701e-23, 3.2152535970468205e-23 
-82.375, -17.875, 2.6910768985034275e-23, 2.694519107370503e-23 
-82.125, -17.875, 1.6727525551733895e-23, 1.6749405854149738e-23 
-81.875, -17.875, 1.9258638859810792e-23, 1.9284388412884425e-23 
-81.625, -17.875, 2.4848707758752307e-23, 2.488262890158404e-23 
-81.375, -17.875, 2.363589764472595e-23, 2.3668727275830055e-23 
-81.125, -17.875, 1.7463872010813886e-23, 1.7488545652649284e-23 
-80.875, -17.875, 1.443084989465853e-23, 1.4451499069605663e-23 
-80.625, -17.875, 1.2935279014521768e-23, 1.2953932198361828e-23 
-80.375, -17.875, 1.5679385518129176e-23, 1.570236999076032e-23 
-80.125, -17.875, 1.7340630410558293e-23, 1.7366463921836142e-23 
-79.875, -17.875, 1.380692190109271e-23, 1.382782048511457e-23 
-79.625, -17.875, 1.2301375800684069e-23, 1.2320278717865539e-23 
-79.375, -17.875, 2.675431653895196e-23, 2.6795929771837797e-23 
-79.125, -17.875, 2.6804692189761664e-23, 2.684741389788129e-23 
-78.875, -17.875, 1.4382020092331354e-23, 1.440550681251957e-23 
-78.625, -17.875, 1.574145023142589e-23, 1.5767699208822564e-23 
-78.375, -17.875, 1.0955342145685075e-23, 1.0973575989596533e-23 
-78.125, -17.875, 1.4781208576050522e-23, 1.4806165335724393e-23 
-77.875, -17.875, 3.249750528411202e-23, 3.255317949871006e-23 
-77.625, -17.875, 3.05102982147201e-23, 3.056323139478994e-23 
-77.375, -17.875, 1.9204840340370846e-23, 1.9238241160176533e-23 
-77.125, -17.875, 1.0006558081769413e-23, 1.0024003983261415e-23 
-76.875, -17.875, 1.2820864301533882e-23, 1.2843293982854889e-23 
-76.625, -17.875, 1.643040783941815e-23, 1.6459271327908458e-23 
-76.375, -17.875, 1.972324969209603e-23, 1.9757779473149804e-23 
-76.125, -17.875, 2.0948552857641145e-23, 2.0985102167348946e-23 
-75.875, -17.875, 2.2759959758636128e-23, 2.2799532973378013e-23 
-75.625, -17.875, 1.6799120481201896e-23, 1.6828228720106013e-23 
-75.375, -17.875, 1.0694594861593171e-23, 1.0713061510212063e-23 
-75.125, -17.875, 1.3217156993110503e-23, 1.3239900160215915e-23 
-74.875, -17.875, 2.0820290873898668e-23, 2.0855992136696853e-23 
-74.625, -17.875, 2.2044832897358115e-23, 2.2082501733116217e-23 
-74.375, -17.875, 1.354649261521681e-23, 1.3569558787125338e-23 
-74.125, -17.875, 2.634394542930698e-23, 2.6388644385980093e-23 
-86.875, -17.625, 1.6490322628040877e-23, 1.6504952534006677e-23 
-86.625, -17.625, 1.6801266130534933e-23, 1.6816446256564053e-23 
-86.375, -17.625, 1.816444679382944e-23, 1.8180937912146823e-23 
-86.125, -17.625, 1.6154533811041514e-23, 1.616927073675597e-23 
-85.875, -17.625, 1.9529224120218846e-23, 1.9547124904131458e-23 
-85.625, -17.625, 2.1336653785196794e-23, 2.1356398406927505e-23 
-85.375, -17.625, 1.855915855769356e-23, 1.8576794872389935e-23 
-85.125, -17.625, 1.745975175458422e-23, 1.7476777912696408e-23 
-84.875, -17.625, 1.6849432850819005e-23, 1.6866283240064773e-23 
-84.625, -17.625, 2.270135839670704e-22, 2.2724578065792796e-22 
-84.375, -17.625, 4.331710332863049e-22, 4.336226539694727e-22 
-84.125, -17.625, 2.168587222370984e-22, 2.17089102652261e-22 
-83.875, -17.625, 2.4817392231357507e-23, 2.484439710900765e-23 
-83.625, -17.625, 2.1271051311898518e-23, 2.1295114632721264e-23 
-83.375, -17.625, 1.2900419071098121e-23, 1.2915325369629715e-23 
-83.125, -17.625, 3.121255240403882e-23, 3.1249326389117564e-23 
-82.875, -17.625, 3.847197736452282e-23, 3.851822267691838e-23 
-82.625, -17.625, 3.3694281216593717e-23, 3.3735480868074263e-23 
-82.375, -17.625, 3.18603583232908e-23, 3.190023679491646e-23 
-82.125, -17.625, 2.5628498859473114e-23, 2.566132038505847e-23 
-81.875, -17.625, 1.76410881879198e-23, 1.766419210936999e-23 
-81.625, -17.625, 2.4733111949651193e-23, 2.4766198321793717e-23 
-81.375, -17.625, 2.1273719051263482e-23, 2.1302685447223758e-23 
-81.125, -17.625, 1.2992629061734733e-23, 1.3010629997432486e-23 
-80.875, -17.625, 7.65116829514931e-24, 7.661951396903265e-24 
-80.625, -17.625, 8.31108610990302e-24, 8.322971239762432e-24 
-80.375, -17.625, 1.1564479860816015e-23, 1.1581293456046488e-23 
-80.125, -17.625, 1.5657134586435474e-23, 1.5680272164046944e-23 
-79.875, -17.625, 1.8189814933184054e-23, 1.8217129325840713e-23 
-79.625, -17.625, 1.7767583284626519e-23, 1.779467268299148e-23 
-79.375, -17.625, 2.8090603678612093e-23, 2.813451055038473e-23 
-79.125, -17.625, 3.154445094619638e-23, 3.1594994485141344e-23 
-78.875, -17.625, 1.8512943538433056e-23, 1.854333337841629e-23 
-78.625, -17.625, 1.5125148295484154e-23, 1.5150497951503293e-23 
-78.375, -17.625, 1.3787997981074824e-23, 1.381115702955508e-23 
-78.125, -17.625, 1.669903501025582e-23, 1.672711888130563e-23 
-77.875, -17.625, 4.1137486095125525e-23, 4.120768887046932e-23 
-77.625, -17.625, 3.5903906314371123e-23, 3.5965958508814175e-23 
-77.375, -17.625, 1.9193439681658647e-23, 1.9226693176602812e-23 
-77.125, -17.625, 1.2107944504101543e-23, 1.2128973634058788e-23 
-76.875, -17.625, 1.5216231285096385e-23, 1.5242723712529142e-23 
-76.625, -17.625, 1.608644094136601e-23, 1.611451101350842e-23 
-76.375, -17.625, 1.5653104553970096e-23, 1.568032459957985e-23 
-76.125, -17.625, 2.5678589323792113e-23, 2.572308923882001e-23 
-75.875, -17.625, 2.9050923148386994e-23, 2.91010929558588e-23 
-75.625, -17.625, 3.5200400284866755e-23, 3.5260978902589364e-23 
-75.375, -17.625, 1.2668854029142111e-23, 1.2690580695585378e-23 
-75.125, -17.625, 9.054152294303173e-24, 9.069625570499817e-24 
-74.875, -17.625, 1.7872705302720416e-23, 1.790314204507281e-23 
-74.625, -17.625, 3.120528178654969e-23, 3.125823642520651e-23 
-74.375, -17.625, 2.0135406609054392e-23, 2.0169455183139778e-23 
-74.125, -17.625, 2.1589833400943918e-23, 2.1626211918720216e-23 
-73.875, -17.625, 2.838408924952792e-23, 2.8431745775190536e-23 
-73.625, -17.625, 1.6954013982882896e-23, 1.698234810865966e-23 
-73.375, -17.625, 8.452454932958168e-24, 8.466383090694918e-24 
-73.125, -17.625, 1.2474935134321259e-23, 1.2495069573120139e-23 
-87.875, -17.375, 1.9201038599457775e-23, 1.9215811425278885e-23 
-87.625, -17.375, 1.6475269579554923e-23, 1.648782225601163e-23 
-87.375, -17.375, 1.6321019686949474e-23, 1.6333636550816362e-23 
-87.125, -17.375, 1.568195268663984e-23, 1.569438540400964e-23 
-86.875, -17.375, 1.4839852133991593e-23, 1.4851910472348633e-23 
-86.625, -17.375, 1.5789775107605925e-23, 1.5802863173635623e-23 
-86.375, -17.375, 1.553101747870405e-23, 1.554395890160101e-23 
-86.125, -17.375, 1.7852088956627992e-23, 1.7867042421646887e-23 
-85.875, -17.375, 1.6369607032006708e-23, 1.6383390228225743e-23 
-85.625, -17.375, 1.87866846085178e-23, 1.8802647070041003e-23 
-85.375, -17.375, 1.787460539853253e-23, 1.789018489744772e-23 
-85.125, -17.375, 1.8929071266381462e-23, 1.8946041022632648e-23 
-84.875, -17.375, 2.206535145132351e-23, 2.208568211330211e-23 
-84.625, -17.375, 1.8086310637870985e-23, 1.8103425286296797e-23 
-84.375, -17.375, 2.3901123091197527e-22, 2.3924284286138535e-22 
-84.125, -17.375, 3.4697035226755305e-23, 3.4731543557836834e-23 
-83.875, -17.375, 3.693095791469645e-23, 3.696916835250445e-23 
-83.625, -17.375, 3.681432156375274e-23, 3.6854036495572334e-23 
-83.375, -17.375, 2.585018470870252e-23, 2.5878776535803425e-23 
-83.125, -17.375, 2.442249564196979e-23, 2.445002942331064e-23 
-82.875, -17.375, 3.679183499677275e-23, 3.683415003377278e-23 
-82.625, -17.375, 3.534630705425735e-23, 3.538783779424438e-23 
-82.375, -17.375, 3.19824156362606e-23, 3.202092156030924e-23 
-82.125, -17.375, 2.5959846584716385e-23, 2.599185444799287e-23 
-81.875, -17.375, 1.3684120289861742e-23, 1.370138936483596e-23 
-81.625, -17.375, 1.6769073303522012e-23, 1.6790706294923674e-23 
-81.375, -17.375, 2.7413508148516993e-23, 2.744952742524929e-23 
-81.125, -17.375, 2.6568004496907156e-23, 2.6603547048429545e-23 
-80.875, -17.375, 1.3162494769356905e-23, 1.3180417686207721e-23 
-80.625, -17.375, 1.0572616675657575e-23, 1.058730834805455e-23 
-80.375, -17.375, 1.2279505194459347e-23, 1.2296861854374715e-23 
-80.125, -17.375, 5.991500318985401e-24, 6.000112107813764e-24 
-79.875, -17.375, 1.372380779961501e-23, 1.3743861058464974e-23 
-79.625, -17.375, 1.5290075804737578e-23, 1.5313255949076093e-23 
-79.375, -17.375, 2.5474702930421076e-23, 2.5514323249678502e-23 
-79.125, -17.375, 2.638599379560097e-23, 2.6428067192610608e-23 
-78.875, -17.375, 1.8672015081764067e-23, 1.8702521204410627e-23 
-78.625, -17.375, 1.616570913895582e-23, 1.619271622192177e-23 
-78.375, -17.375, 1.3171158127382144e-23, 1.3193220781791778e-23 
-78.125, -17.375, 1.4952735243051728e-23, 1.4977690563544785e-23 
-77.875, -17.375, 5.743987862530185e-23, 5.753588793185217e-23 
-77.625, -17.375, 5.693964585978766e-23, 5.703605727884701e-23 
-77.375, -17.375, 2.4172698429750874e-23, 2.4213731132698327e-23 
-77.125, -17.375, 1.5496601042875387e-23, 1.5522972247592374e-23 
-76.875, -17.375, 1.4282763638698832e-23, 1.430713004901865e-23 
-76.625, -17.375, 1.607183425176203e-23, 1.609939801181864e-23 
-76.375, -17.375, 2.2916473128245433e-23, 2.2955868257362258e-23 
-76.125, -17.375, 2.567880613541398e-23, 2.5722795918129807e-23 
-75.875, -17.375, 1.1031573473622845e-23, 1.1050405254326486e-23 
-75.625, -17.375, 4.134055481034374e-23, 4.141087852868219e-23 
-75.375, -17.375, 4.344177377955039e-23, 4.351541132377654e-23 
-75.125, -17.375, 1.2527418933462397e-23, 1.2548578859960465e-23 
-74.875, -17.375, 2.895864675522599e-23, 2.900738682768626e-23 
-74.625, -17.375, 3.666444311608389e-23, 3.6725932885067785e-23 
-74.375, -17.375, 2.341624150987951e-23, 2.3455372360326087e-23 
-74.125, -17.375, 1.9005895661233964e-23, 1.9037542417131618e-23 
-73.875, -17.375, 2.5077395941097578e-23, 2.5119001986676424e-23 
-73.625, -17.375, 1.5598855194342798e-23, 1.562461439555422e-23 
-73.375, -17.375, 1.156765813668671e-23, 1.1586454878694903e-23 
-73.125, -17.375, 9.870469410556575e-24, 9.886174371425358e-24 
-72.875, -17.375, 1.8597475100750507e-23, 1.8626436465028235e-23 
-72.625, -17.375, 1.4733792175620144e-23, 1.4756230284684076e-23 
-72.375, -17.375, 2.9575351693082465e-23, 2.9619239891974833e-23 
-72.125, -17.375, 1.7521255086598047e-22, 1.7546573142785164e-22 
-88.625, -17.125, 2.3405366549693688e-23, 2.3422177880226675e-23 
-88.375, -17.125, 2.1162025566316988e-23, 2.1177318003713226e-23 
-88.125, -17.125, 2.0739134342549806e-23, 2.075406810054109e-23 
-87.875, -17.125, 2.245088091381444e-23, 2.246679971842328e-23 
-87.625, -17.125, 2.1121193101571184e-23, 2.1136011377126778e-23 
-87.375, -17.125, 2.3357188433108928e-23, 2.3373677461095235e-23 
-87.125, -17.125, 2.326196489056843e-23, 2.327864644814651e-23 
-86.875, -17.125, 1.8215262307385506e-23, 1.8228684750081214e-23 
-86.625, -17.125, 1.9453458317263328e-23, 1.9468110861500866e-23 
-86.375, -17.125, 1.7111428072375498e-23, 1.7124391317312318e-23 
-86.125, -17.125, 1.8780015913529043e-23, 1.8794325275260582e-23 
-85.875, -17.125, 1.7784245960940412e-23, 1.779787428181157e-23 
-85.625, -17.125, 1.697782962450824e-23, 1.6990970195012065e-23 
-85.375, -17.125, 1.7074925071912735e-23, 1.7088478232116363e-23 
-85.125, -17.125, 1.4251099401235157e-23, 1.426272387060837e-23 
-84.875, -17.125, 2.0591721437515445e-23, 2.0609030491943253e-23 
-84.625, -17.125, 2.2196468514995883e-23, 2.2215679050983546e-23 
-84.375, -17.125, 1.4512615791211296e-23, 1.4525617009388643e-23 
-84.125, -17.125, 9.122511338975902e-24, 9.131076775498921e-24 
-83.875, -17.125, 1.6830535962971523e-23, 1.6847013397046144e-23 
-83.625, -17.125, 3.728647961836684e-23, 3.732462994964832e-23 
-83.375, -17.125, 3.55536290108689e-23, 3.559105005676049e-23 
-83.125, -17.125, 2.741465451971042e-23, 2.7444177327347023e-23 
-82.875, -17.125, 2.762816733368872e-23, 2.765850958750443e-23 
-82.625, -17.125, 3.4445249536806115e-23, 3.4483896087983865e-23 
-82.375, -17.125, 3.8195398295519435e-23, 3.8239360379891846e-23 
-82.125, -17.125, 2.085129407844998e-23, 2.0875898312411467e-23 
-81.875, -17.125, 2.1876481155115602e-23, 2.190292965876826e-23 
-81.625, -17.125, 8.543905734788266e-24, 8.554475139882874e-24 
-81.375, -17.125, 2.3217251167394035e-23, 2.32465268156454e-23 
-81.125, -17.125, 3.264786090955389e-23, 3.268980745182843e-23 
-80.875, -17.125, 3.106723366493064e-23, 3.1108044441576644e-23 
-80.625, -17.125, 2.837657370324163e-23, 2.841464782009893e-23 
-80.375, -17.125, 2.5848885048698267e-23, 2.588418471292617e-23 
-80.125, -17.125, 1.381475110661471e-23, 1.3833946534229172e-23 
-79.875, -17.125, 1.6800317298368328e-23, 1.6824637692776372e-23 
-79.625, -17.125, 2.821381979166898e-23, 2.8256254054239063e-23 
-79.375, -17.125, 3.864582899962404e-23, 3.8705470448197276e-23 
-79.125, -17.125, 3.056575331867499e-23, 3.0614124868698077e-23 
-78.875, -17.125, 1.8714543555619376e-23, 1.8744894754320147e-23 
-78.625, -17.125, 2.3776922626438213e-23, 2.3816360276550815e-23 
-78.375, -17.125, 1.9260897101593343e-23, 1.9292929635011125e-23 
-78.125, -17.125, 4.318743782343988e-23, 4.3258997677301695e-23 
-77.875, -17.125, 6.454671103762534e-23, 6.465326695292182e-23 
-77.625, -17.125, 6.078435565032225e-23, 6.088469530529347e-23 
-77.375, -17.125, 4.0453007220043744e-23, 4.051995729475838e-23 
-77.125, -17.125, 1.91176459152463e-23, 1.914936723436986e-23 
-76.875, -17.125, 1.5618261422653745e-23, 1.564431726401878e-23 
-76.625, -17.125, 1.86851132936755e-23, 1.871646098067868e-23 
-76.375, -17.125, 1.919640323701396e-23, 1.922878894065793e-23 
-76.125, -17.125, 1.2807232878863679e-23, 1.2828890924345606e-23 
-75.875, -17.125, 9.942920353110856e-24, 9.959674988144685e-24 
-75.625, -17.125, 7.17489573381564e-24, 7.186942991014194e-24 
-75.375, -17.125, 3.796443592001872e-23, 3.8027953741848694e-23 
-75.125, -17.125, 2.294041719073242e-23, 2.2978660939395635e-23 
-74.875, -17.125, 1.5767064776245892e-23, 1.57932553429218e-23 
-74.625, -17.125, 9.748226516985422e-24, 9.764360771960938e-24 
-74.375, -17.125, 1.3857974517779168e-23, 1.3880827697893678e-23 
-74.125, -17.125, 2.1547703271881412e-23, 2.1583108364052668e-23 
-73.875, -17.125, 3.399199840685393e-23, 3.404764691633598e-23 
-73.625, -17.125, 2.2836671272724506e-23, 2.2873880259169577e-23 
-73.375, -17.125, 1.5016635712504005e-23, 1.5040681618271873e-23 
-73.125, -17.125, 1.4500055365603336e-23, 1.452273325907394e-23 
-72.875, -17.125, 1.330040560169603e-23, 1.3320757270288923e-23 
-72.625, -17.125, 2.3208933348618978e-23, 2.3243648811518986e-23 
-72.375, -17.125, 2.276276358383634e-23, 2.2795924901129325e-23 
-72.125, -17.125, 3.431534204462723e-23, 3.436399665985754e-23 
-71.875, -17.125, 3.008604440850444e-23, 3.012753048657303e-23 
-71.625, -17.125, 2.2788121774145928e-23, 2.2818657011835327e-23 
-71.375, -17.125, 3.72391696003463e-23, 3.7287618258154577e-23 
-89.375, -16.875, 2.461299088728628e-23, 2.4628184286773052e-23 
-89.125, -16.875, 2.5774977988183106e-23, 2.5791162041362595e-23 
-88.875, -16.875, 2.5926835618798868e-23, 2.594332875995016e-23 
-88.625, -16.875, 1.813642485600995e-23, 1.8148078837836217e-23 
-88.375, -16.875, 1.9776723817343386e-23, 1.9789518187010374e-23 
-88.125, -16.875, 1.966307640536957e-23, 1.967588313195551e-23 
-87.875, -16.875, 2.1796985036137794e-23, 2.181112508917784e-23 
-87.625, -16.875, 2.0267090107503746e-23, 2.0280086338952364e-23 
-87.375, -16.875, 2.2528346205463657e-23, 2.2542890858361534e-23 
-87.125, -16.875, 2.5144485729740803e-23, 2.5160829226125954e-23 
-86.875, -16.875, 2.336156006830474e-23, 2.337700632392167e-23 
-86.625, -16.875, 2.3003092067551234e-23, 2.30186770024435e-23 
-86.375, -16.875, 1.9904594289976168e-23, 1.9918166887787515e-23 
-86.125, -16.875, 1.861535405964656e-23, 1.8628128857412352e-23 
-85.875, -16.875, 1.727233499843629e-23, 1.7284263593633556e-23 
-85.625, -16.875, 1.47217063595302e-23, 1.4731986359943313e-23 
-85.375, -16.875, 1.4698212399794087e-23, 1.4708766482124922e-23 
-85.125, -16.875, 1.4575652296541585e-23, 1.4586406441241364e-23 
-84.875, -16.875, 1.4860194970523803e-23, 1.4871485312608835e-23 
-84.625, -16.875, 2.228094648275563e-23, 2.2298545732590176e-23 
-84.375, -16.875, 2.1479538702989798e-23, 2.149747615412287e-23 
-84.125, -16.875, 1.3833169527009e-23, 1.3845347045601973e-23 
-83.875, -16.875, 1.3547432096923094e-23, 1.3559941589022348e-23 
-83.625, -16.875, 1.7301157902352237e-23, 1.7317897382538783e-23 
-83.375, -16.875, 2.063788691744487e-23, 2.065846071700235e-23 
-83.125, -16.875, 3.192315840701174e-23, 3.1955827534892235e-23 
-82.875, -16.875, 3.0166940217811835e-23, 3.0198547149424053e-23 
-82.625, -16.875, 1.8077150732006223e-23, 1.8096494108955157e-23 
-82.375, -16.875, 3.2021177227879226e-23, 3.205633570747366e-23 
-82.125, -16.875, 3.8502790817301115e-23, 3.8546182944187944e-23 
-81.875, -16.875, 3.3276285293946066e-23, 3.331475256229857e-23 
-81.625, -16.875, 3.649539902734368e-23, 3.6538612374016556e-23 
-81.375, -16.875, 3.166282396282231e-23, 3.170107118612992e-23 
-81.125, -16.875, 3.0921886624426013e-23, 3.0960129483527695e-23 
-80.875, -16.875, 2.893661613763094e-23, 2.8973243065890643e-23 
-80.625, -16.875, 3.365201579853997e-23, 3.369555761033637e-23 
-80.375, -16.875, 4.345095607125213e-23, 4.350821394863667e-23 
-80.125, -16.875, 3.7820587347442166e-23, 3.787262159695308e-23 
-79.875, -16.875, 3.8616363988105094e-23, 3.867180190123127e-23 
-79.625, -16.875, 3.882651136604382e-23, 3.888444131861432e-23 
-79.375, -16.875, 4.664044581288609e-23, 4.671186553204324e-23 
-79.125, -16.875, 6.459293463657381e-23, 6.46943806971648e-23 
-78.875, -16.875, 2.9673661148894263e-23, 2.972142993896162e-23 
-78.625, -16.875, 2.74397569697937e-23, 2.7484940992580135e-23 
-78.375, -16.875, 2.44321143920426e-23, 2.4472454189632664e-23 
-78.125, -16.875, 2.783380824628334e-23, 2.7879594053096085e-23 
-77.875, -16.875, 4.262656895701535e-23, 4.269642730690374e-23 
-77.625, -16.875, 4.1225250429357686e-23, 4.129243484965814e-23 
-77.375, -16.875, 2.817748055787916e-23, 2.8222917638725433e-23 
-77.125, -16.875, 2.917191640814615e-23, 2.9219220016748286e-23 
-76.875, -16.875, 1.760189446004193e-23, 1.763060202768577e-23 
-76.625, -16.875, 1.561168312591119e-23, 1.5637291378386522e-23 
-76.375, -16.875, 1.5550984778833082e-23, 1.5576639486287343e-23 
-76.125, -16.875, 1.6540895868695523e-23, 1.6568338960573494e-23 
-75.875, -16.875, 1.8963515434395693e-23, 1.8995053306495917e-23 
-75.625, -16.875, 2.143976293967887e-23, 2.1475290430740076e-23 
-75.375, -16.875, 3.1360634057516057e-23, 3.14124131875034e-23 
-75.125, -16.875, 5.388254311744939e-23, 5.397118472942077e-23 
-74.875, -16.875, 4.5862033049872445e-23, 4.593720516303462e-23 
-74.625, -16.875, 1.9395443821990337e-23, 1.9427118432369485e-23 
-74.375, -16.875, 1.6797037470545253e-23, 1.6824367903994074e-23 
-74.125, -16.875, 1.7269588256097693e-23, 1.7297584012296648e-23 
-73.875, -16.875, 4.238425351403096e-23, 4.245270852245111e-23 
-73.625, -16.875, 4.0350509313211393e-23, 4.041536673768274e-23 
-73.375, -16.875, 1.520823785367656e-23, 1.523225594710313e-23 
-73.125, -16.875, 1.5694752730523537e-23, 1.571892763717513e-23 
-72.875, -16.875, 1.591417139188679e-23, 1.5938090891181902e-23 
-72.625, -16.875, 2.6139045453254144e-23, 2.6177434736702443e-23 
-72.375, -16.875, 2.691946930547977e-23, 2.6957956024523967e-23 
-72.125, -16.875, 3.5040073722165833e-23, 3.508880541800479e-23 
-71.875, -16.875, 3.476107194805405e-23, 3.4808061522795117e-23 
-71.625, -16.875, 5.190894327985223e-23, 5.197709113947078e-23 
-71.375, -16.875, 4.842370546324271e-23, 4.8485391644687624e-23 
-71.125, -16.875, 3.9220985009468355e-23, 3.92694203835536e-23 
-70.875, -16.875, 2.994698612646918e-23, 2.998280237212863e-23 
-89.875, -16.625, 1.896275030675991e-23, 1.8972572616400008e-23 
-89.625, -16.625, 2.0423075467662207e-23, 2.0433815291346492e-23 
-89.375, -16.625, 2.3525124914798508e-23, 2.3537745452599262e-23 
-89.125, -16.625, 2.3373173861647518e-23, 2.3385960735018133e-23 
-88.875, -16.625, 2.6030853339666008e-23, 2.6045370215187965e-23 
-88.625, -16.625, 2.2212159939708294e-23, 2.2224751294375312e-23 
-88.375, -16.625, 1.618356670772432e-23, 1.619281132921305e-23 
-88.125, -16.625, 1.254975857611206e-23, 1.2556982250050658e-23 
