# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.375, -45.375, 3.998367966025561e-23, 4.0015906408494246e-23 
-84.125, -45.375, 2.9749758566470203e-23, 2.977369097013948e-23 
-83.875, -45.375, 4.051194279348435e-23, 4.054447050442526e-23 
-83.625, -45.375, 8.415994776829762e-23, 8.422719228025102e-23 
-83.375, -45.375, 1.1430177373875595e-22, 1.1439205336838919e-22 
-83.125, -45.375, 9.759286888786398e-23, 9.766909511873206e-23 
-82.875, -45.375, 9.353748591159894e-23, 9.360947250004012e-23 
-82.625, -45.375, 6.534881792870405e-23, 6.539792375312396e-23 
-82.375, -45.375, 7.683562826522678e-23, 7.689085196442623e-23 
-82.125, -45.375, 8.911342020347412e-23, 8.917455273655795e-23 
-81.875, -45.375, 9.444712498277958e-23, 9.45086638913378e-23 
-81.625, -45.375, 5.962701773245788e-23, 5.966333586067682e-23 
-81.375, -45.375, 5.216148598511261e-23, 5.2192063916467816e-23 
-81.125, -45.375, 7.48881299088614e-23, 7.492990486181459e-23 
-80.875, -45.375, 3.81142306105219e-23, 3.8134392073691534e-23 
-80.625, -45.375, 3.2611863406282383e-23, 3.2628274343768496e-23 
-80.375, -45.375, 3.30148128478891e-23, 3.303106676268298e-23 
-80.125, -45.375, 1.9346837774594758e-23, 1.9356151809792437e-23 
-79.875, -45.375, 3.650034637941167e-23, 3.6517520767308855e-23 
-79.625, -45.375, 3.941440476661714e-23, 3.943252079058822e-23 
-91.625, -45.125, 2.0194118924917598e-22, 2.0188991364183367e-22 
-91.375, -45.125, 1.6588490289901632e-22, 1.6585157518164601e-22 
-91.125, -45.125, 8.923097577971162e-23, 8.921585554557319e-23 
-90.875, -45.125, 8.826560308073104e-23, 8.825162570110298e-23 
-90.625, -45.125, 1.0524553970066779e-22, 1.0523100989665116e-22 
-90.375, -45.125, 1.1448789708084248e-22, 1.1447747385493278e-22 
-90.125, -45.125, 1.0335062541119419e-22, 1.0334607494736534e-22 
-89.875, -45.125, 7.13154918242352e-23, 7.131485193640918e-23 
-89.625, -45.125, 5.169372268730663e-23, 5.1695064700598974e-23 
-89.375, -45.125, 2.0846384659447418e-23, 2.0847654046758466e-23 
-89.125, -45.125, 1.7136528203349932e-23, 1.71381702619809e-23 
-88.875, -45.125, 1.3216726535468881e-23, 1.3218454621322721e-23 
-88.625, -45.125, 1.0849191513290952e-23, 1.0851045644103286e-23 
-88.375, -45.125, 7.836671060718198e-24, 7.83850766304046e-24 
-88.125, -45.125, 5.519207962146072e-24, 5.52085169395335e-24 
-87.875, -45.125, 6.1469926773946626e-24, 6.14910511046463e-24 
-87.625, -45.125, 6.0934458964545346e-24, 6.095808779174611e-24 
-87.375, -45.125, 1.1186212876462881e-23, 1.1190992687145223e-23 
-87.125, -45.125, 9.208937362725972e-24, 9.213236239509593e-24 
-86.875, -45.125, 7.263992623495795e-24, 7.267670653325724e-24 
-86.625, -45.125, 1.4581468276789982e-23, 1.4589447155664067e-23 
-86.375, -45.125, 2.493529296575177e-23, 2.4950072145193242e-23 
-86.125, -45.125, 3.141546155655898e-23, 3.1435511218523456e-23 
-85.875, -45.125, 2.662290157633138e-23, 2.664110416957565e-23 
-85.625, -45.125, 8.445705457043276e-23, 8.451820942504161e-23 
-85.375, -45.125, 3.2173700155704137e-23, 3.219769087454398e-23 
-85.125, -45.125, 2.2737012983152865e-23, 2.2754331240671673e-23 
-84.875, -45.125, 8.835115428742265e-24, 8.841858645564025e-24 
-84.625, -45.125, 1.994989058983892e-23, 1.996508619594333e-23 
-84.375, -45.125, 2.040216488419061e-23, 2.041767355586424e-23 
-84.125, -45.125, 1.9149211339803208e-23, 1.916373808437729e-23 
-83.875, -45.125, 3.631977254039128e-23, 3.63472690646647e-23 
-83.625, -45.125, 9.137480431462547e-23, 9.144362413787209e-23 
-83.375, -45.125, 6.836754455509737e-23, 6.841840912992624e-23 
-83.125, -45.125, 6.353564249049746e-23, 6.35821847573736e-23 
-82.875, -45.125, 3.4791984439302826e-22, 3.4816957428595427e-22 
-82.625, -45.125, 3.7738755008603e-23, 3.77651578142857e-23 
-82.375, -45.125, 3.6835271665270176e-23, 3.685983728264306e-23 
-82.125, -45.125, 6.738154392688811e-23, 6.742417332058741e-23 
-81.875, -45.125, 9.740090786283576e-23, 9.745796942127163e-23 
-81.625, -45.125, 6.394385510292588e-23, 6.397859985366843e-23 
-81.375, -45.125, 5.62421961805244e-23, 5.627146987641775e-23 
-81.125, -45.125, 3.2434590623528955e-23, 3.245073085524692e-23 
-80.875, -45.125, 3.7980134254651555e-23, 3.799795563332219e-23 
-80.625, -45.125, 3.242601420056935e-23, 3.2440394362620874e-23 
-80.375, -45.125, 3.337144729404036e-23, 3.338588309465703e-23 
-80.125, -45.125, 3.474900565667538e-23, 3.4763658720609106e-23 
-79.875, -45.125, 3.768099451661238e-23, 3.7696473372021933e-23 
-79.625, -45.125, 3.556756456095749e-23, 3.558178770660977e-23 
-79.375, -45.125, 1.8131011347991195e-23, 1.813806422567658e-23 
-79.125, -45.125, 1.121773110424117e-23, 1.1221972527257967e-23 
-78.875, -45.125, 2.691352446828221e-23, 2.692340724349232e-23 
-78.625, -45.125, 2.817448300389605e-23, 2.8184442940230474e-23 
-78.375, -45.125, 1.462808481074658e-23, 1.4632718362274382e-23 
-78.125, -45.125, 2.571932643702923e-23, 2.5726417575181605e-23 
-92.875, -44.875, 7.078853692086876e-23, 7.073691970951827e-23 
-92.625, -44.875, 9.473875944292888e-23, 9.467501201044376e-23 
-92.375, -44.875, 8.416667301569827e-23, 8.411954041266879e-23 
-92.125, -44.875, 7.190942485842886e-23, 7.187727333350069e-23 
-91.875, -44.875, 3.490381919256241e-22, 3.489211344809863e-22 
-91.625, -44.875, 4.580526190670738e-22, 4.579212630184549e-22 
-91.375, -44.875, 4.890417144643252e-22, 4.889168985992551e-22 
-91.125, -44.875, 3.404522575628079e-22, 3.4036914277101954e-22 
-90.875, -44.875, 1.1331947545495066e-22, 1.1329306795019771e-22 
-90.625, -44.875, 7.970702915412042e-23, 7.96900725463571e-23 
-90.375, -44.875, 6.195561568228863e-23, 6.194534812293686e-23 
-90.125, -44.875, 4.346382538647336e-23, 4.345866564379986e-23 
-89.875, -44.875, 1.9246598173811656e-23, 1.9245217340095073e-23 
-89.625, -44.875, 1.2446199689880584e-23, 1.2445741535629166e-23 
-89.375, -44.875, 1.6651545935980238e-23, 1.6651514645206724e-23 
-89.125, -44.875, 1.491275334812898e-23, 1.491324622312746e-23 
-88.875, -44.875, 1.854290382207979e-23, 1.854416433881518e-23 
-88.625, -44.875, 1.1694919169340055e-23, 1.1696183720633531e-23 
-88.375, -44.875, 6.348282325071327e-24, 6.349371592436878e-24 
-88.125, -44.875, 4.813521838829776e-24, 4.814653216114877e-24 
-87.875, -44.875, 4.3680080472883324e-24, 4.369311893109042e-24 
-87.625, -44.875, 3.6260748709123115e-24, 3.627318282851257e-24 
-87.375, -44.875, 3.562599834448349e-24, 3.5639622672295045e-24 
-87.125, -44.875, 4.8418429012570655e-24, 4.843885893495965e-24 
-86.875, -44.875, 8.758774361726286e-24, 8.762816223979117e-24 
-86.625, -44.875, 9.893274591210637e-24, 9.898244160009255e-24 
-86.375, -44.875, 8.704881359119022e-24, 8.709650097438829e-24 
-86.125, -44.875, 1.794541699741567e-23, 1.7956064545472857e-23 
-85.875, -44.875, 2.710238431974578e-23, 2.7119698310386835e-23 
-85.625, -44.875, 1.8398339513931405e-23, 1.841083582865492e-23 
-85.375, -44.875, 1.687613145326888e-23, 1.6887864528862427e-23 
-85.125, -44.875, 2.004042033769001e-23, 2.005454569191396e-23 
-84.875, -44.875, 1.343733017558138e-23, 1.3446930340065443e-23 
-84.625, -44.875, 1.6829694930101067e-23, 1.6841742343851376e-23 
-84.375, -44.875, 1.6256563752799947e-23, 1.6268175856051045e-23 
-84.125, -44.875, 1.5855922158744125e-23, 1.5867223661138995e-23 
-83.875, -44.875, 9.396738796607619e-23, 9.403421964100391e-23 
-83.625, -44.875, 9.236343572904694e-23, 9.242876570992163e-23 
-83.375, -44.875, 8.269286875222723e-23, 8.275037977321583e-23 
-83.125, -44.875, 6.171305712723842e-22, 6.175506643011699e-22 
-82.875, -44.875, 9.92431304098118e-22, 9.9309222576869e-22 
-82.625, -44.875, 5.674220057518648e-22, 5.677895834209169e-22 
-82.375, -44.875, 2.0537991256966533e-23, 2.0550596353235067e-23 
-82.125, -44.875, 2.202913795670075e-23, 2.204162699843496e-23 
-81.875, -44.875, 1.6568244146368695e-23, 1.657686163974096e-23 
-81.625, -44.875, 3.3924965091117366e-23, 3.394116918366749e-23 
-81.375, -44.875, 4.977368794289821e-23, 4.9796323872469183e-23 
-81.125, -44.875, 3.7502128555575934e-23, 3.751832607965807e-23 
-80.875, -44.875, 4.8020205133694774e-23, 4.8039847433173175e-23 
-80.625, -44.875, 5.2058919498329833e-23, 5.207889651075334e-23 
-80.375, -44.875, 2.0877420596739375e-23, 2.088520459918708e-23 
-80.125, -44.875, 2.6012825580271428e-23, 2.6022240869744318e-23 
-79.875, -44.875, 2.6420507611217092e-23, 2.6429782612259807e-23 
-79.625, -44.875, 2.7092415580095333e-23, 2.710163129520519e-23 
-79.375, -44.875, 1.2114529414539847e-23, 1.211851829467012e-23 
-79.125, -44.875, 8.616809511089927e-24, 8.619552845252254e-24 
-78.875, -44.875, 3.1086934610784675e-23, 3.10964931046401e-23 
-78.625, -44.875, 3.465417010916945e-23, 3.46643508795846e-23 
-78.375, -44.875, 1.9750724775158848e-23, 1.9755801365585285e-23 
-78.125, -44.875, 2.1226997558482882e-23, 2.1231582417483138e-23 
-77.875, -44.875, 2.0604102109770895e-23, 2.0607706850416178e-23 
-77.625, -44.875, 1.1478753923998546e-23, 1.1480476627384729e-23 
-77.375, -44.875, 2.459524963105952e-23, 2.4598198674623382e-23 
-77.125, -44.875, 3.326532517469355e-23, 3.326794551838583e-23 
-76.875, -44.875, 2.7903409318767776e-23, 2.790445906255158e-23 
-93.875, -44.625, 1.8840685857034222e-22, 1.8822716153865924e-22 
-93.625, -44.625, 1.2625266226940494e-22, 1.2613284413580039e-22 
-93.375, -44.625, 2.5335288744038247e-23, 2.5312132752021418e-23 
-93.125, -44.625, 2.1545215892375728e-23, 2.152627915799155e-23 
-92.875, -44.625, 2.7766210130592865e-23, 2.774277881184808e-23 
-92.625, -44.625, 4.7285569235209945e-23, 4.724832799035699e-23 
-92.375, -44.625, 9.093022441346696e-23, 9.086887370945395e-23 
-92.125, -44.625, 4.291298651409405e-22, 4.288887692605105e-22 
-91.875, -44.625, 6.05700895188883e-22, 6.054289634235335e-22 
-91.625, -44.625, 5.258689371657805e-22, 5.256842149009881e-22 
-91.375, -44.625, 5.495312436125525e-22, 5.493443066538985e-22 
-91.125, -44.625, 5.979748975762939e-22, 5.977781158251645e-22 
-90.875, -44.625, 4.3742974710223655e-22, 4.372906507922526e-22 
-90.625, -44.625, 6.69511962194501e-23, 6.693165898532188e-23 
-90.375, -44.625, 3.1940342317728166e-23, 3.19325232388836e-23 
-90.125, -44.625, 1.9659080701442135e-23, 1.9655192264534526e-23 
-89.875, -44.625, 1.1146866093495053e-23, 1.114518530720821e-23 
-89.625, -44.625, 1.2234994927795602e-23, 1.2233722718699832e-23 
-89.375, -44.625, 1.39080188690492e-23, 1.3907058529043177e-23 
-89.125, -44.625, 8.793355272633031e-24, 8.79305524791747e-24 
-88.875, -44.625, 1.2354308903270103e-23, 1.2354318891869844e-23 
-88.625, -44.625, 9.293575661011988e-24, 9.293956306534213e-24 
-88.375, -44.625, 9.527293431466459e-24, 9.528288184977268e-24 
-88.125, -44.625, 4.121802203032819e-24, 4.122494107323917e-24 
-87.875, -44.625, 2.61063947475103e-24, 2.6112433643906563e-24 
-87.625, -44.625, 5.888399957690313e-24, 5.890111258132003e-24 
-87.375, -44.625, 8.483664315955589e-24, 8.48646581207278e-24 
-87.125, -44.625, 6.837590150421736e-24, 6.840118272195994e-24 
-86.875, -44.625, 1.1237613830044191e-23, 1.1242212886252402e-23 
-86.625, -44.625, 1.2357859375739576e-23, 1.2363421731386686e-23 
-86.375, -44.625, 9.83627293700495e-24, 9.841147889591797e-24 
-86.125, -44.625, 1.3541533411571818e-23, 1.354886091587429e-23 
-85.875, -44.625, 2.663317561912197e-23, 2.6648799107046117e-23 
-85.625, -44.625, 3.039720478736714e-23, 3.041612397354946e-23 
-85.375, -44.625, 2.105182699102782e-23, 2.1065143265617488e-23 
-85.125, -44.625, 1.9278899633302955e-23, 1.929127943500454e-23 
-84.875, -44.625, 3.518061202481867e-23, 3.5203540569354327e-23 
-84.625, -44.625, 2.393457256394182e-23, 2.395040130621424e-23 
-84.375, -44.625, 2.0568929598907548e-23, 2.0582558309806408e-23 
-84.125, -44.625, 7.896573107036027e-23, 7.90179311453494e-23 
-83.875, -44.625, 9.43384890302345e-23, 9.44007059359019e-23 
-83.625, -44.625, 2.977805801025444e-23, 2.979754524605117e-23 
-83.375, -44.625, 3.345984823579405e-23, 3.348123772195084e-23 
-83.125, -44.625, 4.7746514280417735e-23, 4.777633202492794e-23 
-82.875, -44.625, 4.271549591765116e-22, 4.274154141202112e-22 
-82.625, -44.625, 1.271782370145802e-23, 1.2725332697483788e-23 
-82.375, -44.625, 2.030565168116726e-23, 2.0316690251408654e-23 
-82.125, -44.625, 2.1674876646306016e-23, 2.168564496405872e-23 
-81.875, -44.625, 1.5435483556917094e-23, 1.544242955885892e-23 
-81.625, -44.625, 2.470953830137897e-23, 2.471972648770186e-23 
-81.375, -44.625, 3.942737922201315e-23, 3.9442719125918235e-23 
-81.125, -44.625, 3.053197542819484e-23, 3.054315628686242e-23 
-80.875, -44.625, 3.750438253079462e-23, 3.7517259151283793e-23 
-80.625, -44.625, 6.026397315927524e-23, 6.028341064128911e-23 
-80.375, -44.625, 4.898437614747702e-23, 4.8999641878897336e-23 
-80.125, -44.625, 2.422744016689015e-23, 2.4234726595564253e-23 
-79.875, -44.625, 4.6677664477395656e-23, 4.669119434879622e-23 
-79.625, -44.625, 8.043514644552383e-23, 8.045734762758582e-23 
-79.375, -44.625, 3.396662786775373e-23, 3.397558374740569e-23 
-79.125, -44.625, 4.020977511037549e-23, 4.021993910791271e-23 
-78.875, -44.625, 7.058943665732263e-23, 7.060651095946102e-23 
-78.625, -44.625, 5.0139450709484644e-23, 5.0150891982326826e-23 
-78.375, -44.625, 3.557112094886987e-23, 3.55779308017456e-23 
-78.125, -44.625, 4.819698678614874e-23, 4.820423588811448e-23 
-77.875, -44.625, 3.1558069060403096e-23, 3.156152056822414e-23 
-77.625, -44.625, 1.8687034910541967e-23, 1.8688394205984902e-23 
-77.375, -44.625, 2.0938322322411816e-23, 2.0938984220673025e-23 
-77.125, -44.625, 4.2944756251357504e-23, 4.294434671137805e-23 
-76.875, -44.625, 6.49176695342328e-23, 6.491437932974105e-23 
-76.625, -44.625, 8.012934762610607e-23, 8.0121989583868e-23 
-76.375, -44.625, 7.224843356209937e-23, 7.223882672896566e-23 
-76.125, -44.625, 1.0010762498143537e-22, 1.0009019525811171e-22 
-75.875, -44.625, 7.64141004323944e-23, 7.639765242670073e-23 
-94.875, -44.375, 2.9421946413301875e-23, 2.939027615459605e-23 
-94.625, -44.375, 2.4181408833916135e-23, 2.4154896597277546e-23 
-94.375, -44.375, 2.2513214457587928e-23, 2.2488368806890758e-23 
-94.125, -44.375, 2.6383891559487095e-23, 2.6354583894557463e-23 
-93.875, -44.375, 6.680981364382796e-23, 6.673511826024974e-23 
-93.625, -44.375, 3.520327015050562e-23, 3.5164078625309927e-23 
-93.375, -44.375, 3.351114685750174e-23, 3.347501382600081e-23 
-93.125, -44.375, 2.566128120810875e-23, 2.5634511691736375e-23 
-92.875, -44.375, 2.948949815392536e-23, 2.945976873508639e-23 
-92.625, -44.375, 5.2527783807263964e-23, 5.2477785816669544e-23 
-92.375, -44.375, 6.107691512698121e-23, 6.10256740080443e-23 
-92.125, -44.375, 4.682061120536676e-22, 4.678661537560153e-22 
-91.875, -44.375, 5.789386603009823e-22, 5.785801246744519e-22 
-91.625, -44.375, 2.1349755261452335e-22, 2.1338518312844895e-22 
-91.375, -44.375, 2.4277196603823094e-22, 2.4266110389249735e-22 
-91.125, -44.375, 6.936038796396641e-22, 6.93294840388853e-22 
-90.875, -44.375, 5.902180583874488e-22, 5.899616319416899e-22 
-90.625, -44.375, 4.3738547053909387e-23, 4.3720700608862456e-23 
-90.375, -44.375, 4.3681910210959914e-23, 4.3667172548432455e-23 
-90.125, -44.375, 3.7199371352994313e-23, 3.7188569463751454e-23 
-89.875, -44.375, 1.3303586905039152e-23, 1.3300349185834452e-23 
-89.625, -44.375, 1.414790938281882e-23, 1.4145131202860984e-23 
-89.375, -44.375, 1.8355294283606617e-23, 1.8352546001095774e-23 
-89.125, -44.375, 2.059580125402903e-23, 2.0593436928600546e-23 
-88.875, -44.375, 8.47543154692967e-24, 8.474754632088179e-24 
-88.625, -44.375, 5.17249089133291e-24, 5.172285447249019e-24 
-88.375, -44.375, 8.1671021450433e-24, 8.167295959604379e-24 
-88.125, -44.375, 5.873850679707302e-24, 5.874362770434712e-24 
-87.875, -44.375, 7.706972211047993e-24, 7.708133130122909e-24 
-87.625, -44.375, 7.26980274821521e-24, 7.271328918571055e-24 
-87.375, -44.375, 7.910432367605329e-24, 7.91245293613537e-24 
-87.125, -44.375, 8.539303265273078e-24, 8.541822501698094e-24 
-86.875, -44.375, 1.434366339906645e-23, 1.434846180075245e-23 
-86.625, -44.375, 1.585223535468702e-23, 1.585818596399587e-23 
-86.375, -44.375, 2.741652583004937e-23, 2.7428064903357143e-23 
-86.125, -44.375, 2.742923142714712e-23, 2.744202390523992e-23 
-85.875, -44.375, 2.8868464340404495e-23, 2.888292530938081e-23 
-85.625, -44.375, 3.905489832142626e-23, 3.9075354214015766e-23 
-85.375, -44.375, 2.842607739636313e-23, 2.8441749290049227e-23 
-85.125, -44.375, 3.615949572189688e-23, 3.61797967719629e-23 
-84.875, -44.375, 4.605099005440128e-23, 4.6077286316657475e-23 
-84.625, -44.375, 4.419359395700634e-23, 4.421925361245693e-23 
-84.375, -44.375, 1.0144073717416439e-22, 1.0150060891573889e-22 
-84.125, -44.375, 9.921466025810058e-23, 9.927332768236593e-23 
-83.875, -44.375, 5.864056838464219e-23, 5.867515331353362e-23 
-83.625, -44.375, 4.763587676680533e-23, 4.766372885789115e-23 
-83.375, -44.375, 4.8930824011527033e-23, 4.895869157404967e-23 
-83.125, -44.375, 3.5965438129054835e-23, 3.5985390767421876e-23 
-82.875, -44.375, 2.115557636355404e-23, 2.1166980285826712e-23 
-82.625, -44.375, 9.760908332040411e-24, 9.765855129432427e-24 
-82.375, -44.375, 2.3125615849243592e-23, 2.313625338952834e-23 
-82.125, -44.375, 1.940243616217571e-23, 1.9410452917168368e-23 
-81.875, -44.375, 1.4640874710032692e-23, 1.464638749846481e-23 
-81.625, -44.375, 2.522352104468555e-23, 2.5232414494818268e-23 
-81.375, -44.375, 3.5586596126512647e-23, 3.559811679727537e-23 
-81.125, -44.375, 2.5708456655442047e-23, 2.5716182059294315e-23 
-80.875, -44.375, 3.3563277645388744e-23, 3.3572596059025295e-23 
-80.625, -44.375, 4.214607097766922e-23, 4.2156895839782785e-23 
-80.375, -44.375, 5.020786981913429e-23, 5.022021838469223e-23 
-80.125, -44.375, 3.8104904055387925e-23, 3.811386085410645e-23 
-79.875, -44.375, 3.092699053334949e-23, 3.0933923254660326e-23 
-79.625, -44.375, 6.972395930410945e-23, 6.973862375423554e-23 
-79.375, -44.375, 5.024854145107841e-23, 5.0257660367087413e-23 
-79.125, -44.375, 6.77648648958112e-23, 6.777632862752432e-23 
-78.875, -44.375, 7.638839171213266e-23, 7.640048233995463e-23 
-78.625, -44.375, 3.3216714712482544e-23, 3.3221517424382117e-23 
-78.375, -44.375, 3.151408684281747e-23, 3.1517485474960443e-23 
-78.125, -44.375, 6.040256315648092e-23, 6.040659872755871e-23 
-77.875, -44.375, 7.01561319949536e-23, 7.015843283173668e-23 
-77.625, -44.375, 7.796754129560646e-23, 7.796808494988351e-23 
-77.375, -44.375, 7.480086466732204e-23, 7.47983084448962e-23 
-77.125, -44.375, 7.705687551416852e-23, 7.705107172333841e-23 
-76.875, -44.375, 1.0556814217852853e-22, 1.0555584761895861e-22 
-76.625, -44.375, 3.9197032583659013e-22, 3.9190855070777743e-22 
-76.375, -44.375, 5.43123614684579e-22, 5.430156741648413e-22 
-76.125, -44.375, 3.3949855581099412e-22, 3.3941711792059396e-22 
-75.875, -44.375, 1.149259657005372e-22, 1.1489367015134197e-22 
-75.625, -44.375, 8.352519466481055e-23, 8.349809120119399e-23 
-75.375, -44.375, 5.42480849068379e-23, 5.422727675249629e-23 
-75.125, -44.375, 6.577806370801646e-23, 6.574999503451617e-23 
-74.875, -44.375, 2.5232105843821702e-23, 2.522030114501478e-23 
-95.625, -44.125, 2.8994352008291496e-23, 2.8960906850726185e-23 
-95.375, -44.125, 1.4001299044342357e-23, 1.398471214034858e-23 
-95.125, -44.125, 1.9258264911841794e-23, 1.9234856670599627e-23 
-94.875, -44.125, 2.22913018639545e-23, 2.2263645814341567e-23 
-94.625, -44.125, 2.4352832338013425e-23, 2.4322132268628868e-23 
-94.375, -44.125, 2.2985499422924083e-23, 2.2956357290763203e-23 
-94.125, -44.125, 2.653118324691453e-23, 2.6497354383521875e-23 
-93.875, -44.125, 2.2739253179034987e-23, 2.271009526449165e-23 
-93.625, -44.125, 2.6445943963396646e-23, 2.6412158394800063e-23 
-93.375, -44.125, 2.908095303202419e-23, 2.904482053400611e-23 
-93.125, -44.125, 2.5360118884702956e-23, 2.5329498380583967e-23 
-92.875, -44.125, 1.6514912792096657e-23, 1.6495551105352134e-23 
-92.625, -44.125, 3.288409799867113e-23, 3.284739672962431e-23 
-92.375, -44.125, 6.111726507228269e-23, 6.105595202746167e-23 
-92.125, -44.125, 9.187856663359279e-23, 9.179620787652543e-23 
-91.875, -44.125, 4.568229077731121e-22, 4.564595084798934e-22 
-91.625, -44.125, 5.011605266581972e-22, 5.008084500315877e-22 
-91.375, -44.125, 4.1823292845420127e-22, 4.1796878693268534e-22 
-91.125, -44.125, 4.551243873785076e-22, 4.548685991775276e-22 
-90.875, -44.125, 5.787068536224776e-23, 5.783880310434252e-23 
-90.625, -44.125, 3.918935444092362e-23, 3.916880010996645e-23 
-90.375, -44.125, 3.315517528875249e-23, 3.3140138180115264e-23 
-90.125, -44.125, 1.7601975971671783e-23, 1.7595235256726595e-23 
-89.875, -44.125, 1.8223402681567594e-23, 1.8217280578605888e-23 
-89.625, -44.125, 1.5809122714579247e-23, 1.5804554767756956e-23 
-89.375, -44.125, 1.270633654531359e-23, 1.2703262355885634e-23 
-89.125, -44.125, 1.7274971129204916e-23, 1.727159445843677e-23 
-88.875, -44.125, 1.5150034330774357e-23, 1.5147602191339355e-23 
-88.625, -44.125, 1.5447628545753184e-23, 1.544576884106514e-23 
-88.375, -44.125, 1.3060035461856833e-23, 1.305929180693377e-23 
-88.125, -44.125, 1.3181774427980489e-23, 1.3181860185490981e-23 
-87.875, -44.125, 1.2498656176031174e-23, 1.249953049913104e-23 
-87.625, -44.125, 7.344776627302836e-24, 7.345725945335332e-24 
-87.375, -44.125, 6.045818917636984e-24, 6.046875401317916e-24 
-87.125, -44.125, 9.686233565310944e-24, 9.68836688234942e-24 
-86.875, -44.125, 1.2157170633586822e-23, 1.216032923184943e-23 
-86.625, -44.125, 1.6877038602758228e-23, 1.6882112851092522e-23 
-86.375, -44.125, 3.96904110954796e-23, 3.9704150235217087e-23 
-86.125, -44.125, 3.9057225882798324e-23, 3.907209691805062e-23 
-85.875, -44.125, 4.4961876477432347e-23, 4.4979965117435524e-23 
-85.625, -44.125, 4.651221611266567e-23, 4.6531991028959654e-23 
-85.375, -44.125, 1.710887919391222e-23, 1.7116624409114492e-23 
-85.125, -44.125, 3.0234276599894094e-23, 3.0248796555109094e-23 
-84.875, -44.125, 2.938366147003217e-23, 2.9398068841561927e-23 
