# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.125, -23.625, 2.1815773598517353e-23, 2.183954806361079e-23 
-77.875, -23.625, 4.32334654678202e-24, 4.32795139570166e-24 
-77.625, -23.625, 1.0138535247924775e-23, 1.014910715778674e-23 
-77.375, -23.625, 1.038175355435483e-23, 1.0392484968008189e-23 
-77.125, -23.625, 6.869195214011135e-24, 6.876233497254792e-24 
-86.125, -23.375, 1.4562309556251675e-23, 1.4589154946161216e-23 
-85.875, -23.375, 1.7914647830899773e-23, 1.794809421715464e-23 
-85.625, -23.375, 1.669795285930559e-23, 1.6729482861091435e-23 
-85.375, -23.375, 1.8230362053881439e-23, 1.8265085584556803e-23 
-85.125, -23.375, 4.978376673669329e-23, 4.9879760375021567e-23 
-84.875, -23.375, 5.203446010602295e-23, 5.2136016548773865e-23 
-84.625, -23.375, 1.5495761841290888e-23, 1.5526302899871207e-23 
-84.375, -23.375, 5.310928185801075e-24, 5.321409964054513e-24 
-84.125, -23.375, 9.82741383396961e-24, 9.846835942598116e-24 
-83.875, -23.375, 7.715482123027713e-24, 7.7307583786222e-24 
-83.625, -23.375, 7.92010102746667e-24, 7.93586987652039e-24 
-83.375, -23.375, 8.207981270838799e-24, 8.224132247392371e-24 
-83.125, -23.375, 1.4023788439672756e-23, 1.405102326458389e-23 
-82.875, -23.375, 1.489612779251504e-23, 1.492467434876596e-23 
-82.625, -23.375, 1.869457128632632e-23, 1.8729825087698516e-23 
-82.375, -23.375, 1.8104290562155655e-23, 1.813749557713827e-23 
-82.125, -23.375, 8.598743383061376e-24, 8.614069926901132e-24 
-81.875, -23.375, 8.5881255222452e-24, 8.60299584652706e-24 
-81.625, -23.375, 1.3094283115524088e-23, 1.3116415410791493e-23 
-81.375, -23.375, 3.41455798128359e-23, 3.4201884320662303e-23 
-81.125, -23.375, 2.532790624584409e-23, 2.5368625524339786e-23 
-80.875, -23.375, 1.834606389337633e-23, 1.83748014490948e-23 
-80.625, -23.375, 2.8737791087531215e-23, 2.8781697912795185e-23 
-80.375, -23.375, 1.9895433417014287e-23, 1.9925145663280206e-23 
-80.125, -23.375, 8.859464949224477e-24, 8.872191999549214e-24 
-79.875, -23.375, 3.535090743348292e-23, 3.5399680294064503e-23 
-79.625, -23.375, 2.932595679873951e-23, 2.936482463697399e-23 
-79.375, -23.375, 2.650348722841726e-23, 2.653752065676583e-23 
-79.125, -23.375, 4.5732913401145603e-23, 4.5789752578723693e-23 
-78.875, -23.375, 6.896142874193726e-23, 6.904429217047448e-23 
-78.625, -23.375, 2.5744259634976915e-22, 2.5774505362318994e-22 
-78.375, -23.375, 1.973056978939294e-23, 1.9753552405238624e-23 
-78.125, -23.375, 2.4170074208929842e-23, 2.4197631729325372e-23 
-77.875, -23.375, 1.410716363011628e-23, 1.4122899868422906e-23 
-77.625, -23.375, 4.894155744027467e-24, 4.899505599213086e-24 
-77.375, -23.375, 1.1371744696969301e-23, 1.1384072182913109e-23 
-77.125, -23.375, 1.0182602710085432e-23, 1.0193548801978688e-23 
-76.875, -23.375, 1.0282036032657627e-23, 1.0292995803547119e-23 
-76.625, -23.375, 1.790233686483643e-23, 1.7921256937727017e-23 
-76.375, -23.375, 1.485517026736982e-23, 1.48706970663903e-23 
-76.125, -23.375, 7.79860870045773e-24, 7.806608075948841e-24 
-75.875, -23.375, 9.346763838070785e-24, 9.356169266027233e-24 
-75.625, -23.375, 1.825802726334381e-23, 1.8276069319972654e-23 
-87.375, -23.125, 2.0000387176757206e-23, 2.003479675318428e-23 
-87.125, -23.125, 2.5097233796966423e-23, 2.51410465346545e-23 
-86.875, -23.125, 2.5660069858365225e-23, 2.5705601633963274e-23 
-86.625, -23.125, 2.2827468321776367e-23, 2.2868602606323976e-23 
-86.375, -23.125, 8.015532399009361e-24, 8.030164474100161e-24 
-86.125, -23.125, 7.796873658578353e-24, 7.811289817338139e-24 
-85.875, -23.125, 9.95665788466231e-24, 9.975301414115392e-24 
-85.625, -23.125, 8.066189618094078e-24, 8.081464881088934e-24 
-85.375, -23.125, 1.060266771200422e-23, 1.062288528201219e-23 
-85.125, -23.125, 2.449165867318074e-23, 2.4538763828175547e-23 
-84.875, -23.125, 5.543100113710488e-23, 5.553891523976907e-23 
-84.625, -23.125, 4.5300639635991506e-23, 4.53897022313096e-23 
-84.375, -23.125, 1.530171430218545e-23, 1.533183922690071e-23 
-84.125, -23.125, 1.1171576544922416e-23, 1.1193610645503514e-23 
-83.875, -23.125, 1.0650753504752065e-23, 1.0671899899967186e-23 
-83.625, -23.125, 9.001417164097531e-24, 9.019388310463768e-24 
-83.375, -23.125, 7.041165256403346e-24, 7.055058910791466e-24 
-83.125, -23.125, 1.014839695010113e-23, 1.0168161272486317e-23 
-82.875, -23.125, 1.538241760483448e-23, 1.5411980456353008e-23 
-82.625, -23.125, 1.4033288387010745e-23, 1.4059829009343322e-23 
-82.375, -23.125, 1.0910886628257094e-23, 1.0930958062836247e-23 
-82.125, -23.125, 1.1342783718726301e-23, 1.1363071820194662e-23 
-81.875, -23.125, 5.680772095910514e-24, 5.6906984486085136e-24 
-81.625, -23.125, 5.228427542110411e-24, 5.237347686906434e-24 
-81.375, -23.125, 1.2458714793288067e-23, 1.2479456217419914e-23 
-81.125, -23.125, 2.8486687099783467e-23, 2.853293639194681e-23 
-80.875, -23.125, 2.1691156037668103e-23, 2.1725477298248462e-23 
-80.625, -23.125, 2.0449322600946913e-23, 2.0480890128247496e-23 
-80.375, -23.125, 1.390152454602239e-23, 1.3922627531818965e-23 
-80.125, -23.125, 1.5609071354939497e-23, 1.5632228125453477e-23 
-79.875, -23.125, 3.4389278741432274e-23, 3.443834098223264e-23 
-79.625, -23.125, 4.472350226377167e-23, 4.478487926286825e-23 
-79.375, -23.125, 8.159826681345522e-24, 8.170688240821176e-24 
-79.125, -23.125, 3.540613359859779e-23, 3.545180180861672e-23 
-78.875, -23.125, 3.174333115952981e-22, 3.178296516196751e-22 
-78.625, -23.125, 5.8237724709490995e-22, 5.830827237923325e-22 
-78.375, -23.125, 2.8787723469661686e-22, 2.8822297058504284e-22 
-78.125, -23.125, 2.544313048772829e-23, 2.5473350921567588e-23 
-77.875, -23.125, 1.8376281730975966e-23, 1.8397655025208767e-23 
-77.625, -23.125, 1.2383790456182593e-23, 1.23979169309729e-23 
-77.375, -23.125, 1.3723401920444327e-23, 1.3738932100391914e-23 
-77.125, -23.125, 9.736347975506936e-24, 9.747277908247245e-24 
-76.875, -23.125, 1.85223494026241e-23, 1.8542974495729725e-23 
-76.625, -23.125, 3.005604208114214e-23, 3.008923774534978e-23 
-76.375, -23.125, 2.355855981487466e-23, 2.3584365705325613e-23 
-76.125, -23.125, 1.0066475076996727e-23, 1.0077384454560452e-23 
-75.875, -23.125, 8.518599074705947e-24, 8.527665124484258e-24 
-75.625, -23.125, 9.607526292982774e-24, 9.617577296616382e-24 
-75.375, -23.125, 2.232650771948239e-23, 2.2349662423581706e-23 
-75.125, -23.125, 2.1483189759633416e-23, 2.1505270954910305e-23 
-74.875, -23.125, 1.6738721518948674e-23, 1.6755513260739207e-23 
-74.625, -23.125, 1.7324293364079827e-23, 1.73412451760195e-23 
-88.375, -22.875, 7.936154265473716e-24, 7.949054475386709e-24 
-88.125, -22.875, 1.2019409144766233e-23, 1.2039291630132082e-23 
-87.875, -22.875, 1.309842632112955e-23, 1.3120469640664031e-23 
-87.625, -22.875, 7.68854130065129e-24, 7.701691753929489e-24 
-87.375, -22.875, 1.3964282841812187e-23, 1.3988495451674562e-23 
-87.125, -22.875, 2.0398481645733584e-23, 2.0434329848161308e-23 
-86.875, -22.875, 2.4892656094161748e-23, 2.4937031800518994e-23 
-86.625, -22.875, 2.71013452337098e-23, 2.715040481934915e-23 
-86.375, -22.875, 2.4357360262606767e-23, 2.4402025056648867e-23 
-86.125, -22.875, 9.224827696527659e-24, 9.241960335836813e-24 
-85.875, -22.875, 1.0525588874725168e-23, 1.0545384712994966e-23 
-85.625, -22.875, 7.276208094481442e-24, 7.290047489865775e-24 
-85.375, -22.875, 9.435286536235559e-24, 9.45335610639975e-24 
-85.125, -22.875, 1.2885501148207121e-23, 1.2910347036788551e-23 
-84.875, -22.875, 3.473100857457481e-23, 3.479855011471681e-23 
-84.625, -22.875, 4.592880761503014e-23, 4.60190081387879e-23 
-84.375, -22.875, 3.5295864551934856e-23, 3.5365309368922744e-23 
-84.125, -22.875, 1.6316877938696275e-23, 1.6349195257689604e-23 
-83.875, -22.875, 1.158605417451474e-23, 1.1609153385421107e-23 
-83.625, -22.875, 7.142188687041967e-24, 7.156507003320868e-24 
-83.375, -22.875, 6.5855018328832916e-24, 6.5985508399959344e-24 
-83.125, -22.875, 6.560927492204074e-24, 6.5737593632575135e-24 
-82.875, -22.875, 1.3992571470940974e-23, 1.4019578933307268e-23 
-82.625, -22.875, 1.7859696369631724e-23, 1.789362138242543e-23 
-82.375, -22.875, 1.4363956254157367e-23, 1.439050889239985e-23 
-82.125, -22.875, 1.7164359213037758e-23, 1.719538004699222e-23 
-81.875, -22.875, 8.24480495501591e-24, 8.259365317708058e-24 
-81.625, -22.875, 7.340320156168518e-24, 7.35298021445866e-24 
-81.375, -22.875, 2.9555498861582532e-24, 2.9605254164843162e-24 
-81.125, -22.875, 2.5257512832246638e-23, 2.5298990201176366e-23 
-80.875, -22.875, 3.0511485775534084e-23, 3.0560331818489904e-23 
-80.625, -22.875, 6.063331435694908e-24, 6.072804364053993e-24 
-80.375, -22.875, 9.953873977307342e-24, 9.969169773890643e-24 
-80.125, -22.875, 1.480406273260298e-23, 1.482643175408656e-23 
-79.875, -22.875, 1.5306926733731937e-23, 1.532952666556406e-23 
-79.625, -22.875, 5.531205062577299e-23, 5.539071220515157e-23 
-79.375, -22.875, 4.2740969531493975e-23, 4.279998949655135e-23 
-79.125, -22.875, 2.5266035103149696e-23, 2.5299881753658989e-23 
-78.875, -22.875, 4.337528255636828e-23, 4.343159871694569e-23 
-78.625, -22.875, 3.154732986436009e-22, 3.158726586456038e-22 
-78.375, -22.875, 4.6455986204669805e-23, 4.651440761943266e-23 
-78.125, -22.875, 2.4471154309167084e-23, 2.4501706464505055e-23 
-77.875, -22.875, 1.1683359875289418e-23, 1.169779166772399e-23 
-77.625, -22.875, 2.1441500124866485e-23, 2.1467505951069222e-23 
-77.375, -22.875, 2.1581817721925426e-23, 2.1607798044134957e-23 
-77.125, -22.875, 8.161692248572577e-24, 8.171443338877224e-24 
-76.875, -22.875, 8.059529015116495e-24, 8.069084970881832e-24 
-76.625, -22.875, 1.9699843396985416e-23, 1.9723022328701573e-23 
-76.375, -22.875, 2.993090113872393e-23, 2.996584660895749e-23 
-76.125, -22.875, 2.723830074748576e-23, 2.72698555480714e-23 
-75.875, -22.875, 6.236981450575621e-24, 6.2441339534591204e-24 
-75.625, -22.875, 6.239221945197402e-24, 6.246264040967004e-24 
-75.375, -22.875, 1.6003632643020917e-23, 1.6021547976383008e-23 
-75.125, -22.875, 1.8658068417465007e-23, 1.8678494966841448e-23 
-74.875, -22.875, 1.6325901887852185e-23, 1.6343372458328366e-23 
-74.625, -22.875, 2.0222362638464455e-23, 2.024350398605263e-23 
-74.375, -22.875, 1.979999713815311e-23, 1.98202084751419e-23 
-74.125, -22.875, 1.6988073580281964e-23, 1.7004995500509705e-23 
-73.875, -22.875, 1.730200261265227e-23, 1.7318747042839862e-23 
-73.625, -22.875, 1.5889860994135975e-23, 1.5904623041915348e-23 
-89.125, -22.625, 1.2567458057687651e-23, 1.258745383956043e-23 
-88.875, -22.625, 1.1257624759149923e-23, 1.1275727542108833e-23 
-88.625, -22.625, 1.0888524194750461e-23, 1.0906222704764134e-23 
-88.375, -22.625, 5.826635975014287e-24, 5.836223517570208e-24 
-88.125, -22.625, 7.523424419252636e-24, 7.535972093797436e-24 
-87.875, -22.625, 1.1748227613034711e-23, 1.1768158665746022e-23 
-87.625, -22.625, 1.3402415158352318e-23, 1.3425521124595478e-23 
-87.375, -22.625, 5.289060824806198e-24, 5.2983035409770954e-24 
-87.125, -22.625, 1.0130097882932757e-23, 1.0148038455175257e-23 
-86.875, -22.625, 3.1669861663921404e-23, 3.1726693813417564e-23 
-86.625, -22.625, 3.34085113749629e-23, 3.346927005976786e-23 
-86.375, -22.625, 2.231732949199317e-23, 2.2358441624874802e-23 
-86.125, -22.625, 1.949467066568116e-23, 1.9531041199677834e-23 
-85.875, -22.625, 1.1137336385968415e-23, 1.1158376704796927e-23 
-85.625, -22.625, 2.0460605450606255e-24, 2.049969426655047e-24 
-85.375, -22.625, 1.3483264960863237e-23, 1.350920059443002e-23 
-85.125, -22.625, 1.8039476986441133e-23, 1.8074413007222778e-23 
-84.875, -22.625, 1.580050983172454e-23, 1.5831316768167295e-23 
-84.625, -22.625, 2.766336456028323e-23, 2.771766343229661e-23 
-84.375, -22.625, 4.287132248119665e-23, 4.295603387388761e-23 
-84.125, -22.625, 4.434083477039521e-23, 4.442903077903433e-23 
-83.875, -22.625, 1.7597953555521034e-23, 1.7633187283714036e-23 
-83.625, -22.625, 1.1153635986265862e-23, 1.1176090413606089e-23 
-83.375, -22.625, 3.67534310898315e-24, 3.682656731127187e-24 
-83.125, -22.625, 2.749512050390517e-24, 2.754912753750777e-24 
-82.875, -22.625, 5.450062641659849e-24, 5.460627951356042e-24 
-82.625, -22.625, 2.3239359122919518e-23, 2.3283715170055768e-23 
-82.375, -22.625, 2.694209024157913e-23, 2.699240133488373e-23 
-82.125, -22.625, 1.1819019442660765e-23, 1.1840602137616608e-23 
-81.875, -22.625, 6.2656372722472045e-24, 6.276820302982597e-24 
-81.625, -22.625, 1.360286475964258e-23, 1.362658191561159e-23 
-81.375, -22.625, 9.309452058482222e-24, 9.325299206333828e-24 
-81.125, -22.625, 7.738157717351599e-24, 7.751010708101109e-24 
-80.875, -22.625, 3.1294941812425644e-23, 3.1345630661051196e-23 
-80.625, -22.625, 2.0419371740477067e-23, 2.045165754065701e-23 
-80.375, -22.625, 7.345676890279338e-24, 7.357102881695697e-24 
-80.125, -22.625, 9.513199721832748e-24, 9.527753091727331e-24 
-79.875, -22.625, 3.2990349261564463e-23, 3.303997154513817e-23 
-79.625, -22.625, 5.846500393168121e-23, 5.855106968625751e-23 
-79.375, -22.625, 5.020986605637566e-23, 5.028170742628907e-23 
-79.125, -22.625, 1.232300360589694e-23, 1.2340127091993278e-23 
-78.875, -22.625, 3.491525881288267e-23, 3.496249722658992e-23 
-78.625, -22.625, 4.364377748692773e-23, 4.370156105773532e-23 
-78.375, -22.625, 2.72909083107264e-23, 2.732681327579675e-23 
-78.125, -22.625, 2.045568615131723e-23, 2.048241292033803e-23 
-77.875, -22.625, 1.2950753864157159e-23, 1.2967557470002886e-23 
-77.625, -22.625, 1.841659075356233e-23, 1.8440284016179502e-23 
-77.375, -22.625, 1.566557284141293e-22, 1.5685584807419812e-22 
-77.125, -22.625, 2.0781121885205076e-23, 2.0807480251441052e-23 
-76.875, -22.625, 1.017809656625761e-23, 1.0190913966665579e-23 
-76.625, -22.625, 1.0732543776589283e-23, 1.0745962076174393e-23 
-76.375, -22.625, 1.3794421278625507e-23, 1.38115425869932e-23 
-76.125, -22.625, 2.3900925960993732e-23, 2.3930374497995452e-23 
-75.875, -22.625, 2.704053992778021e-23, 2.707361162118618e-23 
-75.625, -22.625, 3.685935949171851e-24, 3.6904054001658904e-24 
-75.375, -22.625, 7.327676301575567e-24, 7.336380821057506e-24 
-75.125, -22.625, 7.674616062127725e-24, 7.683543360977715e-24 
-74.875, -22.625, 7.107314167934246e-24, 7.11540621783999e-24 
-74.625, -22.625, 9.583388385517213e-24, 9.594063140955405e-24 
-74.375, -22.625, 2.4212518689389165e-23, 2.423889121199525e-23 
-74.125, -22.625, 2.7291955816822086e-23, 2.732100918732927e-23 
-73.875, -22.625, 1.92211444021375e-23, 1.924114894541604e-23 
-73.625, -22.625, 2.1807549914624687e-23, 2.1829705786813132e-23 
-73.375, -22.625, 4.1666357408315484e-23, 4.1707714754960295e-23 
-73.125, -22.625, 7.251786227373931e-23, 7.258735503057018e-23 
-72.875, -22.625, 8.140357030374696e-23, 8.147899599755939e-23 
-89.875, -22.375, 7.960483226485779e-24, 7.972749679903557e-24 
-89.625, -22.375, 9.436371267762051e-24, 9.451034726152091e-24 
-89.375, -22.375, 1.622953255062364e-23, 1.6255186389531436e-23 
-89.125, -22.375, 1.5990118979753075e-23, 1.6015665735252104e-23 
-88.875, -22.375, 1.5196581918320984e-23, 1.522111878085216e-23 
-88.625, -22.375, 1.9938840846911546e-23, 1.9971419460413375e-23 
-88.375, -22.375, 9.98261733468927e-24, 9.999128267851053e-24 
-88.125, -22.375, 6.82476939603693e-24, 6.83619412600507e-24 
-87.875, -22.375, 2.0743086553808176e-24, 2.0778265161472873e-24 
-87.625, -22.375, 1.6798789820091904e-23, 1.682769420879915e-23 
-87.375, -22.375, 1.5498858250457176e-23, 1.5525942126557292e-23 
-87.125, -22.375, 1.257312599181466e-23, 1.2595392717380233e-23 
-86.875, -22.375, 2.6355350711522994e-23, 2.6402644872746517e-23 
-86.625, -22.375, 4.4447883334255736e-23, 4.452868886686862e-23 
-86.375, -22.375, 3.62901707941987e-23, 3.6356998702081287e-23 
-86.125, -22.375, 1.6987003655461476e-23, 1.7018684289454476e-23 
-85.875, -22.375, 2.1378672961672016e-23, 2.1419026572346266e-23 
-85.625, -22.375, 1.2982628029070083e-23, 1.3007303638537745e-23 
-85.375, -22.375, 9.263129742680808e-24, 9.280857185641479e-24 
-85.125, -22.375, 2.4297689056949626e-23, 2.4344507410019242e-23 
-84.875, -22.375, 2.688448969383987e-23, 2.693666744419046e-23 
-84.625, -22.375, 1.8423170689392237e-23, 1.8459320179561138e-23 
-84.375, -22.375, 1.5494183331116757e-23, 1.5524788637359116e-23 
-84.125, -22.375, 4.8541090579965224e-23, 4.8637608684462384e-23 
-83.875, -22.375, 3.684106784153672e-23, 3.691480457711795e-23 
-83.625, -22.375, 1.8006393640934595e-23, 1.804263199113958e-23 
-83.375, -22.375, 1.341291963528245e-23, 1.3439601256272132e-23 
-83.125, -22.375, 7.854979779289668e-24, 7.870403596692603e-24 
-82.875, -22.375, 5.4001289542106974e-24, 5.410593846641138e-24 
-82.625, -22.375, 9.029762044645431e-24, 9.047002259519702e-24 
-82.375, -22.375, 3.09963571353006e-23, 3.10542577838836e-23 
-82.125, -22.375, 3.056307176262045e-23, 3.0618901331403814e-23 
-81.875, -22.375, 1.1349887771350575e-23, 1.1370158730083705e-23 
-81.625, -22.375, 1.784902262658315e-23, 1.7880316380580276e-23 
-81.375, -22.375, 2.0170543365318442e-23, 2.020507470305153e-23 
-81.125, -22.375, 1.1615100422829168e-23, 1.163450566587541e-23 
-80.875, -22.375, 3.7238655990602414e-23, 3.729936107056073e-23 
-80.625, -22.375, 4.3999740845309134e-23, 4.407029874000108e-23 
-80.375, -22.375, 1.6087123417822172e-23, 1.6112449005346463e-23 
-80.125, -22.375, 7.063440625349632e-24, 7.074379155219326e-24 
-79.875, -22.375, 2.7763920510416857e-23, 2.7806203521515363e-23 
-79.625, -22.375, 4.114051366731482e-23, 4.1202007209024486e-23 
-79.375, -22.375, 6.186763197593947e-23, 6.195755345538289e-23 
-79.125, -22.375, 1.8471897788382178e-23, 1.8498067417140127e-23 
-78.875, -22.375, 1.1807416879996015e-23, 1.1823764449562858e-23 
-78.625, -22.375, 1.6007985792632446e-23, 1.6030036921444858e-23 
-78.375, -22.375, 1.0581950583995073e-23, 1.0596439005243481e-23 
-78.125, -22.375, 2.1245909588542862e-23, 2.1274806010883887e-23 
-77.875, -22.375, 2.1202728022607622e-23, 2.1231373406497942e-23 
-77.625, -22.375, 1.979564540018339e-22, 1.9822210240737123e-22 
-77.375, -22.375, 3.5734940733578076e-22, 3.578257127077552e-22 
-77.125, -22.375, 1.7217218612903241e-22, 1.7240011021694498e-22 
-76.875, -22.375, 2.0113984937220983e-23, 2.0140429710475305e-23 
-76.625, -22.375, 1.045498536222073e-23, 1.0468636191893859e-23 
-76.375, -22.375, 1.5989034370444857e-23, 1.6009765876649593e-23 
-76.125, -22.375, 1.5623713453225873e-23, 1.564382959570522e-23 
-75.875, -22.375, 2.4880247035000787e-23, 2.4912055701411038e-23 
-75.625, -22.375, 1.9816383520233203e-23, 1.9841511493532104e-23 
-75.375, -22.375, 1.8617828091432799e-23, 1.8641048959228258e-23 
-75.125, -22.375, 1.1088475219640578e-23, 1.1102031596169496e-23 
-74.875, -22.375, 1.0836171395686649e-23, 1.0849151949986538e-23 
-74.625, -22.375, 1.0494907502482368e-23, 1.0507220319604758e-23 
-74.375, -22.375, 8.05003046626956e-24, 8.05927629438557e-24 
-74.125, -22.375, 1.9082373569349527e-23, 1.910383592035221e-23 
-73.875, -22.375, 1.5193139035952818e-23, 1.5209897632524065e-23 
-73.625, -22.375, 1.846918417950164e-23, 1.8489166863827508e-23 
-73.375, -22.375, 2.499402536542408e-23, 2.5020486244740363e-23 
-73.125, -22.375, 5.410422277981895e-23, 5.415964637817648e-23 
-72.875, -22.375, 7.903094027916456e-23, 7.910918764412155e-23 
-72.625, -22.375, 7.784315549372535e-23, 7.79173661191044e-23 
-72.375, -22.375, 5.793487648686362e-23, 5.798814170302667e-23 
-72.125, -22.375, 3.1361845092836514e-23, 3.13896148220975e-23 
-90.625, -22.125, 8.655508337195013e-24, 8.668343749309173e-24 
-90.375, -22.125, 9.593060163965145e-24, 9.60749852428536e-24 
-90.125, -22.125, 7.736550307638525e-24, 7.74835134497029e-24 
-89.875, -22.125, 1.2676505790855961e-23, 1.269592524421066e-23 
-89.625, -22.125, 1.1988168498167823e-23, 1.2006689460161215e-23 
-89.375, -22.125, 8.784678079123827e-24, 8.798536020721412e-24 
-89.125, -22.125, 7.848076802758422e-24, 7.860667020133328e-24 
-88.875, -22.125, 8.848129563741314e-24, 8.862474284324995e-24 
-88.625, -22.125, 2.2779614642245622e-23, 2.2816984897616995e-23 
-88.375, -22.125, 2.2647375713032066e-23, 2.2684982933965652e-23 
-88.125, -22.125, 1.5147493224018164e-23, 1.517294184213389e-23 
-87.875, -22.125, 1.2408479672338536e-23, 1.2429510735765308e-23 
-87.625, -22.125, 1.02043553347721e-23, 1.0221840250434878e-23 
-87.375, -22.125, 1.4357656661648434e-23, 1.4382670299412397e-23 
-87.125, -22.125, 1.0789543997615413e-23, 1.0808630963173447e-23 
-86.875, -22.125, 1.3787095412140982e-23, 1.3811809167484346e-23 
-86.625, -22.125, 3.687194587566018e-23, 3.6938906525521743e-23 
-86.375, -22.125, 4.476181920317151e-23, 4.4844160246214704e-23 
-86.125, -22.125, 2.323575994729009e-23, 2.3279027975301708e-23 
-85.875, -22.125, 2.369838653500089e-23, 2.374282647896605e-23 
-85.625, -22.125, 2.339167440949091e-23, 2.3435845633307688e-23 
-85.375, -22.125, 1.457961321044266e-23, 1.460733534763827e-23 
-85.125, -22.125, 2.4128882544046217e-23, 2.4175097987600872e-23 
-84.875, -22.125, 3.166435363581141e-23, 3.1725746580280224e-23 
-84.625, -22.125, 2.7334351144686906e-23, 2.738793275976756e-23 
-84.375, -22.125, 2.307620974563608e-23, 2.3121746778129455e-23 
-84.125, -22.125, 4.4146613813024585e-23, 4.42343082007676e-23 
-83.875, -22.125, 4.6676853960014583e-23, 4.677018612131312e-23 
-83.625, -22.125, 3.0387936955054785e-23, 3.0449034443543005e-23 
-83.375, -22.125, 1.951704636822058e-23, 1.955583266507402e-23 
-83.125, -22.125, 1.965277793593683e-23, 1.9691329347798614e-23 
-82.875, -22.125, 2.096995197688373e-23, 2.101054876354864e-23 
-82.625, -22.125, 1.5178393899087258e-23, 1.5207343924369117e-23 
-82.375, -22.125, 2.148103117764027e-23, 2.1521115490413732e-23 
-82.125, -22.125, 3.9812912635916706e-23, 3.98855836771172e-23 
-81.875, -22.125, 2.3037820061295008e-23, 2.3079159987322372e-23 
-81.625, -22.125, 8.719103597746752e-24, 8.734463852123152e-24 
-81.375, -22.125, 1.9636779432246805e-23, 1.967056249754865e-23 
-81.125, -22.125, 2.292788669699221e-23, 2.2966401738514864e-23 
-80.875, -22.125, 1.928902403809153e-23, 1.9320931269995775e-23 
-80.625, -22.125, 3.496321397655738e-23, 3.5020120057108027e-23 
-80.375, -22.125, 2.3375983152584257e-23, 2.3413308250702973e-23 
-80.125, -22.125, 1.9245731937295053e-23, 1.9275898038619692e-23 
-79.875, -22.125, 1.4792005503654374e-23, 1.4814811113292217e-23 
-79.625, -22.125, 4.7778636314072196e-23, 4.785095036087966e-23 
-79.375, -22.125, 9.186328990523704e-23, 9.199894320016372e-23 
-79.125, -22.125, 6.08044388807925e-23, 6.089226606661045e-23 
-78.875, -22.125, 1.6900530204680397e-23, 1.6924823208905446e-23 
-78.625, -22.125, 7.201016420936882e-24, 7.21131676226774e-24 
-78.375, -22.125, 7.04480701614891e-24, 7.054825124084579e-24 
-78.125, -22.125, 9.707993148115902e-24, 9.721710392937804e-24 
-77.875, -22.125, 1.6465128765601755e-23, 1.6488244385331832e-23 
-77.625, -22.125, 1.5834990250911704e-23, 1.5857077575766772e-23 
-77.375, -22.125, 1.9449057532907486e-22, 1.9476009500749062e-22 
