# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.875, -23.625, 1.012221769604696e-23, 1.0138373712029335e-23 
-88.625, -23.625, 2.1171345313906795e-23, 2.1205528287201046e-23 
-88.375, -23.625, 1.7817703346181064e-23, 1.7846831081399157e-23 
-88.125, -23.625, 9.93262636918076e-24, 9.949053556576731e-24 
-87.875, -23.625, 1.7016724235878665e-23, 1.704509117275459e-23 
-87.625, -23.625, 2.7934404496517814e-23, 2.7981424083801946e-23 
-87.375, -23.625, 2.3462583241016596e-23, 2.350275168815463e-23 
-87.125, -23.625, 1.5668974734124508e-23, 1.5696251747855115e-23 
-86.875, -23.625, 1.037474720284252e-23, 1.0393106752477205e-23 
-86.625, -23.625, 7.921498891485176e-24, 7.935740457239188e-24 
-86.375, -23.625, 2.434895861121964e-23, 2.4393308432375796e-23 
-86.125, -23.625, 2.826556769145198e-23, 2.831771808692469e-23 
-85.875, -23.625, 2.2051508796579924e-23, 2.2092714351387455e-23 
-85.625, -23.625, 1.8256582568625528e-23, 1.829112758714534e-23 
-85.375, -23.625, 4.2028969336685515e-23, 4.210948786120506e-23 
-85.125, -23.625, 4.667374603933122e-23, 4.6764264077600226e-23 
-84.875, -23.625, 2.3444408581354787e-23, 2.34904292614985e-23 
-84.625, -23.625, 8.76596834774968e-24, 8.783335058836519e-24 
-84.375, -23.625, 1.2932700643316045e-23, 1.2958357265877267e-23 
-84.125, -23.625, 1.5898209125448472e-23, 1.5929791898279616e-23 
-83.875, -23.625, 1.040128446238106e-23, 1.0421975393255259e-23 
-83.625, -23.625, 1.1229747351599258e-23, 1.1252098060343567e-23 
-83.375, -23.625, 9.366472897724617e-24, 9.384896281294397e-24 
-83.125, -23.625, 1.9420647772987912e-23, 1.9458346779875796e-23 
-82.875, -23.625, 2.4440247571628058e-23, 2.448706077226193e-23 
-82.625, -23.625, 3.8224653827905093e-23, 3.829669590891696e-23 
-82.375, -23.625, 2.3940504705955675e-23, 2.3984383479607062e-23 
-82.125, -23.625, 9.948172597383819e-24, 9.965889803543832e-24 
-81.875, -23.625, 1.415731619381674e-23, 1.418179528619724e-23 
-81.625, -23.625, 3.5982870438208816e-23, 3.604322941557572e-23 
-81.375, -23.625, 6.449715535311607e-23, 6.460267330340862e-23 
-81.125, -23.625, 4.748146417834589e-23, 4.7557177335891223e-23 
-80.875, -23.625, 1.2751296540701403e-23, 1.2771101327939953e-23 
-80.625, -23.625, 2.1368788134875358e-23, 2.1401010630271323e-23 
-80.375, -23.625, 2.888611820042189e-23, 2.892802720502647e-23 
-80.125, -23.625, 2.6439936681962377e-23, 2.6476787314079056e-23 
-79.875, -23.625, 2.926025625604035e-23, 2.929936737677428e-23 
-79.625, -23.625, 1.527694666071166e-23, 1.5296534063224447e-23 
-79.375, -23.625, 3.5798348195244817e-23, 3.5842764528468523e-23 
-79.125, -23.625, 2.859757844525671e-23, 2.863187611485311e-23 
-78.875, -23.625, 4.5828554073311903e-23, 4.5882091231047487e-23 
-78.625, -23.625, 3.065907275566316e-23, 3.0694033410047925e-23 
-78.375, -23.625, 2.9673084774250473e-23, 2.9706280225919165e-23 
-78.125, -23.625, 2.531285883776394e-23, 2.5340549589364614e-23 
-77.875, -23.625, 5.014047330507078e-24, 5.019408223765708e-24 
-77.625, -23.625, 1.1754597908886845e-23, 1.176690171252661e-23 
-77.375, -23.625, 1.2031528965187055e-23, 1.2044013156227997e-23 
-77.125, -23.625, 7.956276661122156e-24, 7.964459878912562e-24 
-76.875, -23.625, 1.3532762592217378e-23, 1.3546558218806617e-23 
-76.625, -23.625, 1.383350241632638e-23, 1.3847458632188224e-23 
-76.375, -23.625, 7.8492836837952e-24, 7.85704920801092e-24 
-76.125, -23.625, 1.1093465622743418e-23, 1.1104223928876541e-23 
-75.875, -23.625, 1.5812456214367258e-23, 1.5827481947909537e-23 
-75.625, -23.625, 2.1065940350062313e-23, 2.1085575346920756e-23 
-75.375, -23.625, 1.9989685802015164e-23, 2.0008135789521086e-23 
-75.125, -23.625, 1.344983429732438e-23, 1.3462125802137192e-23 
-74.875, -23.625, 7.488819053815276e-24, 7.495594790513702e-24 
-74.625, -23.625, 2.6763946958509034e-23, 2.678781621602048e-23 
-74.375, -23.625, 2.4953472348428274e-23, 2.4974718234995246e-23 
-74.125, -23.625, 1.6924347609576572e-23, 1.6938073202801746e-23 
-73.875, -23.625, 1.698172850073732e-23, 1.699472210047909e-23 
-73.625, -23.625, 5.537991045253756e-23, 5.541934632993519e-23 
-73.375, -23.625, 1.0027987126554201e-22, 1.0034613233013822e-22 
-89.625, -23.375, 1.194354011260513e-23, 1.1962030167704538e-23 
-89.375, -23.375, 1.6640111106244702e-23, 1.6666155395396335e-23 
-89.125, -23.375, 1.4788760799100628e-23, 1.4812159307582773e-23 
-88.875, -23.375, 3.1981255059221287e-24, 3.20323999240907e-24 
-88.625, -23.375, 1.9044944973010887e-23, 1.907575411481193e-23 
-88.375, -23.375, 2.426190368698985e-23, 2.4301617975882627e-23 
-88.125, -23.375, 2.232460702769779e-23, 2.2361443548756392e-23 
-87.875, -23.375, 8.223650790627307e-24, 8.237344100616774e-24 
-87.625, -23.375, 2.3604438772519119e-23, 2.364439433208779e-23 
-87.375, -23.375, 3.091190166643756e-23, 3.096501053617053e-23 
-87.125, -23.375, 2.862046711332823e-23, 2.8670463666849904e-23 
-86.875, -23.375, 2.0755213044059286e-23, 2.0792067890409105e-23 
-86.625, -23.375, 1.1567180020675438e-23, 1.1588039557274992e-23 
-86.375, -23.375, 7.66111609197901e-24, 7.675112396825629e-24 
-86.125, -23.375, 1.6692847355043696e-23, 1.672373776670189e-23 
-85.875, -23.375, 2.0560646442641955e-23, 2.0599179327817385e-23 
-85.625, -23.375, 1.918594330501204e-23, 1.9222309493003883e-23 
-85.375, -23.375, 2.0970630656605563e-23, 2.1010726001399712e-23 
-85.125, -23.375, 5.734476115276197e-23, 5.745575587939906e-23 
-84.875, -23.375, 5.99987750902067e-23, 6.011632240992379e-23 
-84.625, -23.375, 1.787858202907164e-23, 1.7913953910765293e-23 
-84.375, -23.375, 6.132619954972765e-24, 6.144769626760736e-24 
-84.125, -23.375, 1.1358034214967669e-23, 1.1380566969117344e-23 
-83.875, -23.375, 8.924587125227556e-24, 8.942324770615274e-24 
-83.625, -23.375, 9.167733460219626e-24, 9.186055982504038e-24 
-83.375, -23.375, 9.508040276095715e-24, 9.526820788084675e-24 
-83.125, -23.375, 1.6259629585970484e-23, 1.6291327000888163e-23 
-82.875, -23.375, 1.728299192545395e-23, 1.7316238981739323e-23 
-82.625, -23.375, 2.1703480764260722e-23, 2.1744564861230267e-23 
-82.375, -23.375, 2.1030279838146016e-23, 2.1068998568032244e-23 
-82.125, -23.375, 9.992570348874261e-24, 1.0010449228859508e-23 
-81.875, -23.375, 9.986330326428842e-24, 1.0003687611834371e-23 
-81.625, -23.375, 1.5233932647966632e-23, 1.525977967239399e-23 
-81.375, -23.375, 3.974421833189403e-23, 3.9810004774144733e-23 
-81.125, -23.375, 2.948967202267752e-23, 2.953726298256221e-23 
-80.875, -23.375, 2.1360302493117269e-23, 2.139388924710468e-23 
-80.625, -23.375, 3.346711132189466e-23, 3.351843887533495e-23 
-80.375, -23.375, 2.317835200474265e-23, 2.321309908298264e-23 
-80.125, -23.375, 1.032241532153054e-23, 1.0337300540273171e-23 
-79.875, -23.375, 4.1199884239572255e-23, 4.1256943646232276e-23 
-79.625, -23.375, 3.4181174533967575e-23, 3.422665016568378e-23 
-79.375, -23.375, 3.087779168049141e-23, 3.0917593456118384e-23 
-79.125, -23.375, 5.326281531249762e-23, 5.3329265550669e-23 
-78.875, -23.375, 8.035186405857865e-23, 8.044878242460426e-23 
-78.625, -23.375, 3.00038978855796e-22, 3.003928252481972e-22 
-78.375, -23.375, 2.2982327012204788e-23, 2.3009199463756215e-23 
-78.125, -23.375, 2.814750159782003e-23, 2.81797163984256e-23 
-77.875, -23.375, 1.6421348743420643e-23, 1.6439736276597558e-23 
-77.625, -23.375, 5.694485482936718e-24, 5.700733930647068e-24 
-77.375, -23.375, 1.3226399829606262e-23, 1.3240792535743198e-23 
-77.125, -23.375, 1.1837045350213614e-23, 1.1849818470000856e-23 
-76.875, -23.375, 1.1945061470282927e-23, 1.1957842449050204e-23 
-76.625, -23.375, 2.0788374734555887e-23, 2.081042871447212e-23 
-76.375, -23.375, 1.7240833449318635e-23, 1.7258922505105164e-23 
-76.125, -23.375, 9.044197320643238e-24, 9.053509735411149e-24 
-75.875, -23.375, 1.0831747074284187e-23, 1.084268837905527e-23 
-75.625, -23.375, 2.1141296670973287e-23, 2.1162267572912364e-23 
-75.375, -23.375, 2.566424590787671e-23, 2.568946979890864e-23 
-75.125, -23.375, 1.6876658747254375e-23, 1.6893092282137122e-23 
-74.875, -23.375, 9.74864724459042e-24, 9.758049009633145e-24 
-74.625, -23.375, 2.7009050210191047e-23, 2.7034429425106595e-23 
-74.375, -23.375, 3.875515344469957e-23, 3.8790470367577636e-23 
-74.125, -23.375, 1.3013675260213116e-23, 1.3025008339269835e-23 
-73.875, -23.375, 1.634222253730391e-23, 1.6355793701732068e-23 
-73.625, -23.375, 4.2732486020329716e-23, 4.276603140715157e-23 
-73.375, -23.375, 5.592570235680137e-23, 5.596673336461187e-23 
-73.125, -23.375, 1.211013823587362e-22, 1.2118391274955429e-22 
-72.875, -23.375, 1.203432093383199e-22, 1.2041986787273635e-22 
-72.625, -23.375, 7.686845083351314e-23, 7.691515437876497e-23 
-90.375, -23.125, 1.5204282814564964e-23, 1.522685635773266e-23 
-90.125, -23.125, 8.859263547819394e-24, 8.872613832422388e-24 
-89.875, -23.125, 9.479759049996548e-24, 9.494255282251644e-24 
-89.625, -23.125, 1.3978176215691268e-23, 1.3999844242248548e-23 
-89.375, -23.125, 1.1936908212437181e-23, 1.1955615291285113e-23 
-89.125, -23.125, 1.926426845797247e-23, 1.9294786804080387e-23 
-88.875, -23.125, 1.9227380108317476e-23, 1.9258167514063252e-23 
-88.625, -23.125, 8.635440757483865e-24, 8.649420066350238e-24 
-88.375, -23.125, 1.5515559382558453e-23, 1.554088034001419e-23 
-88.125, -23.125, 2.2267631974056373e-23, 2.2304307016877556e-23 
-87.875, -23.125, 1.3865368527928825e-23, 1.3888604384932565e-23 
-87.625, -23.125, 1.2679047721764071e-23, 1.270064548297491e-23 
-87.375, -23.125, 2.2857317911437655e-23, 2.2896792711539286e-23 
-87.125, -23.125, 2.8721075367174645e-23, 2.877140560703797e-23 
-86.875, -23.125, 2.940372790169567e-23, 2.9456101563367086e-23 
-86.625, -23.125, 2.618962032396275e-23, 2.6236993141379007e-23 
-86.375, -23.125, 9.206229626137174e-24, 9.223099397018717e-24 
-86.125, -23.125, 8.964869492662653e-24, 8.98150847979571e-24 
-85.875, -23.125, 1.1461360667908794e-23, 1.1482903589627874e-23 
-85.625, -23.125, 9.29675257502147e-24, 9.31442537809555e-24 
-85.375, -23.125, 1.2234553870334836e-23, 1.225797219686251e-23 
-85.125, -23.125, 2.8295592859815604e-23, 2.8350221824618465e-23 
-84.875, -23.125, 6.412826753744269e-23, 6.425359000687331e-23 
-84.625, -23.125, 5.245512314761892e-23, 5.2558645205926586e-23 
-84.375, -23.125, 1.7730243807279768e-23, 1.776528303939753e-23 
-84.125, -23.125, 1.2955852480564537e-23, 1.2981503277576171e-23 
-83.875, -23.125, 1.2361510655970658e-23, 1.2386147302046538e-23 
-83.625, -23.125, 1.0455046956859754e-23, 1.0475999894666642e-23 
-83.375, -23.125, 8.18495646164493e-24, 8.201168676514321e-24 
-83.125, -23.125, 1.1807262024222596e-23, 1.1830344781433248e-23 
-82.875, -23.125, 1.7911583778786058e-23, 1.7946138682617376e-23 
-82.625, -23.125, 1.6349750776423477e-23, 1.638079042094962e-23 
-82.375, -23.125, 1.271955895248466e-23, 1.274304686081804e-23 
-82.125, -23.125, 1.3230164340624147e-23, 1.325391856671118e-23 
-81.875, -23.125, 6.629270404808061e-24, 6.640898322040309e-24 
-81.625, -23.125, 6.1045294623252995e-24, 6.114984048302417e-24 
-81.375, -23.125, 1.455320974369006e-23, 1.4577530547425818e-23 
-81.125, -23.125, 3.329222875446089e-23, 3.3346486256275743e-23 
-80.875, -23.125, 2.535500538438848e-23, 2.5395276901428676e-23 
-80.625, -23.125, 2.3903621981010697e-23, 2.3940662671520216e-23 
-80.375, -23.125, 1.6253439402592853e-23, 1.6278206804503203e-23 
-80.125, -23.125, 1.8252140076146382e-23, 1.8279321261508767e-23 
-79.875, -23.125, 4.0225967731688256e-23, 4.0283575951507083e-23 
-79.625, -23.125, 5.2324414453427417e-23, 5.2396496620221634e-23 
-79.375, -23.125, 9.543810819632073e-24, 9.556563064856718e-24 
-79.125, -23.125, 4.139751833664497e-23, 4.1451118158761665e-23 
-78.875, -23.125, 3.7202916347657825e-22, 3.724954425718483e-22 
-78.625, -23.125, 6.81036033728839e-22, 6.818641701130862e-22 
-78.375, -23.125, 3.358067645945607e-22, 3.362116014726825e-22 
-78.125, -23.125, 2.974077432974783e-23, 2.977623409802557e-23 
-77.875, -23.125, 2.147110420177871e-23, 2.1496172315673716e-23 
-77.625, -23.125, 1.446314656810643e-23, 1.447970794462887e-23 
-77.375, -23.125, 1.6020715014292378e-23, 1.6038914119134654e-23 
-77.125, -23.125, 1.1359465459788658e-23, 1.1372266130082433e-23 
-76.875, -23.125, 2.1594548672136688e-23, 2.1618686455107768e-23 
-76.625, -23.125, 3.502669681898765e-23, 3.5065529926418317e-23 
-76.375, -23.125, 2.7441368497550673e-23, 2.7471542245134895e-23 
-76.125, -23.125, 1.1716266713791675e-23, 1.1729012456914991e-23 
-75.875, -23.125, 9.907134301603982e-24, 9.917718337827058e-24 
-75.625, -23.125, 1.1164194539045254e-23, 1.1175918613710239e-23 
-75.375, -23.125, 2.5918533476736254e-23, 2.5945515976517694e-23 
-75.125, -23.125, 2.4917172152069064e-23, 2.49428806008526e-23 
-74.875, -23.125, 1.9398165397458455e-23, 1.9417699227770248e-23 
-74.625, -23.125, 2.005680297354361e-23, 2.0076503397735984e-23 
-74.375, -23.125, 4.591133906568986e-23, 4.5955297784530923e-23 
-74.125, -23.125, 3.3504896215217824e-23, 3.353602440697745e-23 
-73.875, -23.125, 1.340466107440977e-23, 1.34165729860253e-23 
-73.625, -23.125, 3.083588055968674e-23, 3.086205442100091e-23 
-73.375, -23.125, 5.944681782247032e-23, 5.949489087511119e-23 
-73.125, -23.125, 1.031961761918351e-22, 1.0327503555050182e-22 
-72.875, -23.125, 1.1491986783321149e-22, 1.1500436420417893e-22 
-72.625, -23.125, 7.928605414731623e-23, 7.934201999739495e-23 
-72.375, -23.125, 5.948509871286556e-23, 5.952506167421009e-23 
-72.125, -23.125, 3.407564588578562e-23, 3.409737790275384e-23 
-71.875, -23.125, 7.858095906553693e-23, 7.862839860170812e-23 
-91.125, -22.875, 7.53722063697593e-24, 7.548161628960318e-24 
-90.875, -22.875, 1.1411241565728486e-23, 1.1427881187123623e-23 
-90.625, -22.875, 1.595227413061773e-23, 1.5975704431175767e-23 
-90.375, -22.875, 1.9417348906676993e-23, 1.944630057896422e-23 
-90.125, -22.875, 1.3320874400106864e-23, 1.3341032459510635e-23 
-89.875, -22.875, 1.2221742950011497e-23, 1.2240509654012932e-23 
-89.625, -22.875, 1.2269793745172518e-23, 1.2288891365970515e-23 
-89.375, -22.875, 1.3565941914744117e-23, 1.3587288003930412e-23 
-89.125, -22.875, 1.2364306347912909e-23, 1.2383972254252483e-23 
-88.875, -22.875, 1.7487406712230905e-23, 1.7515518988745626e-23 
-88.625, -22.875, 9.158868623586626e-24, 9.173735188678854e-24 
-88.375, -22.875, 9.043186867284836e-24, 9.05794263752727e-24 
-88.125, -22.875, 1.371678395107118e-23, 1.3739560796585263e-23 
-87.875, -22.875, 1.4969776134585638e-23, 1.4995064859249512e-23 
-87.625, -22.875, 8.79897004073335e-24, 8.814077185106377e-24 
