# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.875, -42.875, 6.507876300661159e-24, 6.5083169971489774e-24 
-81.625, -42.875, 1.6193947466289273e-23, 1.6194582874891903e-23 
-81.375, -42.875, 4.381418365645447e-23, 4.3814655008955677e-23 
-81.125, -42.875, 4.650517912765353e-23, 4.650435501551032e-23 
-80.875, -42.875, 4.011022497659644e-23, 4.010837191797499e-23 
-80.625, -42.875, 1.0459966494209689e-22, 1.0459217399591337e-22 
-80.375, -42.875, 2.423409009048834e-23, 2.4232094031918097e-23 
-80.125, -42.875, 1.5659851616555136e-23, 1.5658393436743282e-23 
-79.875, -42.875, 2.2981787755908946e-23, 2.2979400737905807e-23 
-79.625, -42.875, 9.052661067528639e-23, 9.051623494953768e-23 
-79.375, -42.875, 1.1998018707544096e-22, 1.1996514581808284e-22 
-79.125, -42.875, 8.341624582391037e-23, 8.340489174167637e-23 
-78.875, -42.875, 5.490077012075888e-23, 5.489270726443342e-23 
-78.625, -42.875, 2.1478106811046575e-23, 2.1474362979292142e-23 
-78.375, -42.875, 1.3665616736433118e-23, 1.3662738016455887e-23 
-91.625, -42.625, 1.7158110345939918e-22, 1.7127602703589397e-22 
-91.375, -42.625, 1.7641722425137263e-22, 1.7612529721261233e-22 
-91.125, -42.625, 1.8734329934688343e-22, 1.8705638639711427e-22 
-90.875, -42.625, 2.3423500899033153e-22, 2.3390515537522906e-22 
-90.625, -42.625, 2.89706979091506e-22, 2.8933179884013126e-22 
-90.375, -42.625, 2.736909548468313e-22, 2.7336216197449046e-22 
-90.125, -42.625, 1.985108194364881e-22, 1.9829094329968124e-22 
-89.875, -42.625, 1.4570114865291035e-22, 1.455534178075468e-22 
-89.625, -42.625, 1.4085638841417429e-22, 1.4072840524650862e-22 
-89.375, -42.625, 1.3810605370855015e-22, 1.379937916598443e-22 
-89.125, -42.625, 1.0914245895484404e-22, 1.0906418995162421e-22 
-88.875, -42.625, 1.2183596191416483e-22, 1.21760255092867e-22 
-88.625, -42.625, 1.4580955608617028e-22, 1.457318349161057e-22 
-88.375, -42.625, 1.086533366936545e-22, 1.086022278918918e-22 
-88.125, -42.625, 1.0689815644834135e-22, 1.0685457026847386e-22 
-87.875, -42.625, 1.076985048168867e-22, 1.0766133952053928e-22 
-87.625, -42.625, 1.0003978918315615e-22, 1.0001124945810957e-22 
-87.375, -42.625, 1.0024350637145759e-22, 1.0021941161209816e-22 
-87.125, -42.625, 8.442935357144465e-23, 8.441285267578417e-23 
-86.875, -42.625, 1.7328447325863552e-22, 1.7325839088517297e-22 
-86.625, -42.625, 3.2235456404677225e-22, 3.2232213945392603e-22 
-86.375, -42.625, 4.2277518329136125e-23, 4.227516503775354e-23 
-86.125, -42.625, 5.92560578357674e-23, 5.925542150975193e-23 
-85.875, -42.625, 7.630551663386544e-23, 7.63081252425238e-23 
-85.625, -42.625, 5.709516091252513e-23, 5.709967514896882e-23 
-85.375, -42.625, 4.684583588741462e-23, 4.6850813830120205e-23 
-85.125, -42.625, 4.52917355341643e-23, 4.529778015919934e-23 
-84.875, -42.625, 3.4085983583150684e-23, 3.409145976223553e-23 
-84.625, -42.625, 4.4766533075863954e-23, 4.477494275029862e-23 
-84.375, -42.625, 4.9620833727385144e-23, 4.963060030395038e-23 
-84.125, -42.625, 4.5845366225711775e-23, 4.585477908621266e-23 
-83.875, -42.625, 2.810012570924332e-23, 2.8106133821721694e-23 
-83.625, -42.625, 2.2108448172056902e-23, 2.2113207934851335e-23 
-83.375, -42.625, 8.31353325925585e-24, 8.315088253481535e-24 
-83.125, -42.625, 9.012370064152588e-24, 9.013800127873694e-24 
-82.875, -42.625, 1.7299314004642413e-23, 1.730156832289497e-23 
-82.625, -42.625, 2.3474031875743135e-23, 2.3476591986392302e-23 
-82.375, -42.625, 1.5289992128020857e-23, 1.5291230536951846e-23 
-82.125, -42.625, 1.0286712668976948e-23, 1.0287252867439914e-23 
-81.875, -42.625, 1.711942692938058e-23, 1.7119838381503182e-23 
-81.625, -42.625, 2.8556515222775225e-23, 2.8556388283785166e-23 
-81.375, -42.625, 4.229807660554448e-23, 4.2296683982585e-23 
-81.125, -42.625, 2.793876351647784e-23, 2.793704801215476e-23 
-80.875, -42.625, 1.3020405745425982e-22, 1.3019235471276573e-22 
-80.625, -42.625, 2.794278216246085e-22, 2.7939474934511066e-22 
-80.375, -42.625, 1.7866946850941188e-22, 1.7864627707334753e-22 
-80.125, -42.625, 4.322170990150467e-23, 4.3215635079827826e-23 
-79.875, -42.625, 6.343051292595708e-23, 6.342091592467296e-23 
-79.625, -42.625, 7.528108892512462e-23, 7.526888974591915e-23 
-79.375, -42.625, 1.0369568638159024e-22, 1.0367776806998664e-22 
-79.125, -42.625, 6.930381108859842e-23, 6.929109068530876e-23 
-78.875, -42.625, 6.243080339012165e-23, 6.241867347941224e-23 
-78.625, -42.625, 3.3469505273865456e-23, 3.346255009053505e-23 
-78.375, -42.625, 2.6089746622357524e-23, 2.6083376791350416e-23 
-78.125, -42.625, 1.976041942720918e-23, 1.975479223159481e-23 
-77.875, -42.625, 2.2504382811038167e-23, 2.2497060121797895e-23 
-77.625, -42.625, 3.7771167025305876e-23, 3.7757780879580875e-23 
-77.375, -42.625, 7.3890999870759e-23, 7.386328956821286e-23 
-77.125, -42.625, 9.826918116470357e-23, 9.82300792855276e-23 
-92.875, -42.375, 8.637355902546101e-23, 8.617019433337464e-23 
-92.625, -42.375, 9.674974664909856e-23, 9.652753805584908e-23 
-92.375, -42.375, 1.1415157254730425e-22, 1.1389937949083385e-22 
-92.125, -42.375, 1.5074758382752855e-22, 1.5042688792239896e-22 
-91.875, -42.375, 1.5079028159865325e-22, 1.5048184599387766e-22 
-91.625, -42.375, 1.5952910498272691e-22, 1.592176077438205e-22 
-91.375, -42.375, 1.5648762077177405e-22, 1.562013542789555e-22 
-91.125, -42.375, 1.8143142993248693e-22, 1.8112189916405038e-22 
-90.875, -42.375, 1.9158387686530255e-22, 1.9127958661386815e-22 
-90.625, -42.375, 1.318177461982815e-22, 1.3162247301236748e-22 
-90.375, -42.375, 1.754621328680702e-22, 1.752186476901265e-22 
-90.125, -42.375, 1.943220622465682e-22, 1.9407061443852275e-22 
-89.875, -42.375, 1.7930463500816825e-22, 1.7909289895295553e-22 
-89.625, -42.375, 1.63369225320256e-22, 1.631994402371269e-22 
-89.375, -42.375, 1.7050133148630983e-22, 1.703443347827475e-22 
-89.125, -42.375, 1.3883474031152257e-22, 1.387201944123654e-22 
-88.875, -42.375, 1.2977035657575107e-22, 1.2967571410401645e-22 
-88.625, -42.375, 1.6797995849675277e-22, 1.6787229086871932e-22 
-88.375, -42.375, 1.4396368895238042e-22, 1.4388043386380363e-22 
-88.125, -42.375, 1.1652166376713844e-22, 1.1646157860623952e-22 
-87.875, -42.375, 1.119662377777709e-22, 1.119158081331816e-22 
-87.625, -42.375, 9.799993310667175e-23, 9.79619772156692e-23 
-87.375, -42.375, 9.269924014303206e-23, 9.26675014603352e-23 
-87.125, -42.375, 7.41314957622912e-23, 7.410944453506887e-23 
-86.875, -42.375, 4.847319944650631e-23, 4.8461453823338295e-23 
-86.625, -42.375, 3.778963383814956e-23, 3.778286886574568e-23 
-86.375, -42.375, 3.8165404997703045e-23, 3.816028730747608e-23 
-86.125, -42.375, 7.473940859324246e-23, 7.473274426167083e-23 
-85.875, -42.375, 6.324506545377283e-23, 6.324226735463168e-23 
-85.625, -42.375, 5.636163854086007e-23, 5.636167708146343e-23 
-85.375, -42.375, 4.4419923223817664e-23, 4.44219455078409e-23 
-85.125, -42.375, 5.0797728937548964e-23, 5.080142315516053e-23 
-84.875, -42.375, 3.9232849362781497e-23, 3.923676959130497e-23 
-84.625, -42.375, 3.6712190324864644e-23, 3.6716197154339775e-23 
-84.375, -42.375, 5.415430937195588e-23, 5.416067988569714e-23 
-84.125, -42.375, 7.833227984380158e-23, 7.834215995468125e-23 
-83.875, -42.375, 6.711546321699188e-23, 6.71244986370449e-23 
-83.625, -42.375, 3.2212798433375854e-23, 3.2217182808777946e-23 
-83.375, -42.375, 1.9033664435011814e-23, 1.903571739797364e-23 
-83.125, -42.375, 1.151710825857706e-23, 1.1518023805793943e-23 
-82.875, -42.375, 2.910627440861561e-23, 2.9107968586597156e-23 
-82.625, -42.375, 3.38023737916007e-23, 3.38039817945743e-23 
-82.375, -42.375, 1.0190210620672718e-23, 1.0190586996619685e-23 
-82.125, -42.375, 1.725198680326305e-23, 1.7252139153636784e-23 
-81.875, -42.375, 4.2270415613836347e-23, 4.2269585063448716e-23 
-81.625, -42.375, 6.31718432078638e-23, 6.316880291587241e-23 
-81.375, -42.375, 6.171294948304835e-23, 6.170822192644149e-23 
-81.125, -42.375, 8.667755414445676e-23, 8.666844578313193e-23 
-80.875, -42.375, 9.517921601946969e-23, 9.516650384536148e-23 
-80.625, -42.375, 1.5746089251041737e-22, 1.5743537802668282e-22 
-80.375, -42.375, 4.2236292065567994e-23, 4.2228245505140053e-23 
-80.125, -42.375, 5.807148876682357e-23, 5.805976306117985e-23 
-79.875, -42.375, 8.963444621970355e-23, 8.961538394030589e-23 
-79.625, -42.375, 9.662521835812093e-23, 9.66036308279833e-23 
-79.375, -42.375, 9.023647310229679e-23, 9.021534305980746e-23 
-79.125, -42.375, 8.209840941033914e-23, 8.207830263524561e-23 
-78.875, -42.375, 9.22040863305899e-23, 9.218051361295598e-23 
-78.625, -42.375, 9.460274705504938e-23, 9.45772828153165e-23 
-78.375, -42.375, 6.538780868746293e-23, 6.536783185572468e-23 
-78.125, -42.375, 4.1848331548571876e-23, 4.1833846508486683e-23 
-77.875, -42.375, 4.633665683732984e-23, 4.6319029717892863e-23 
-77.625, -42.375, 6.2060913453968e-23, 6.203620876512792e-23 
-77.375, -42.375, 7.959651541138055e-23, 7.956582984107555e-23 
-77.125, -42.375, 3.633572940400717e-22, 3.632096977999722e-22 
-76.875, -42.375, 4.892973542703929e-22, 4.890874018210704e-22 
-76.625, -42.375, 4.158823375201881e-22, 4.1569231529965454e-22 
-76.375, -42.375, 3.996850485779972e-22, 3.994791134781309e-22 
-76.125, -42.375, 3.8473722149006214e-22, 3.8451654739241107e-22 
-93.625, -42.125, 9.456801674949687e-23, 9.431256286131028e-23 
-93.375, -42.125, 9.44670251024289e-23, 9.421790787385629e-23 
-93.125, -42.125, 1.1052414028454577e-22, 1.1023883124624955e-22 
-92.875, -42.125, 1.2995632652733363e-22, 1.2962689133093977e-22 
-92.625, -42.125, 1.3334155240135119e-22, 1.3301123566372926e-22 
-92.375, -42.125, 1.3274516758360402e-22, 1.3242798730437107e-22 
-92.125, -42.125, 1.7011202679458032e-22, 1.6972043722562936e-22 
-91.875, -42.125, 1.4289215806291356e-22, 1.4257493195958318e-22 
-91.625, -42.125, 1.310979637311976e-22, 1.308190949164111e-22 
-91.375, -42.125, 1.2357463540585559e-22, 1.2332700494557008e-22 
-91.125, -42.125, 1.1730553737794277e-22, 1.170842875128767e-22 
-90.875, -42.125, 1.8883662673252996e-22, 1.8850150846717465e-22 
-90.625, -42.125, 1.7650168339788117e-22, 1.7620732399311003e-22 
-90.375, -42.125, 1.7093764085698177e-22, 1.706685797720189e-22 
-90.125, -42.125, 1.5399626591137501e-22, 1.537712267381577e-22 
-89.875, -42.125, 1.4236787454078648e-22, 1.4218103085710936e-22 
-89.625, -42.125, 1.351192941450244e-22, 1.3496109694945976e-22 
-89.375, -42.125, 1.6055255406331433e-22, 1.6038374670762015e-22 
-89.125, -42.125, 1.5908746533361843e-22, 1.5893903949603121e-22 
-88.875, -42.125, 1.012490792992174e-22, 1.0116430984797893e-22 
-88.625, -42.125, 1.0229308838397641e-22, 1.0221648276270144e-22 
-88.375, -42.125, 1.324623509685063e-22, 1.3237145085928422e-22 
-88.125, -42.125, 1.1088160929818878e-22, 1.108127530164115e-22 
-87.875, -42.125, 8.156061893457359e-23, 8.151556256932962e-23 
-87.625, -42.125, 8.201453482777654e-23, 8.197440251577249e-23 
-87.375, -42.125, 7.463526558995958e-23, 7.460209697394442e-23 
-87.125, -42.125, 5.94958236045094e-23, 5.947266131959193e-23 
-86.875, -42.125, 5.632394647651573e-23, 5.630588080054805e-23 
-86.625, -42.125, 5.365928209314976e-23, 5.364546751967666e-23 
-86.375, -42.125, 9.218124333121972e-23, 9.216165249766316e-23 
-86.125, -42.125, 1.0573257566486653e-22, 1.0571485489577898e-22 
-85.875, -42.125, 8.364109491321021e-23, 8.363083432093374e-23 
-85.625, -42.125, 6.313739715362864e-23, 6.313248837087182e-23 
-85.375, -42.125, 5.455620553355053e-23, 5.455441496540958e-23 
-85.125, -42.125, 5.477264103020587e-23, 5.477329753626454e-23 
-84.875, -42.125, 5.086254263665442e-23, 5.0863634008479614e-23 
-84.625, -42.125, 4.190314590554593e-23, 4.190440103519021e-23 
-84.375, -42.125, 6.061380915487423e-23, 6.06161396792023e-23 
-84.125, -42.125, 9.011933936761503e-23, 9.012356994337101e-23 
-83.875, -42.125, 2.0505576732414722e-22, 2.0506713548351405e-22 
-83.625, -42.125, 4.361883643270818e-23, 4.3621319298916016e-23 
-83.375, -42.125, 4.895396524388535e-23, 4.8955369029748805e-23 
-83.125, -42.125, 4.2901365882369056e-23, 4.290168124972994e-23 
-82.875, -42.125, 3.668354080598358e-23, 3.668342032203223e-23 
-82.625, -42.125, 3.371412006929374e-23, 3.371365078346449e-23 
-82.375, -42.125, 1.6865602100592175e-23, 1.6865187974837355e-23 
-82.125, -42.125, 3.15065100024479e-23, 3.1505401316560665e-23 
-81.875, -42.125, 4.3851505399986463e-23, 4.384872825021728e-23 
-81.625, -42.125, 3.879902664273091e-23, 3.879546454230424e-23 
-81.375, -42.125, 1.1812339097503346e-22, 1.181091823033663e-22 
-81.125, -42.125, 1.5572995240122763e-22, 1.5570678542218757e-22 
-80.875, -42.125, 1.18796963551683e-22, 1.1877590793775344e-22 
-80.625, -42.125, 4.301269690492807e-23, 4.3003848491583334e-23 
-80.375, -42.125, 4.755300216617465e-23, 4.754186564690097e-23 
-80.125, -42.125, 7.678443293520177e-23, 7.676426423250351e-23 
-79.875, -42.125, 8.908473937534614e-23, 8.906032713175316e-23 
-79.625, -42.125, 6.940502292105022e-23, 6.938525766395482e-23 
-79.375, -42.125, 5.262999904476767e-23, 5.261444537935602e-23 
-79.125, -42.125, 7.498061904870208e-23, 7.495765432911342e-23 
-78.875, -42.125, 7.528622606371978e-23, 7.526235867061547e-23 
-78.625, -42.125, 1.064419132402056e-22, 1.0640673063071568e-22 
-78.375, -42.125, 9.516239640684231e-23, 9.51274836974777e-23 
-78.125, -42.125, 6.748137837181417e-23, 6.745430520537509e-23 
-77.875, -42.125, 5.0266863032566073e-23, 5.0245545591032926e-23 
-77.625, -42.125, 5.541453739193381e-23, 5.539005848372262e-23 
-77.375, -42.125, 8.64601212232884e-23, 8.642301402898631e-23 
-77.125, -42.125, 4.671919973150882e-22, 4.669973536129194e-22 
-76.875, -42.125, 5.55856117827088e-22, 5.556129948728711e-22 
-76.625, -42.125, 8.640440139886648e-23, 8.636420538416173e-23 
-76.375, -42.125, 4.212898858336247e-23, 4.210693248817767e-23 
-76.125, -42.125, 1.3484043366406127e-22, 1.3476116578392624e-22 
-75.875, -42.125, 5.864666858902342e-22, 5.860773247447853e-22 
-75.625, -42.125, 4.604469584317188e-22, 4.60108385914435e-22 
-75.375, -42.125, 8.96540999993651e-23, 8.95845364494241e-23 
-75.125, -42.125, 6.507497320399369e-23, 6.502145827904009e-23 
-94.625, -41.875, 9.923242236708808e-23, 9.89490387725367e-23 
-94.375, -41.875, 9.701491426520779e-23, 9.673717372560936e-23 
-94.125, -41.875, 1.0849197093520215e-22, 1.0818060196222842e-22 
-93.875, -41.875, 9.244803542543532e-23, 9.218205498228342e-23 
-93.625, -41.875, 9.454501581189478e-23, 9.427423232580386e-23 
-93.375, -41.875, 1.2948912484818861e-22, 1.2912547211467609e-22 
-93.125, -41.875, 1.497140561578721e-22, 1.493005591899817e-22 
-92.875, -41.875, 1.4782442850924604e-22, 1.474230173143557e-22 
-92.625, -41.875, 1.8417986356815008e-22, 1.8369036678349459e-22 
-92.375, -41.875, 2.3396323358018345e-22, 2.333619769337178e-22 
-92.125, -41.875, 2.156708416840712e-22, 2.151355367687527e-22 
-91.875, -41.875, 2.4152645110428186e-22, 2.4094808781082536e-22 
-91.625, -41.875, 1.6222246615838726e-22, 1.6184907000684e-22 
-91.375, -41.875, 1.320631831969818e-22, 1.3177476713692631e-22 
-91.125, -41.875, 1.7917006023102654e-22, 1.787987368459155e-22 
-90.875, -41.875, 1.6822093302665996e-22, 1.678910506627807e-22 
-90.625, -41.875, 2.0468085448665924e-22, 2.0430135596887756e-22 
-90.375, -41.875, 2.0479753546336233e-22, 2.0444081991793623e-22 
-90.125, -41.875, 1.8488124332126415e-22, 1.8458675217903357e-22 
-89.875, -41.875, 1.4441904128031276e-22, 1.4421050955814582e-22 
-89.625, -41.875, 8.45194691784236e-23, 8.44093971032753e-23 
-89.375, -41.875, 1.0561047367555755e-22, 1.0548554234619946e-22 
-89.125, -41.875, 1.6249789982295031e-22, 1.623250737733062e-22 
-88.875, -41.875, 1.3873765509315643e-22, 1.3860652421304338e-22 
-88.625, -41.875, 8.769943322050947e-23, 8.762429081855853e-23 
-88.375, -41.875, 9.597763928244837e-23, 9.59016648393445e-23 
-88.125, -41.875, 8.229827209086136e-23, 8.223876856051484e-23 
-87.875, -41.875, 7.400831951967159e-23, 7.395988401047439e-23 
-87.625, -41.875, 5.960306495861863e-23, 5.956781790986935e-23 
-87.375, -41.875, 6.586141435072191e-23, 6.582609206437215e-23 
-87.125, -41.875, 5.628584537205693e-23, 5.625951777209912e-23 
-86.875, -41.875, 5.966056659560945e-23, 5.96367510829995e-23 
-86.625, -41.875, 8.898640895548345e-23, 8.89565196311792e-23 
-86.375, -41.875, 1.0375089224641743e-22, 1.0372070475466292e-22 
-86.125, -41.875, 6.366146951609693e-23, 6.364580653039105e-23 
-85.875, -41.875, 8.241743991104996e-23, 8.240086499945369e-23 
-85.625, -41.875, 9.284244812818193e-23, 9.282794777181404e-23 
-85.375, -41.875, 6.582967542493255e-23, 6.58223515482829e-23 
-85.125, -41.875, 8.209955339221161e-23, 8.209267334637963e-23 
-84.875, -41.875, 9.787638925838275e-23, 9.787073865592706e-23 
-84.625, -41.875, 8.604047069831634e-23, 8.603623447580711e-23 
-84.375, -41.875, 9.295346261562135e-23, 9.294967581755266e-23 
-84.125, -41.875, 4.053933256067026e-22, 4.053802548070427e-22 
-83.875, -41.875, 6.1433813509586865e-22, 6.143235469624236e-22 
-83.625, -41.875, 2.6847722914240365e-22, 2.6847125212463722e-22 
-83.375, -41.875, 5.506080344437907e-23, 5.505840799553306e-23 
-83.125, -41.875, 7.185450317889332e-23, 7.185061294675177e-23 
-82.875, -41.875, 7.249804351505573e-23, 7.249334745100229e-23 
-82.625, -41.875, 5.2477932510957084e-23, 5.247397517996494e-23 
-82.375, -41.875, 3.568105106266036e-23, 3.567798093788831e-23 
-82.125, -41.875, 3.968101894923152e-23, 3.967718268973969e-23 
-81.875, -41.875, 4.9103433432492824e-23, 4.9098164090362056e-23 
-81.625, -41.875, 4.331124203651328e-23, 4.3305373785597663e-23 
-81.375, -41.875, 5.802669344447483e-23, 5.801717896195541e-23 
-81.125, -41.875, 2.4334080404722315e-22, 2.4329397460276243e-22 
-80.875, -41.875, 2.801794619468666e-22, 2.8011756475032066e-22 
-80.625, -41.875, 1.0192765704526153e-22, 1.0190223677568193e-22 
-80.375, -41.875, 6.022604299404666e-23, 6.020930798136442e-23 
-80.125, -41.875, 7.623851165334057e-23, 7.621515642046687e-23 
-79.875, -41.875, 6.001912817165004e-23, 5.999903268827392e-23 
-79.625, -41.875, 5.216693111668121e-23, 5.214887367616872e-23 
-79.375, -41.875, 3.775257060877603e-23, 3.773909695622639e-23 
-79.125, -41.875, 3.835960798909281e-23, 3.834550547168089e-23 
-78.875, -41.875, 4.1898920843659346e-23, 4.188306689390261e-23 
-78.625, -41.875, 5.609536716828038e-23, 5.60733836040699e-23 
-78.375, -41.875, 6.711852404820362e-23, 6.709020164465026e-23 
-78.125, -41.875, 5.894881850883165e-23, 5.892259414583519e-23 
-77.875, -41.875, 3.737948562602342e-23, 3.7362001141410184e-23 
-77.625, -41.875, 3.202639547971132e-23, 3.201084950920901e-23 
-77.375, -41.875, 2.4607761940318566e-23, 2.4596126133159593e-23 
-77.125, -41.875, 1.7515180899311528e-22, 1.7507118806071668e-22 
-76.875, -41.875, 7.116545625270704e-22, 7.113359311915317e-22 
-76.625, -41.875, 5.042230744851841e-22, 5.039843236825075e-22 
-76.375, -41.875, 1.7404981793109748e-22, 1.7395621495753368e-22 
-76.125, -41.875, 5.85425871520255e-22, 5.850665126439489e-22 
-75.875, -41.875, 8.22280674190333e-22, 8.217133938416796e-22 
-75.625, -41.875, 7.93319059055155e-23, 7.927151146607247e-23 
-75.375, -41.875, 7.20029876631572e-23, 7.194483086821761e-23 
-75.125, -41.875, 5.04343759737545e-23, 5.0390825926451805e-23 
-74.875, -41.875, 6.407758772625332e-23, 6.401892397504278e-23 
-74.625, -41.875, 6.940312638770579e-23, 6.933592711332997e-23 
-74.375, -41.875, 6.306329189338302e-23, 6.299857877996595e-23 
-74.125, -41.875, 3.278733426823341e-23, 3.275179032275288e-23 
-95.375, -41.625, 1.863411759145098e-22, 1.8582213388013307e-22 
-95.125, -41.625, 2.251797633196143e-22, 2.2453362914557915e-22 
-94.875, -41.625, 2.292661075403228e-22, 2.28588995151202e-22 
-94.625, -41.625, 1.9016090760377438e-22, 1.8958755379696795e-22 
-94.375, -41.625, 1.62146371198857e-22, 1.61656331597024e-22 
-94.125, -41.625, 1.2097254738615983e-22, 1.2060608379049313e-22 
-93.875, -41.625, 1.208257525034412e-22, 1.204588749150197e-22 
