# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.625, -18.625, 3.782027004729304e-23, 3.78869483954159e-23 
-76.375, -18.625, 1.2976444690563927e-23, 1.2999244668599566e-23 
-76.125, -18.625, 3.0179316694255595e-23, 3.023216140953149e-23 
-75.875, -18.625, 3.240953793240874e-23, 3.246609323949513e-23 
-75.625, -18.625, 2.352700771974439e-23, 2.356792158080053e-23 
-75.375, -18.625, 1.0839851201125687e-23, 1.0858636805908372e-23 
-75.125, -18.625, 1.119435109151584e-23, 1.1213683843631084e-23 
-74.875, -18.625, 1.0686075584560394e-23, 1.0704466386661862e-23 
-74.625, -18.625, 1.1159025444656022e-23, 1.1178142141049733e-23 
-74.375, -18.625, 1.4498863955996734e-23, 1.452360018269427e-23 
-86.875, -18.375, 2.199026862109323e-23, 2.2014635957948867e-23 
-86.625, -18.375, 1.9930569501726278e-23, 1.9952980326551238e-23 
-86.375, -18.375, 1.9731771162860743e-23, 1.975404475730465e-23 
-86.125, -18.375, 2.072360069382013e-23, 2.0747084530662256e-23 
-85.875, -18.375, 1.7818163898099123e-23, 1.7838433253384834e-23 
-85.625, -18.375, 1.3315276860362466e-23, 1.333054079613494e-23 
-85.375, -18.375, 2.097338004986831e-23, 2.0997901712684217e-23 
-85.125, -18.375, 2.0215293911561107e-23, 2.0239329146295272e-23 
-84.875, -18.375, 1.5028570857931254e-23, 1.5046736577383065e-23 
-84.625, -18.375, 1.5014787725804285e-23, 1.503323382004861e-23 
-84.375, -18.375, 1.553005626762646e-23, 1.5549442614264156e-23 
-84.125, -18.375, 3.2456261805654784e-23, 3.249741941226011e-23 
-83.875, -18.375, 4.013149661914165e-23, 4.018335053060065e-23 
-83.625, -18.375, 3.1653173383406477e-23, 3.1695065653701464e-23 
-83.375, -18.375, 3.5911686801492365e-23, 3.5959650443430826e-23 
-83.125, -18.375, 2.9851901367389646e-23, 2.989186385618939e-23 
-82.875, -18.375, 2.2228934341204967e-23, 2.225888072777262e-23 
-82.625, -18.375, 1.7637019943204806e-23, 1.7660981380602837e-23 
-82.375, -18.375, 1.681651886801017e-23, 1.6839767427816616e-23 
-82.125, -18.375, 1.853536105635031e-23, 1.8561428794624154e-23 
-81.875, -18.375, 2.728585504903312e-23, 2.7324881283448787e-23 
-81.625, -18.375, 2.5719043790214373e-23, 2.5756550358743136e-23 
-81.375, -18.375, 2.0716234270352728e-23, 2.0746821179393147e-23 
-81.125, -18.375, 1.3779046758107862e-23, 1.3799508055087666e-23 
-80.875, -18.375, 1.4803353141311706e-23, 1.4825461120974378e-23 
-80.625, -18.375, 2.0338863465727067e-23, 2.0369465140266972e-23 
-80.375, -18.375, 1.3378563481024742e-23, 1.3399012389173367e-23 
-80.125, -18.375, 1.314416195421206e-23, 1.3164566615247925e-23 
-79.875, -18.375, 6.676711464797506e-24, 6.687235732741827e-24 
-79.625, -18.375, 1.1347591549454192e-23, 1.1365739882896393e-23 
-79.375, -18.375, 1.8179240019138572e-23, 1.8208655233337748e-23 
-79.125, -18.375, 1.7624444932394815e-23, 1.765329298576287e-23 
-78.875, -18.375, 1.2427954770008774e-23, 1.2448530174017602e-23 
-78.625, -18.375, 1.1465506472608153e-23, 1.1484875480720298e-23 
-78.375, -18.375, 1.836286679012286e-23, 1.8394019275945343e-23 
-78.125, -18.375, 3.966982748111693e-23, 3.973739100243344e-23 
-77.875, -18.375, 3.761271746486328e-23, 3.767713095706991e-23 
-77.625, -18.375, 1.3607700977077037e-23, 1.3631291804082604e-23 
-77.375, -18.375, 2.029292861827227e-23, 2.0328231096276256e-23 
-77.125, -18.375, 1.8818398069591782e-23, 1.8851312256116508e-23 
-76.875, -18.375, 1.3699438913578674e-23, 1.3723528574361172e-23 
-76.625, -18.375, 2.836488595803295e-23, 2.841496968142868e-23 
-76.375, -18.375, 1.7722704564626827e-23, 1.775389103432761e-23 
-76.125, -18.375, 5.7901613998289884e-24, 5.800315524759533e-24 
-75.875, -18.375, 1.9099996954670993e-23, 1.9133377672762765e-23 
-75.625, -18.375, 2.2558727926840543e-23, 2.2598017962455874e-23 
-75.375, -18.375, 1.208151624916734e-23, 1.2102485820708735e-23 
-75.125, -18.375, 1.7167078616661053e-23, 1.7196771996431946e-23 
-74.875, -18.375, 1.3571551132618608e-23, 1.35949439555963e-23 
-74.625, -18.375, 1.0505965219341844e-23, 1.0524010920773713e-23 
-74.375, -18.375, 1.643736931597202e-23, 1.6465504483066086e-23 
-74.125, -18.375, 2.8960652778361154e-23, 2.9010049666119077e-23 
-73.875, -18.375, 1.9531940688030327e-23, 1.956513818442006e-23 
-73.625, -18.375, 1.9124340548752127e-23, 1.915669681719577e-23 
-73.375, -18.375, 2.826623938754151e-23, 2.8313268495935896e-23 
-87.875, -18.125, 1.3032653911259381e-23, 1.3045388420470845e-23 
-87.625, -18.125, 2.095364457186099e-23, 2.0974036926020012e-23 
-87.375, -18.125, 2.69072830076439e-23, 2.693400181634127e-23 
-87.125, -18.125, 2.2805807896919808e-23, 2.282890512178308e-23 
-86.875, -18.125, 2.311260872968725e-23, 2.31364739098724e-23 
-86.625, -18.125, 2.2291543438984838e-23, 2.231492526822599e-23 
-86.375, -18.125, 1.9372175167624748e-23, 1.9392579574121456e-23 
-86.125, -18.125, 2.2090235858190686e-23, 2.2113599777388956e-23 
-85.875, -18.125, 2.0092702061875263e-23, 2.011404115902048e-23 
-85.625, -18.125, 1.611458970490702e-23, 1.6131845418172287e-23 
-85.375, -18.125, 1.9736091878937952e-23, 1.9757717367805163e-23 
-85.125, -18.125, 2.7933101961862843e-23, 2.796434671268799e-23 
-84.875, -18.125, 2.2480373776000853e-23, 2.2505964089478037e-23 
-84.625, -18.125, 2.2571261183939512e-23, 2.259740150567886e-23 
-84.375, -18.125, 1.8062407127341778e-23, 1.8083682983306745e-23 
-84.125, -18.125, 1.330033367829049e-23, 1.331626338469763e-23 
-83.875, -18.125, 2.3393564790094275e-23, 2.3422045904813722e-23 
-83.625, -18.125, 1.9563866570289616e-23, 1.9588216646356617e-23 
-83.375, -18.125, 3.4619314642239397e-23, 3.466312204219715e-23 
-83.125, -18.125, 4.039442787327415e-23, 4.044626483114004e-23 
-82.875, -18.125, 3.052508702633989e-23, 3.056451811259964e-23 
-82.625, -18.125, 2.5335653282742352e-23, 2.5368669906170672e-23 
-82.375, -18.125, 1.2673596551779576e-23, 1.2690415256036136e-23 
-82.125, -18.125, 1.4157670162581975e-23, 1.4176796662625917e-23 
-81.875, -18.125, 3.0052316085978e-23, 3.009378622364532e-23 
-81.625, -18.125, 3.3053957841673456e-23, 3.3100498926335035e-23 
-81.375, -18.125, 2.939705165567961e-23, 2.9439146151386164e-23 
-81.125, -18.125, 2.1886848008476383e-23, 2.1918585025618016e-23 
-80.875, -18.125, 1.9772944705488446e-23, 1.980178428119427e-23 
-80.625, -18.125, 1.7770479547492058e-23, 1.7796596561018257e-23 
-80.375, -18.125, 1.290067386379625e-23, 1.291994204049815e-23 
-80.125, -18.125, 8.753213316175225e-24, 8.766496074421908e-24 
-79.875, -18.125, 1.0460650464455107e-23, 1.0476774143079786e-23 
-79.625, -18.125, 1.0982231851098137e-23, 1.099941259583766e-23 
-79.375, -18.125, 2.288915348471196e-23, 2.292539088501857e-23 
-79.125, -18.125, 2.2490487584905916e-23, 2.2526515656840456e-23 
-78.875, -18.125, 1.4495818841268633e-23, 1.4519598438266355e-23 
-78.625, -18.125, 1.5457855029118734e-23, 1.548374591218271e-23 
-78.375, -18.125, 1.5530341334597677e-23, 1.5556467474195112e-23 
-78.125, -18.125, 3.741027699370723e-23, 3.7473562627355274e-23 
-77.875, -18.125, 4.444181804218536e-23, 4.451806946683879e-23 
-77.625, -18.125, 2.170979791737539e-23, 2.1747519340201134e-23 
-77.375, -18.125, 1.189212303370205e-23, 1.1912836668455993e-23 
-77.125, -18.125, 1.821329281326145e-23, 1.8245126222119457e-23 
-76.875, -18.125, 1.8701579311462752e-23, 1.873444192966069e-23 
-76.625, -18.125, 1.5620877806824612e-23, 1.5648440289215505e-23 
-76.375, -18.125, 1.7276414481622217e-23, 1.730679436091416e-23 
-76.125, -18.125, 1.4271464284147773e-23, 1.4296474385720084e-23 
-75.875, -18.125, 1.3581062190806245e-23, 1.3604780846538874e-23 
-75.625, -18.125, 1.5328498036230533e-23, 1.53551764642529e-23 
-75.375, -18.125, 1.324082083136043e-23, 1.326378626729773e-23 
-75.125, -18.125, 1.8814298375850416e-23, 1.884681772008873e-23 
-74.875, -18.125, 1.6612077205135594e-23, 1.6640690405772793e-23 
-74.625, -18.125, 9.014178432066742e-24, 9.029650634557162e-24 
-74.375, -18.125, 1.4697596028570307e-23, 1.472273517304652e-23 
-74.125, -18.125, 3.4493908995575335e-23, 3.455270116254939e-23 
-73.875, -18.125, 2.5359133431111572e-23, 2.5402203836798462e-23 
-73.625, -18.125, 1.5060978780294296e-23, 1.5086441700924898e-23 
-73.375, -18.125, 1.5186670695875627e-23, 1.5211919369908676e-23 
-73.125, -18.125, 2.0359191014972142e-23, 2.0392245118207272e-23 
-72.875, -18.125, 8.536297726636952e-24, 8.549863813194412e-24 
-72.625, -18.125, 8.209776024073979e-24, 8.222540664978492e-24 
-72.375, -18.125, 2.3580509565709522e-23, 2.361625308024568e-23 
-88.625, -17.875, 1.7154089902397478e-23, 1.717015731838968e-23 
-88.375, -17.875, 2.0136511965489512e-23, 2.0155150639015642e-23 
-88.125, -17.875, 1.5398918365488107e-23, 1.5413001896482554e-23 
-87.875, -17.875, 1.440190867939466e-23, 1.4414921416266464e-23 
-87.625, -17.875, 1.1544326178410016e-23, 1.1554711815697442e-23 
-87.375, -17.875, 1.9719452221185787e-23, 1.9737582582927835e-23 
-87.125, -17.875, 2.237292081215165e-23, 2.2393933436164824e-23 
-86.875, -17.875, 2.1425206055398238e-23, 2.1445752462868016e-23 
-86.625, -17.875, 2.2456001705821166e-23, 2.2477903785597558e-23 
-86.375, -17.875, 1.8764170565569432e-23, 1.8782553952458778e-23 
-86.125, -17.875, 2.2437120803998035e-23, 2.245920074333646e-23 
-85.875, -17.875, 2.5286752798047048e-23, 2.5311747608434532e-23 
-85.625, -17.875, 2.10990716420268e-23, 2.112011239233099e-23 
-85.375, -17.875, 1.632283089443922e-23, 1.63395153960611e-23 
-85.125, -17.875, 2.35371191281217e-23, 2.3561764350787816e-23 
-84.875, -17.875, 2.4193565841397854e-23, 2.4219450368804864e-23 
-84.625, -17.875, 2.6150424952634903e-23, 2.617892049622764e-23 
-84.375, -17.875, 2.0894338796883808e-22, 2.0917520295796217e-22 
-84.125, -17.875, 2.2419338532038413e-23, 2.2444655533722445e-23 
-83.875, -17.875, 1.9405607854846317e-23, 1.9427905552648613e-23 
-83.625, -17.875, 2.4415294609592617e-23, 2.4444060168376917e-23 
-83.375, -17.875, 1.9029919363244622e-23, 1.9052826634989393e-23 
-83.125, -17.875, 4.2715284533102675e-23, 4.2767724038964664e-23 
-82.875, -17.875, 4.2865217232069636e-23, 4.2918605340825606e-23 
-82.625, -17.875, 3.593411776280632e-23, 3.5979283269654514e-23 
-82.375, -17.875, 3.0125102889611665e-23, 3.0163687057028446e-23 
-82.125, -17.875, 1.8733063807350728e-23, 1.8757599589934666e-23 
-81.875, -17.875, 2.1577016703750977e-23, 2.1605903873162508e-23 
-81.625, -17.875, 2.78491328385415e-23, 2.78871997663585e-23 
-81.375, -17.875, 2.649680961325567e-23, 2.653366126615952e-23 
-81.125, -17.875, 1.958266484408903e-23, 1.9610368302727854e-23 
-80.875, -17.875, 1.618552632523601e-23, 1.6208716664639682e-23 
-80.625, -17.875, 1.4512044896528405e-23, 1.4532999298241288e-23 
-80.375, -17.875, 1.7594010677639105e-23, 1.7619835648408503e-23 
-80.125, -17.875, 1.9459624854190722e-23, 1.9488653214377705e-23 
-79.875, -17.875, 1.5494241764474965e-23, 1.551772510110927e-23 
-79.625, -17.875, 1.380503207169941e-23, 1.3826273418393702e-23 
-79.375, -17.875, 3.002946886970751e-23, 3.0076237508327887e-23 
-79.125, -17.875, 3.0083516689705056e-23, 3.013152715001322e-23 
-78.875, -17.875, 1.6138614257643152e-23, 1.6165004185822394e-23 
-78.625, -17.875, 1.7661839134198276e-23, 1.769132901780555e-23 
-78.375, -17.875, 1.2289523096251698e-23, 1.2310004362138168e-23 
-78.125, -17.875, 1.6580095483730765e-23, 1.6608126236272013e-23 
-77.875, -17.875, 3.6448688443285735e-23, 3.6511213696667446e-23 
-77.625, -17.875, 3.4210821604020446e-23, 3.427025280636991e-23 
-77.375, -17.875, 2.1523264814436275e-23, 2.156074692623671e-23 
-77.125, -17.875, 1.1209475721728394e-23, 1.1229044489143747e-23 
-76.875, -17.875, 1.4356982398173053e-23, 1.438213242434888e-23 
-76.625, -17.875, 1.8391228138186487e-23, 1.842357861453452e-23 
-76.375, -17.875, 2.206732885573167e-23, 2.2106013141994937e-23 
-76.125, -17.875, 2.3426328521145222e-23, 2.3467254478579092e-23 
-75.875, -17.875, 2.5439255429113906e-23, 2.5483545227348892e-23 
-75.625, -17.875, 1.876667340956007e-23, 1.879923354053877e-23 
-75.375, -17.875, 1.1938956573189897e-23, 1.1959598944196846e-23 
-75.125, -17.875, 1.4746183728133674e-23, 1.4771591231394637e-23 
-74.875, -17.875, 2.3213505691905304e-23, 2.3253362908840053e-23 
-74.625, -17.875, 2.4559033641412145e-23, 2.460105364743974e-23 
-74.375, -17.875, 1.5080144096529043e-23, 1.5105855370639155e-23 
-74.125, -17.875, 2.930895576504361e-23, 2.9358750836284714e-23 
-73.875, -17.875, 3.270209546596582e-23, 3.27574590372776e-23 
-73.625, -17.875, 1.938789053606165e-23, 1.9420563085514624e-23 
-73.375, -17.875, 1.412190112838016e-23, 1.414530256380173e-23 
-73.125, -17.875, 2.0520201660937487e-23, 2.055350112188301e-23 
-72.875, -17.875, 1.7160297425723374e-23, 1.7187563266737727e-23 
-72.625, -17.875, 1.4578077544717764e-23, 1.4600738806982514e-23 
-72.375, -17.875, 3.144443411995876e-23, 3.149208724837907e-23 
-72.125, -17.875, 1.5526903521444495e-22, 1.5549828506901396e-22 
-71.875, -17.875, 2.2374414591289306e-23, 2.240657709868417e-23 
-71.625, -17.875, 1.885371144582195e-23, 1.8880077787065334e-23 
-89.375, -17.625, 1.6552921851504067e-23, 1.6566845926718652e-23 
-89.125, -17.625, 1.6754474013135554e-23, 1.6768739662998613e-23 
-88.875, -17.625, 1.808600669277773e-23, 1.8101543009331688e-23 
-88.625, -17.625, 1.799223951556413e-23, 1.800782107498912e-23 
-88.375, -17.625, 2.0312869321380363e-23, 2.033023637547369e-23 
-88.125, -17.625, 1.8717078666773024e-23, 1.873287475917387e-23 
-87.875, -17.625, 1.3962117424091494e-23, 1.3973746500545804e-23 
-87.625, -17.625, 1.234792069370864e-23, 1.235815699834391e-23 
-87.375, -17.625, 1.283922781511712e-23, 1.2850125432030688e-23 
-87.125, -17.625, 1.853354513240753e-23, 1.8549642631491444e-23 
-86.875, -17.625, 1.8258423436287544e-23, 1.8274643221784664e-23 
-86.625, -17.625, 1.8620956611198315e-23, 1.8637802921936182e-23 
-86.375, -17.625, 2.0151947249285312e-23, 2.0170266782536082e-23 
-86.125, -17.625, 1.793879005251918e-23, 1.7955176132442584e-23 
-85.875, -17.625, 2.170660763806333e-23, 2.172653035092795e-23 
-85.625, -17.625, 2.3736769085646573e-23, 2.3758763559333668e-23 
-85.375, -17.625, 2.0664250447811313e-23, 2.0683912945289836e-23 
-85.125, -17.625, 1.945634949020003e-23, 1.947534755768994e-23 
-84.875, -17.625, 1.87911826700951e-23, 1.8809999577104583e-23 
-84.625, -17.625, 2.536970555270365e-22, 2.5395688540271986e-22 
-84.375, -17.625, 4.838584175765166e-22, 4.843635464555342e-22 
-84.125, -17.625, 2.4210907844352583e-22, 2.4236662113009916e-22 
-83.875, -17.625, 2.776205544411307e-23, 2.7792304176386384e-23 
-83.625, -17.625, 2.3807113116232523e-23, 2.383408075029664e-23 
-83.375, -17.625, 1.4446254967778316e-23, 1.446296936721782e-23 
-83.125, -17.625, 3.49793276097813e-23, 3.502059360964053e-23 
-82.875, -17.625, 4.3146354738781846e-23, 4.319828695099246e-23 
-82.625, -17.625, 3.780529982927706e-23, 3.785158688287371e-23 
-82.375, -17.625, 3.5764439838899e-23, 3.5809263650183506e-23 
-82.125, -17.625, 2.878199121845798e-23, 2.881889967940786e-23 
-81.875, -17.625, 1.9818081228120448e-23, 1.9844070339937713e-23 
-81.625, -17.625, 2.7795741131687373e-23, 2.783297328470733e-23 
-81.375, -17.625, 2.3916873260507192e-23, 2.3949481319734248e-23 
-81.125, -17.625, 1.461032788803205e-23, 1.463059666337006e-23 
-80.875, -17.625, 8.605558932765853e-24, 8.617703010458648e-24 
-80.625, -17.625, 9.349975854823859e-24, 9.363364176657336e-24 
-80.375, -17.625, 1.3012121204818438e-23, 1.3031064350040406e-23 
-80.125, -17.625, 1.7619290070707446e-23, 1.764536142035421e-23 
-79.875, -17.625, 2.0470548075333645e-23, 2.0501327623695666e-23 
-79.625, -17.625, 1.999562002355374e-23, 2.0026146408723535e-23 
-79.375, -17.625, 3.16182387353523e-23, 3.1667724308397534e-23 
-79.125, -17.625, 3.550323000595798e-23, 3.556019132632701e-23 
-78.875, -17.625, 2.083291343519517e-23, 2.0867156486366608e-23 
-78.625, -17.625, 1.7019119627610665e-23, 1.7047680997254583e-23 
-78.375, -17.625, 1.5510647423665516e-23, 1.553673411065727e-23 
-78.125, -17.625, 1.878232214741835e-23, 1.8813951067983034e-23 
-77.875, -17.625, 4.626770018394508e-23, 4.6346761481263083e-23 
-77.625, -17.625, 4.0371343003442904e-23, 4.0441207756832995e-23 
-77.375, -17.625, 2.157121814359726e-23, 2.160864028573041e-23 
-77.125, -17.625, 1.3601561349811227e-23, 1.3625215597229895e-23 
-76.875, -17.625, 1.708514698707908e-23, 1.711493234734779e-23 
-76.625, -17.625, 1.8054068678617883e-23, 1.8085613504445543e-23 
-76.375, -17.625, 1.7560147674622856e-23, 1.759072405040486e-23 
-76.125, -17.625, 2.879197442522811e-23, 2.884193517484567e-23 
-75.875, -17.625, 3.255863949942032e-23, 3.261494077329311e-23 
-75.625, -17.625, 3.9429575765042327e-23, 3.9497521677332216e-23 
-75.375, -17.625, 1.4180896717134504e-23, 1.4205248397146235e-23 
-75.125, -17.625, 1.012737682982109e-23, 1.0144706923859909e-23 
-74.875, -17.625, 1.997677093127769e-23, 2.0010835479011774e-23 
-74.625, -17.625, 3.485422261841788e-23, 3.491344703106177e-23 
-74.375, -17.625, 2.2472946816466228e-23, 2.251099798579108e-23 
-74.125, -17.625, 2.4078642285628663e-23, 2.4119267639731507e-23 
-73.875, -17.625, 3.1630530665964723e-23, 3.1683707606210864e-23 
-73.625, -17.625, 1.887525045872598e-23, 1.8906836809455973e-23 
-73.375, -17.625, 9.4015755520776e-24, 9.417088019984426e-24 
-73.125, -17.625, 1.3863730515458172e-23, 1.3886135815895442e-23 
-72.875, -17.625, 2.1589579364559708e-23, 2.1623739127782807e-23 
-72.625, -17.625, 1.9920294034085084e-23, 1.9951127001844118e-23 
-72.375, -17.625, 1.6562732988036997e-22, 1.6587723021446681e-22 
-72.125, -17.625, 3.4870456844756348e-22, 3.4921709685927504e-22 
-71.875, -17.625, 1.887306515827059e-22, 1.8900068832805923e-22 
-71.625, -17.625, 1.471856786459391e-23, 1.4739053237745173e-23 
-71.375, -17.625, 1.8659924220164268e-23, 1.8685167488227996e-23 
-71.125, -17.625, 1.5119915455760218e-23, 1.5139780156136114e-23 
-70.875, -17.625, 2.474967483498838e-23, 2.4781226114456004e-23 
-90.125, -17.375, 2.3077770383316715e-23, 2.309465344139491e-23 
-89.875, -17.375, 2.5405362578590547e-23, 2.542433967831774e-23 
-89.625, -17.375, 2.2569172661388177e-23, 2.2586378794531216e-23 
-89.375, -17.375, 2.0710988386471394e-23, 2.0727048340279537e-23 
-89.125, -17.375, 2.3907354225720283e-23, 2.3926075219465592e-23 
-88.875, -17.375, 2.5441358081475708e-23, 2.546141988732432e-23 
-88.625, -17.375, 2.1285061849610728e-23, 2.1301983349209216e-23 
-88.375, -17.375, 2.1982969880629484e-23, 2.2000390594883762e-23 
-88.125, -17.375, 2.3908721594087117e-23, 2.3927404468195804e-23 
-87.875, -17.375, 2.1216673922991278e-23, 2.1233018948656881e-23 
-87.625, -17.375, 1.8224414935665697e-23, 1.8238318522375938e-23 
-87.375, -17.375, 1.80735838119771e-23, 1.8087573816595443e-23 
-87.125, -17.375, 1.738434798500202e-23, 1.7398148452040532e-23 
-86.875, -17.375, 1.6468110952323792e-23, 1.648150991372282e-23 
