# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.875, -24.625, 1.102523874453464e-23, 1.1045588717712147e-23 
-85.625, -24.625, 9.893744069297654e-24, 9.912244068073158e-24 
-85.375, -24.625, 8.719194991110942e-24, 8.735613612127725e-24 
-85.125, -24.625, 6.85515513756123e-24, 6.868154009524513e-24 
-84.875, -24.625, 5.160222570931756e-24, 5.170075469789856e-24 
-84.625, -24.625, 1.1393952724771344e-23, 1.1415821526454419e-23 
-84.375, -24.625, 8.2271405244416e-24, 8.242910394047331e-24 
-84.125, -24.625, 1.0097198090380152e-23, 1.0116527024473523e-23 
-83.875, -24.625, 1.054623509010655e-23, 1.0566396994194738e-23 
-83.625, -24.625, 1.0780750603986883e-23, 1.0801322479082272e-23 
-83.375, -24.625, 1.763148116262217e-23, 1.7664528301809737e-23 
-83.125, -24.625, 1.191890636746009e-23, 1.1940813758333122e-23 
-82.875, -24.625, 1.15600284363681e-23, 1.1580856709534727e-23 
-82.625, -24.625, 8.98835481867894e-24, 9.004196693431055e-24 
-82.375, -24.625, 9.354747599584192e-24, 9.37074892476537e-24 
-82.125, -24.625, 3.736916823786641e-24, 3.743114570533068e-24 
-81.875, -24.625, 2.708354337132642e-23, 2.712705405132801e-23 
-81.625, -24.625, 3.384016248809495e-23, 3.3892657799069917e-23 
-81.375, -24.625, 8.687358285870355e-24, 8.700337709257439e-24 
-81.125, -24.625, 9.473606939556271e-24, 9.487219057240523e-24 
-80.875, -24.625, 4.1958297359059344e-24, 4.2016184509860025e-24 
-80.625, -24.625, 6.708914272153526e-24, 6.717764791017706e-24 
-80.375, -24.625, 1.0528976887448911e-23, 1.0542154355677848e-23 
-80.125, -24.625, 9.988572163590097e-24, 1.000039733277478e-23 
-79.875, -24.625, 6.185780913793243e-24, 6.192744266801344e-24 
-79.625, -24.625, 4.547216232189211e-24, 4.552098062113916e-24 
-79.375, -24.625, 3.0588979945155124e-23, 3.062053603094696e-23 
-79.125, -24.625, 4.615773133610574e-23, 4.620341112068399e-23 
-78.875, -24.625, 6.4060967099834646e-24, 6.412167601989911e-24 
-78.625, -24.625, 9.186452078713844e-24, 9.194787269655746e-24 
-78.375, -24.625, 5.622308129549775e-24, 5.6271994789841815e-24 
-78.125, -24.625, 6.1283572542292666e-24, 6.133440543333511e-24 
-77.875, -24.625, 1.2658045338264307e-23, 1.2668031917432813e-23 
-77.625, -24.625, 7.65816302769837e-24, 7.663919423947947e-24 
-77.375, -24.625, 9.534440534730626e-24, 9.541520343811204e-24 
-77.125, -24.625, 1.1786472956295325e-23, 1.1795117560064795e-23 
-76.875, -24.625, 1.0977506020857826e-23, 1.0985457223323238e-23 
-76.625, -24.625, 1.2884242400056373e-23, 1.2893432431350708e-23 
-76.375, -24.625, 1.401844023279039e-23, 1.4028164741068606e-23 
-76.125, -24.625, 2.4205138985263716e-23, 2.4221455950200607e-23 
-75.875, -24.625, 1.722358647691368e-23, 1.7234859822679047e-23 
-75.625, -24.625, 2.394557351580213e-23, 2.3960761298968573e-23 
-75.375, -24.625, 3.5136208192445284e-23, 3.515762188788761e-23 
-88.125, -24.375, 1.2824488503210224e-23, 1.2845281185120896e-23 
-87.875, -24.375, 1.4818524012942758e-23, 1.4842849326136145e-23 
-87.625, -24.375, 1.6923950223442285e-23, 1.6952114881823454e-23 
-87.375, -24.375, 7.813779723943877e-24, 7.82701245359355e-24 
-87.125, -24.375, 8.227275466687567e-24, 8.241402926755175e-24 
-86.875, -24.375, 1.371133071367157e-23, 1.373520866131666e-23 
-86.625, -24.375, 1.7687093437768816e-23, 1.7718405732460596e-23 
-86.375, -24.375, 1.0843344340301006e-23, 1.0862853895479562e-23 
-86.125, -24.375, 2.761422576126809e-23, 2.766470711681346e-23 
-85.875, -24.375, 3.230144913378146e-23, 3.236141100608845e-23 
-85.625, -24.375, 1.3903924893670943e-23, 1.3930063754716842e-23 
-85.375, -24.375, 7.008211048071124e-24, 7.021529482902646e-24 
-85.125, -24.375, 6.221113591481184e-24, 6.2330181924492064e-24 
-84.875, -24.375, 4.185505441273214e-24, 4.193569892388979e-24 
-84.625, -24.375, 5.0468346353719116e-24, 5.056614270984748e-24 
-84.375, -24.375, 1.2062076654723231e-23, 1.2085464174094447e-23 
-84.125, -24.375, 7.358752087259737e-24, 7.373001622000748e-24 
-83.875, -24.375, 5.557713109751129e-24, 5.5684610765657704e-24 
-83.625, -24.375, 1.452035939966923e-23, 1.4548388403373284e-23 
-83.375, -24.375, 1.8908574674980344e-23, 1.8944433733118525e-23 
-83.125, -24.375, 2.5787778925067744e-23, 2.583574816138728e-23 
-82.875, -24.375, 2.7779450452290095e-23, 2.783014493774996e-23 
-82.625, -24.375, 1.3057858208761722e-23, 1.3081285492941924e-23 
-82.375, -24.375, 8.410234404278514e-24, 8.424886091694354e-24 
-82.125, -24.375, 6.456792635590321e-24, 6.4677055146675224e-24 
-81.875, -24.375, 1.543596998143062e-23, 1.5461256477435602e-23 
-81.625, -24.375, 5.1767135788722815e-23, 5.184919821351271e-23 
-81.375, -24.375, 3.8405086085246507e-23, 3.846376929848817e-23 
-81.125, -24.375, 1.0723381672997499e-23, 1.0739153531728213e-23 
-80.875, -24.375, 9.301779194351825e-24, 9.314939874828126e-24 
-80.625, -24.375, 1.1161322569965902e-23, 1.1176600469529272e-23 
-80.375, -24.375, 1.0528061082727e-23, 1.0541759645679164e-23 
-80.125, -24.375, 9.620166262365661e-24, 9.63203246529732e-24 
-79.875, -24.375, 1.2499455403847844e-23, 1.2514036790144975e-23 
-79.625, -24.375, 1.2818319523660544e-23, 1.2832697125314838e-23 
-79.375, -24.375, 1.0752124025535098e-23, 1.0763858472133203e-23 
-79.125, -24.375, 5.278629672277491e-23, 5.2841690122788546e-23 
-78.875, -24.375, 3.8028296488694883e-23, 3.8066606890603716e-23 
-78.625, -24.375, 9.708021137620809e-24, 9.717409562285215e-24 
-78.375, -24.375, 6.152031697689745e-24, 6.157751443991281e-24 
-78.125, -24.375, 5.4573538326563055e-24, 5.462206580105916e-24 
-77.875, -24.375, 5.894699249851258e-24, 5.899707252381072e-24 
-77.625, -24.375, 5.376648401495186e-24, 5.381095300906371e-24 
-77.375, -24.375, 9.616180915123601e-24, 9.624046553512467e-24 
-77.125, -24.375, 1.8659733193625273e-23, 1.8674825951225288e-23 
-76.875, -24.375, 1.722320428061812e-23, 1.7236978083064357e-23 
-76.625, -24.375, 1.4514596477622372e-23, 1.4526050650483993e-23 
-76.375, -24.375, 1.599906456946738e-23, 1.6011376887766106e-23 
-76.125, -24.375, 1.630898656914402e-23, 1.6321218008410978e-23 
-75.875, -24.375, 9.510268453583648e-24, 9.51721474028631e-24 
-75.625, -24.375, 3.03147484014406e-24, 3.0336338147774433e-24 
-75.375, -24.375, 3.3648441310394974e-23, 3.3671981144511665e-23 
-75.125, -24.375, 3.771876068478122e-23, 3.774421204450762e-23 
-74.875, -24.375, 1.4944016639855018e-23, 1.4953729531705734e-23 
-74.625, -24.375, 4.2404817633312325e-23, 4.2431118654900304e-23 
-74.375, -24.375, 3.887653209077384e-23, 3.889916467975575e-23 
-88.875, -24.125, 2.4270329482440554e-23, 2.4308550757289367e-23 
-88.625, -24.125, 1.72690813977459e-23, 1.7296597031669356e-23 
-88.375, -24.125, 1.3007537727422442e-23, 1.3028526265285913e-23 
-88.125, -24.125, 1.6785121062304667e-23, 1.6812544406304708e-23 
-87.875, -24.125, 1.9696743267794883e-23, 1.9729321904558447e-23 
-87.625, -24.125, 1.4449372329023648e-23, 1.447358055830823e-23 
-87.375, -24.125, 8.191938081565261e-24, 8.205856351497508e-24 
-87.125, -24.125, 2.6693046868094074e-24, 2.673904796064618e-24 
-86.875, -24.125, 1.2393848200845537e-23, 1.2415564803042482e-23 
-86.625, -24.125, 2.5244262678365262e-23, 2.5289224753778203e-23 
-86.375, -24.125, 2.2076540277965647e-23, 2.2116497810615254e-23 
-86.125, -24.125, 5.5589773351841415e-24, 5.569195819310253e-24 
-85.875, -24.125, 3.175658308027038e-23, 3.181570865062878e-23 
-85.625, -24.125, 3.5961286574372526e-23, 3.602909082444636e-23 
-85.375, -24.125, 1.7153954826173873e-23, 1.7186703817923217e-23 
-85.125, -24.125, 1.0125725345905813e-23, 1.0145263369758975e-23 
-84.875, -24.125, 9.04709122082772e-24, 9.064667188551317e-24 
-84.625, -24.125, 1.1880600708031326e-23, 1.1903812315920703e-23 
-84.375, -24.125, 2.0737257671254213e-23, 2.077782909571792e-23 
-84.125, -24.125, 9.265908585444683e-24, 9.28404747128097e-24 
-83.875, -24.125, 9.697967542322793e-24, 9.716927754560645e-24 
-83.625, -24.125, 1.132883319168772e-23, 1.135094154931207e-23 
-83.375, -24.125, 1.7465522856278877e-23, 1.7499015279340975e-23 
-83.125, -24.125, 2.0410208080626847e-23, 2.0448627110911985e-23 
-82.875, -24.125, 2.2549074504183387e-23, 2.2590937322599003e-23 
-82.625, -24.125, 1.4257384877040713e-23, 1.4283415171183318e-23 
-82.375, -24.125, 9.16001272085663e-24, 9.176260302324247e-24 
-82.125, -24.125, 1.0279807359804948e-23, 1.0297506742558527e-23 
-81.875, -24.125, 1.1942442877689777e-23, 1.1962384064739182e-23 
-81.625, -24.125, 3.272355224308204e-23, 3.277646101364389e-23 
-81.375, -24.125, 3.8219186780746084e-23, 3.8278794270161534e-23 
-81.125, -24.125, 1.1786179573271641e-23, 1.1803901865716367e-23 
-80.875, -24.125, 1.302150814868741e-23, 1.3040547352555453e-23 
-80.625, -24.125, 1.5743746176705873e-23, 1.5766040924694903e-23 
-80.375, -24.125, 1.5010183923623554e-23, 1.503042398016139e-23 
-80.125, -24.125, 1.952181747656024e-23, 1.9546834404105778e-23 
-79.875, -24.125, 1.286632402345684e-23, 1.288207594371289e-23 
-79.625, -24.125, 2.1844622022985497e-23, 2.1870172503583506e-23 
-79.375, -24.125, 1.035016058470268e-23, 1.0361939612531171e-23 
-79.125, -24.125, 3.525764608337191e-23, 3.529670222229963e-23 
-78.875, -24.125, 3.656195737951259e-23, 3.660092378217477e-23 
-78.625, -24.125, 7.773210614566473e-24, 7.781181452698062e-24 
-78.375, -24.125, 9.69855091946274e-24, 9.70813383755596e-24 
-78.125, -24.125, 8.579490434042107e-24, 8.587627289775493e-24 
-77.875, -24.125, 8.596258001706246e-24, 8.604197400689672e-24 
-77.625, -24.125, 6.665579629368938e-24, 6.671585890605307e-24 
-77.375, -24.125, 5.3577573745359454e-24, 5.362536319584767e-24 
-77.125, -24.125, 8.616298485689596e-24, 8.623905375548398e-24 
-76.875, -24.125, 1.459590809337256e-23, 1.4608660985111195e-23 
-76.625, -24.125, 1.7905389194195177e-23, 1.792084431560299e-23 
-76.375, -24.125, 1.7457654695511578e-23, 1.7472381452450941e-23 
-76.125, -24.125, 1.6699566403967968e-23, 1.671332661257321e-23 
-75.875, -24.125, 6.5991944250393276e-24, 6.60450283109337e-24 
-75.625, -24.125, 6.1063071850927476e-24, 6.1111078959477706e-24 
-75.375, -24.125, 3.31702134664683e-24, 3.319598911346995e-24 
-75.125, -24.125, 3.4035975093180766e-23, 3.406199335231487e-23 
-74.875, -24.125, 4.559785113079409e-23, 4.563157614070229e-23 
-74.625, -24.125, 4.939079390255901e-23, 4.9426098597294374e-23 
-74.375, -24.125, 2.1180784335067548e-23, 2.1195291251702673e-23 
-74.125, -24.125, 3.30236050913783e-23, 3.304495518530222e-23 
-73.875, -24.125, 4.523252902663035e-23, 4.52593402012832e-23 
-73.625, -24.125, 4.509666481037294e-23, 4.5120997699364485e-23 
-73.375, -24.125, 7.754355797754543e-23, 7.758140899914454e-23 
-89.625, -23.875, 1.3205798248010941e-23, 1.3226024174154557e-23 
-89.375, -23.875, 7.662966859800872e-24, 7.674868509369398e-24 
-89.125, -23.875, 1.0672083379409543e-23, 1.0688840748401275e-23 
-88.875, -23.875, 2.1344050469934204e-23, 2.13779293406748e-23 
-88.625, -23.875, 2.312245449311649e-23, 2.3159584712412446e-23 
-88.375, -23.875, 1.3787586826585977e-23, 1.381000585257677e-23 
-88.125, -23.875, 1.2256022154461308e-23, 1.2276198661635968e-23 
-87.875, -23.875, 2.5531542851071866e-23, 2.5574060504318496e-23 
-87.625, -23.875, 2.4880594608453702e-23, 2.4922416166118647e-23 
-87.375, -23.875, 1.4634654316764822e-23, 1.4659609267559733e-23 
-87.125, -23.875, 1.084329103841295e-23, 1.0862094045907212e-23 
-86.875, -23.875, 1.0437261465639452e-23, 1.0455661748098774e-23 
-86.625, -23.875, 1.9307865087507266e-23, 1.9342461221844465e-23 
-86.375, -23.875, 3.031094509633211e-23, 3.036611306420633e-23 
-86.125, -23.875, 2.580026272505539e-23, 2.584783091748069e-23 
-85.875, -23.875, 1.2530974457159469e-23, 1.2554374201216684e-23 
-85.625, -23.875, 3.7239906958539354e-23, 3.73103274601668e-23 
-85.375, -23.875, 4.3022933908505266e-23, 4.310530732184623e-23 
-85.125, -23.875, 1.891552066374025e-23, 1.8952184318915023e-23 
-84.875, -23.875, 1.1486157490451075e-23, 1.1508655254671229e-23 
-84.625, -23.875, 7.62122784494553e-24, 7.636239420167677e-24 
-84.375, -23.875, 1.7512115525317172e-23, 1.754665671122551e-23 
-84.125, -23.875, 1.4034293298941472e-23, 1.4062012817783557e-23 
-83.875, -23.875, 1.3204796832482038e-23, 1.3230892944245453e-23 
-83.625, -23.875, 7.906306459125423e-24, 7.921903244508135e-24 
-83.375, -23.875, 8.920866508030403e-24, 8.938171223752429e-24 
-83.125, -23.875, 1.51499395858264e-23, 1.517893621344622e-23 
-82.875, -23.875, 1.5279454961390686e-23, 1.5308304888939609e-23 
-82.625, -23.875, 2.958387408488773e-23, 2.963882230581779e-23 
-82.375, -23.875, 1.3749644792194936e-23, 1.3774468102214184e-23 
-82.125, -23.875, 1.8303311179209403e-23, 1.8335403969925662e-23 
-81.875, -23.875, 1.209759263837632e-23, 1.2118175450257626e-23 
-81.625, -23.875, 1.253316064437312e-23, 1.2553821073358999e-23 
-81.375, -23.875, 4.765927944879075e-23, 4.773517460140125e-23 
-81.125, -23.875, 3.670599153854373e-23, 3.676292012217897e-23 
-80.875, -23.875, 1.2413929882110572e-23, 1.2432667680029604e-23 
-80.625, -23.875, 1.8244410221694758e-23, 1.8271108757270934e-23 
-80.375, -23.875, 2.2454269288235073e-23, 2.2485624869243422e-23 
-80.125, -23.875, 2.924489294225061e-23, 2.928405785542658e-23 
-79.875, -23.875, 2.1222906681724245e-23, 2.1250114282941395e-23 
-79.625, -23.875, 3.2763585655753657e-23, 3.2803798400034036e-23 
-79.375, -23.875, 3.4619197103422026e-23, 3.466025031938438e-23 
-79.125, -23.875, 2.5048460036184683e-23, 2.5077377509480028e-23 
-78.875, -23.875, 3.987874739174389e-23, 3.992357550659335e-23 
-78.625, -23.875, 3.1178463601896813e-23, 3.1212253909492774e-23 
-78.375, -23.875, 1.7799251570001302e-23, 1.781789169699495e-23 
-78.125, -23.875, 4.385170567788682e-24, 4.389654057690128e-24 
-77.875, -23.875, 1.1192883228486914e-23, 1.1204049248437032e-23 
-77.625, -23.875, 1.144048982851005e-23, 1.1451645420403659e-23 
-77.375, -23.875, 6.3160626485400796e-24, 6.322163825144886e-24 
-77.125, -23.875, 1.1548059823600426e-23, 1.1559109682609436e-23 
-76.875, -23.875, 2.649083114776174e-23, 2.651593754971389e-23 
-76.625, -23.875, 2.2467033932505722e-23, 2.2488089195493759e-23 
-76.375, -23.875, 1.1618996690237418e-23, 1.1629658015850729e-23 
-76.125, -23.875, 1.5992822412264365e-23, 1.6007183839616026e-23 
-75.875, -23.875, 1.3227608670681343e-23, 1.3239227898936276e-23 
-75.625, -23.875, 1.1066531609359312e-23, 1.1076050964574581e-23 
-75.375, -23.875, 8.294800853277233e-24, 8.301860355327321e-24 
-75.125, -23.875, 4.087899523680467e-24, 4.091341363609806e-24 
-74.875, -23.875, 2.6341098938171765e-23, 2.6362943257213095e-23 
-74.625, -23.875, 3.8470659751575854e-23, 3.850160825567199e-23 
-74.375, -23.875, 3.5811313213730635e-23, 3.583922313450137e-23 
-74.125, -23.875, 1.7150586208452123e-23, 1.7163167690488277e-23 
-73.875, -23.875, 3.7905816413014325e-23, 3.793158542050641e-23 
-73.625, -23.875, 6.268909253113969e-23, 6.27283762928728e-23 
-73.375, -23.875, 1.049707339470002e-22, 1.0503111257648195e-22 
-73.125, -23.875, 1.0999360075362461e-22, 1.1005068733570757e-22 
-72.875, -23.875, 6.820168430689063e-23, 6.823317368106677e-23 
-72.625, -23.875, 5.717626959570478e-23, 5.719939799314294e-23 
-90.375, -23.625, 5.18500319578599e-24, 5.192689358946232e-24 
-90.125, -23.625, 1.6023918310946402e-23, 1.604802915079747e-23 
-89.875, -23.625, 1.5694187571320463e-23, 1.5718152195991188e-23 
-89.625, -23.625, 1.6170677953827874e-23, 1.6195718728890793e-23 
-89.375, -23.625, 1.644874991842188e-23, 1.6474502032388277e-23 
-89.125, -23.625, 6.712883392338663e-24, 6.72350764256069e-24 
-88.875, -23.625, 1.0874608076589938e-23, 1.0892004575211771e-23 
-88.625, -23.625, 2.2765880057983314e-23, 2.280272140324687e-23 
-88.375, -23.625, 1.9175003381636922e-23, 1.9206421496073454e-23 
-88.125, -23.625, 1.0697061379312388e-23, 1.0714793198343094e-23 
-87.875, -23.625, 1.8341596073161965e-23, 1.8372241332973306e-23 
-87.625, -23.625, 3.0135942231352863e-23, 3.018678320779329e-23 
-87.375, -23.625, 2.5330705659258687e-23, 2.5374171314519865e-23 
-87.125, -23.625, 1.6928668798628903e-23, 1.695820596233557e-23 
-86.875, -23.625, 1.1216787290520856e-23, 1.1236682235280147e-23 
-86.625, -23.625, 8.570306193642936e-24, 8.585749364567455e-24 
-86.375, -23.625, 2.6363065370509326e-23, 2.6411193298726174e-23 
-86.125, -23.625, 3.062674837110679e-23, 3.068338411063627e-23 
-85.875, -23.625, 2.390834016931589e-23, 2.395311734393259e-23 
-85.625, -23.625, 1.9806492255218528e-23, 1.9844055519814053e-23 
-85.375, -23.625, 4.563305046646329e-23, 4.5720673119511875e-23 
-85.125, -23.625, 5.071132890942262e-23, 5.0809901758220234e-23 
-84.875, -23.625, 2.548465744921582e-23, 2.5534797227181105e-23 
-84.625, -23.625, 9.533560333957373e-24, 9.552490859340224e-24 
-84.375, -23.625, 1.4073135609029373e-23, 1.4101118398768174e-23 
-84.125, -23.625, 1.7309404341039593e-23, 1.7343869005944666e-23 
-83.875, -23.625, 1.1329386821333294e-23, 1.1351975423519636e-23 
-83.625, -23.625, 1.2237162166649594e-23, 1.22615735243514e-23 
-83.375, -23.625, 1.0211855430330501e-23, 1.0231987474019608e-23 
-83.125, -23.625, 2.118497219069067e-23, 2.122618991165612e-23 
-82.875, -23.625, 2.6669320055627165e-23, 2.672051941672577e-23 
-82.625, -23.625, 4.172826403207322e-23, 4.180708882798933e-23 
-82.375, -23.625, 2.61450946995224e-23, 2.619312344351394e-23 
-82.125, -23.625, 1.0866962563033852e-23, 1.0886360248411547e-23 
-81.875, -23.625, 1.5470642472730207e-23, 1.5497453442561717e-23 
-81.625, -23.625, 3.9325465819495706e-23, 3.9391582298974725e-23 
-81.375, -23.625, 7.051513045515994e-23, 7.063075708295223e-23 
-81.125, -23.625, 5.1929516770907954e-23, 5.2012511646935497e-23 
-80.875, -23.625, 1.3946160526804672e-23, 1.3967870546742548e-23 
-80.625, -23.625, 2.337454121864906e-23, 2.3409868651741705e-23 
-80.375, -23.625, 3.159751659505195e-23, 3.1643463980488307e-23 
-80.125, -23.625, 2.8926560462161503e-23, 2.8966968801264413e-23 
-79.875, -23.625, 3.2017537534907196e-23, 3.2060431847912904e-23 
-79.625, -23.625, 1.6714978197806882e-23, 1.6736458269936065e-23 
-79.375, -23.625, 3.9162384627591515e-23, 3.9211085692960014e-23 
-79.125, -23.625, 3.1286038382505063e-23, 3.1323645974634723e-23 
-78.875, -23.625, 5.0142355109969497e-23, 5.020106529894104e-23 
-78.625, -23.625, 3.354175149988834e-23, 3.358008653491278e-23 
-78.375, -23.625, 3.24590356673908e-23, 3.249543061353616e-23 
-78.125, -23.625, 2.768444759618585e-23, 2.7714801809514646e-23 
-77.875, -23.625, 5.482275586930763e-24, 5.4881504690565846e-24 
-77.625, -23.625, 1.2849760590702284e-23, 1.286324140740474e-23 
-77.375, -23.625, 1.3149072492562717e-23, 1.3162747395442415e-23 
-77.125, -23.625, 8.692279882153519e-24, 8.701240490044346e-24 
-76.875, -23.625, 1.4780589788286018e-23, 1.4795691850746677e-23 
-76.625, -23.625, 1.510435956161443e-23, 1.511963266761118e-23 
-76.375, -23.625, 8.566940521361311e-24, 8.575435377294656e-24 
-76.125, -23.625, 1.2102653250652044e-23, 1.2114417026780767e-23 
-75.875, -23.625, 1.7243200524657982e-23, 1.7259623192940263e-23 
-75.625, -23.625, 2.2960723996919338e-23, 2.2982173885964717e-23 
-75.375, -23.625, 2.177757933765033e-23, 2.1797725354424265e-23 
-75.125, -23.625, 1.4646165526932062e-23, 1.4659580862182536e-23 
-74.875, -23.625, 8.150523016311596e-24, 8.157914270273235e-24 
-74.625, -23.625, 2.911486330742067e-23, 2.914088844051187e-23 
-74.375, -23.625, 2.712914495257127e-23, 2.715229593467588e-23 
-74.125, -23.625, 1.838583850941279e-23, 1.8400783376557767e-23 
-73.875, -23.625, 1.8436989477725608e-23, 1.845112874854009e-23 
-73.625, -23.625, 6.008130624150912e-23, 6.012418754863013e-23 
-73.375, -23.625, 1.0867978898958544e-22, 1.0875176417516892e-22 
-73.125, -23.625, 1.2695849331381976e-22, 1.2703543885450796e-22 
-72.875, -23.625, 9.861836656017811e-23, 9.867299518413031e-23 
-72.625, -23.625, 7.953813008276936e-23, 7.957855420627781e-23 
-72.375, -23.625, 2.836328314980818e-23, 2.837673033567742e-23 
-72.125, -23.625, 2.3781751828222497e-23, 2.3792215263229182e-23 
-71.875, -23.625, 1.8062089740469213e-23, 1.8069420254339324e-23 
-91.125, -23.375, 1.3592824499219598e-23, 1.3612608289647303e-23 
-90.875, -23.375, 1.7873128682810138e-23, 1.7899100910243152e-23 
-90.625, -23.375, 1.3599951460685617e-23, 1.361985857541972e-23 
-90.375, -23.375, 1.0274666246475912e-23, 1.0289934994638803e-23 
-90.125, -23.375, 8.481638434540493e-24, 8.494431745252375e-24 
-89.875, -23.375, 1.4417205532521244e-23, 1.44392732467427e-23 
-89.625, -23.375, 1.2816926682716965e-23, 1.2836814110518196e-23 
-89.375, -23.375, 1.7873165838823553e-23, 1.7901203861364596e-23 
-89.125, -23.375, 1.5898466908851816e-23, 1.5923678559000245e-23 
-88.875, -23.375, 3.440848050036786e-24, 3.4463632553848266e-24 
-88.625, -23.375, 2.050963156214227e-23, 2.0542885832424194e-23 
-88.375, -23.375, 2.6151696015115615e-23, 2.6194601367850696e-23 
-88.125, -23.375, 2.4081711604821845e-23, 2.4121538077881335e-23 
-87.875, -23.375, 8.877593842031342e-24, 8.892409767178436e-24 
-87.625, -23.375, 2.5504907891978623e-23, 2.5548178902214772e-23 
-87.375, -23.375, 3.3430222887394935e-23, 3.348778945792198e-23 
