# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.625, -29.125, 1.357915717000917e-23, 1.3593404676666333e-23 
-86.375, -29.125, 1.769296519839632e-23, 1.771142100817759e-23 
-86.125, -29.125, 1.5945948257495335e-23, 1.5962519406453492e-23 
-85.875, -29.125, 1.4556023514856497e-23, 1.4571217481279945e-23 
-85.625, -29.125, 1.7873356693717286e-23, 1.7892075392648667e-23 
-85.375, -29.125, 1.8208762746353583e-23, 1.8227819203147477e-23 
-85.125, -29.125, 1.6397393782852936e-23, 1.64144832288742e-23 
-84.875, -29.125, 1.4357703805541156e-23, 1.437242586144274e-23 
-84.625, -29.125, 9.104968075007176e-24, 9.1141408047881e-24 
-84.375, -29.125, 1.3100449208773181e-23, 1.3113259538023879e-23 
-84.125, -29.125, 1.429234290230762e-23, 1.4305725333796904e-23 
-83.875, -29.125, 9.05287606225764e-24, 9.060976727010312e-24 
-83.625, -29.125, 8.252652274321431e-24, 8.259676733796839e-24 
-83.375, -29.125, 1.3008545057300069e-23, 1.301892028158273e-23 
-83.125, -29.125, 4.929011337815145e-24, 4.93268320703165e-24 
-82.875, -29.125, 1.1866100107870775e-23, 1.1874365796945503e-23 
-82.625, -29.125, 1.0398583762684115e-23, 1.0405334782645597e-23 
-82.375, -29.125, 5.094831642086965e-24, 5.0979202120132694e-24 
-82.125, -29.125, 1.1055533172954956e-23, 1.1061724301655707e-23 
-81.875, -29.125, 1.2156377184046085e-23, 1.2162466364519406e-23 
-81.625, -29.125, 1.3648915821573694e-23, 1.365493272495299e-23 
-81.375, -29.125, 1.1754528081323856e-23, 1.1758952137622489e-23 
-81.125, -29.125, 1.779047909971676e-23, 1.7795996961732413e-23 
-80.875, -29.125, 1.2741197801978184e-23, 1.2744191550046284e-23 
-80.625, -29.125, 1.61393051093496e-23, 1.6141868775636743e-23 
-80.375, -29.125, 3.315019036341261e-23, 3.3152785612250547e-23 
-80.125, -29.125, 4.813934420769574e-23, 4.8139329032383283e-23 
-79.875, -29.125, 5.049181818149078e-23, 5.048827620814704e-23 
-79.625, -29.125, 4.276320033481076e-23, 4.2756987952850026e-23 
-79.375, -29.125, 5.201036389211453e-23, 5.199742583852677e-23 
-79.125, -29.125, 1.3415641362310343e-23, 1.3410752156702932e-23 
-78.875, -29.125, 1.1191189192648327e-23, 1.1185766478406793e-23 
-78.625, -29.125, 3.098848202107949e-23, 3.096971849377049e-23 
-78.375, -29.125, 7.610461559537654e-23, 7.604928812323018e-23 
-78.125, -29.125, 1.1144758647364503e-22, 1.1135384300611168e-22 
-77.875, -29.125, 8.687014009579621e-23, 8.678996566002324e-23 
-77.625, -29.125, 3.9153416312791745e-23, 3.9113809059452945e-23 
-77.375, -29.125, 5.158200207413644e-23, 5.1523384107747264e-23 
-77.125, -29.125, 6.809550174404809e-23, 6.8009855412346e-23 
-88.125, -28.875, 1.3236479699835759e-23, 1.3250373894871076e-23 
-87.875, -28.875, 1.1663137505642238e-23, 1.167549656413226e-23 
-87.625, -28.875, 1.273860997688371e-23, 1.275222001500405e-23 
-87.375, -28.875, 1.226173327280812e-23, 1.2274904319878114e-23 
-87.125, -28.875, 1.5477121247020754e-23, 1.549390059526035e-23 
-86.875, -28.875, 1.4120619264351452e-23, 1.413606890923989e-23 
-86.625, -28.875, 1.2756091148577156e-23, 1.2770129440470605e-23 
-86.375, -28.875, 1.0949302810889308e-23, 1.0961309682366767e-23 
-86.125, -28.875, 9.123367817341038e-24, 9.133414545558278e-24 
-85.875, -28.875, 6.439033082963985e-24, 6.4461535527271005e-24 
-85.625, -28.875, 1.6045767064876718e-23, 1.606356663544205e-23 
-85.375, -28.875, 1.6973998443418978e-23, 1.699281513322344e-23 
-85.125, -28.875, 2.1830208244334464e-23, 2.1854392168011044e-23 
-84.875, -28.875, 1.6191767306181096e-23, 1.6209633916327174e-23 
-84.625, -28.875, 1.0422619823607548e-23, 1.043393363852736e-23 
-84.375, -28.875, 2.0854364885013272e-23, 2.087653966200819e-23 
-84.125, -28.875, 1.360390261190677e-23, 1.3617961830208266e-23 
-83.875, -28.875, 9.808790308729313e-24, 9.818520145773546e-24 
-83.625, -28.875, 1.3923495664595353e-23, 1.393669945981382e-23 
-83.375, -28.875, 2.2735728290017712e-23, 2.2756070047930923e-23 
-83.125, -28.875, 1.528821770689812e-23, 1.5301074673867502e-23 
-82.875, -28.875, 1.56247236244981e-23, 1.5637041585847255e-23 
-82.625, -28.875, 1.1086381444435826e-23, 1.1094596546316027e-23 
-82.375, -28.875, 2.0683360023382426e-23, 2.0697797005131837e-23 
-82.125, -28.875, 3.7914952369274146e-23, 3.7939786313990745e-23 
-81.875, -28.875, 2.96370569175496e-23, 2.96550982733418e-23 
-81.625, -28.875, 2.132990132723718e-23, 2.1341604470408145e-23 
-81.375, -28.875, 2.614443724314855e-23, 2.6157051535373411e-23 
-81.125, -28.875, 1.5244835567089702e-23, 1.5251044700687406e-23 
-80.875, -28.875, 1.5072652382840372e-23, 1.5077658045529984e-23 
-80.625, -28.875, 2.7699913472102925e-23, 2.7707004171045596e-23 
-80.375, -28.875, 4.643029682854506e-23, 4.64384418370368e-23 
-80.125, -28.875, 4.6397979140790476e-23, 4.6402380663750236e-23 
-79.875, -28.875, 5.650574476419415e-23, 5.650666483728578e-23 
-79.625, -28.875, 5.333429642791569e-23, 5.333115814711152e-23 
-79.375, -28.875, 6.579658332906231e-23, 6.578599914787986e-23 
-79.125, -28.875, 6.627917644311868e-23, 6.626164425161754e-23 
-78.875, -28.875, 3.606594487925969e-23, 3.605223203952671e-23 
-78.625, -28.875, 6.317158852779379e-23, 6.313992903584302e-23 
-78.375, -28.875, 4.713138515661454e-23, 4.7102278571766525e-23 
-78.125, -28.875, 6.545392563756097e-23, 6.540815092671534e-23 
-77.875, -28.875, 5.369190847637727e-23, 5.364982285449304e-23 
-77.625, -28.875, 2.5358803046046256e-23, 2.5336340466994595e-23 
-77.375, -28.875, 3.055968043782956e-23, 3.0528901145589556e-23 
-77.125, -28.875, 4.342571997389921e-23, 4.33777269662377e-23 
-76.875, -28.875, 8.560963618914057e-23, 8.550663410740501e-23 
-76.625, -28.875, 8.675095227318788e-23, 8.663807697452062e-23 
-76.375, -28.875, 9.414279543861389e-23, 9.401107830541816e-23 
-76.125, -28.875, 8.839928080147963e-23, 8.826693856604182e-23 
-75.875, -28.875, 5.690236125855342e-23, 5.681150582250686e-23 
-89.125, -28.625, 6.551254457943256e-24, 6.5580960912168405e-24 
-88.875, -28.625, 4.398566852931691e-24, 4.403238737126455e-24 
-88.625, -28.625, 1.6060529511409178e-22, 1.6077805378222422e-22 
-88.375, -28.625, 1.816601671590867e-23, 1.8185738673617192e-23 
-88.125, -28.625, 1.506942824617383e-23, 1.5085938772440682e-23 
-87.875, -28.625, 1.1509324409258968e-23, 1.1522049238487131e-23 
-87.625, -28.625, 1.6648923608895457e-23, 1.6667495004828075e-23 
-87.375, -28.625, 1.434894633906484e-23, 1.4365095391123362e-23 
-87.125, -28.625, 1.5336407838674497e-23, 1.5353821309305668e-23 
-86.875, -28.625, 1.1381615662587896e-23, 1.1394652339250325e-23 
-86.625, -28.625, 8.567544074527759e-24, 8.577430711217933e-24 
-86.375, -28.625, 7.125532884730575e-24, 7.133788425385291e-24 
-86.125, -28.625, 6.146494948648584e-24, 6.153644599284252e-24 
-85.875, -28.625, 4.848105485029703e-24, 4.853767248241356e-24 
-85.625, -28.625, 1.2661578096507003e-23, 1.2676408636022346e-23 
-85.375, -28.625, 1.281865327785601e-23, 1.283365832950652e-23 
-85.125, -28.625, 1.9526123025436232e-23, 1.954896517177436e-23 
-84.875, -28.625, 6.104817527444491e-24, 6.111954584727742e-24 
-84.625, -28.625, 1.531529315987285e-23, 1.5333113536968604e-23 
-84.375, -28.625, 2.9119983854727785e-23, 2.915322082195075e-23 
-84.125, -28.625, 1.7070880493219733e-23, 1.7089986073267245e-23 
-83.875, -28.625, 2.19351199634749e-23, 2.1959009207448772e-23 
-83.625, -28.625, 2.0612490842943446e-23, 2.0634040098442183e-23 
-83.375, -28.625, 2.14326355949175e-23, 2.1453893356381604e-23 
-83.125, -28.625, 1.6051149753648932e-23, 1.6066207476929268e-23 
-82.875, -28.625, 1.696006296019325e-23, 1.697506203179242e-23 
-82.625, -28.625, 1.9591690813947207e-23, 1.96080066491631e-23 
-82.375, -28.625, 1.872712183364759e-23, 1.8741912235798802e-23 
-82.125, -28.625, 2.659444449795205e-23, 2.661430459505878e-23 
-81.875, -28.625, 1.661127180933352e-23, 1.6622962270001522e-23 
-81.625, -28.625, 1.6637610033010353e-23, 1.6648504526131166e-23 
-81.375, -28.625, 2.2595205975075434e-23, 2.260830266064352e-23 
-81.125, -28.625, 2.2698896273639188e-23, 2.2710346324171243e-23 
-80.875, -28.625, 1.5041055710632214e-23, 1.5047511938791802e-23 
-80.625, -28.625, 3.1142049401763498e-24, 3.1153046313520178e-24 
-80.375, -28.625, 4.0045008989957425e-23, 4.005592377719017e-23 
-80.125, -28.625, 7.666382367578347e-23, 7.667854338703673e-23 
-79.875, -28.625, 7.024325443125783e-23, 7.025108248749803e-23 
-79.625, -28.625, 5.345917621251403e-23, 5.346065127826014e-23 
-79.375, -28.625, 5.525630630013849e-23, 5.525219368205729e-23 
-79.125, -28.625, 7.14514166266465e-23, 7.143880895011458e-23 
-78.875, -28.625, 6.783262042714038e-23, 6.781360814497105e-23 
-78.625, -28.625, 5.191153216801478e-23, 5.1891192803377794e-23 
-78.375, -28.625, 1.6016429197687973e-23, 1.6008809308821024e-23 
-78.125, -28.625, 6.010870058289415e-23, 6.007503779555934e-23 
-77.875, -28.625, 6.140547399061241e-23, 6.136506721783226e-23 
-77.625, -28.625, 1.8687737735951432e-23, 1.8673598084316192e-23 
-77.375, -28.625, 1.9801433915538835e-23, 1.9784511192570016e-23 
-77.125, -28.625, 2.509437296575344e-23, 2.507046777189155e-23 
-76.875, -28.625, 4.447457853538697e-23, 4.4427853580530937e-23 
-76.625, -28.625, 6.081512076069737e-23, 6.074526952257412e-23 
-76.375, -28.625, 7.578198671885452e-23, 7.568751958899974e-23 
-76.125, -28.625, 9.797036988948789e-23, 9.783864458461127e-23 
-75.875, -28.625, 8.7174111162301e-23, 8.704836103106944e-23 
-75.625, -28.625, 7.611581576605295e-23, 7.599907657029517e-23 
-75.375, -28.625, 5.669648190176784e-23, 5.660701305364899e-23 
-75.125, -28.625, 3.031663347230841e-23, 3.0267449082245484e-23 
-74.875, -28.625, 2.6354052596419164e-23, 2.6310128840142293e-23 
-74.625, -28.625, 3.148830285621573e-23, 3.1434426365527756e-23 
-89.875, -28.375, 9.277461179271028e-24, 9.286857711336297e-24 
-89.625, -28.375, 1.0338157801491669e-23, 1.0348747201691733e-23 
-89.375, -28.375, 1.2591052375130507e-23, 1.2604246078067342e-23 
-89.125, -28.375, 1.3127637096782863e-23, 1.3141702383400891e-23 
-88.875, -28.375, 1.8580789034945074e-22, 1.8601091941119525e-22 
-88.625, -28.375, 3.498779954547737e-22, 3.5026310414057573e-22 
-88.375, -28.375, 1.9053243531394705e-22, 1.907440546711687e-22 
-88.125, -28.375, 2.11216657665087e-23, 2.1145335837189724e-23 
-87.875, -28.375, 2.545370776401302e-23, 2.5482486592014935e-23 
-87.625, -28.375, 2.3848489890666827e-23, 2.387575094487494e-23 
-87.375, -28.375, 1.02395002256942e-23, 1.025138885561577e-23 
-87.125, -28.375, 7.472169587857139e-24, 7.480919781113467e-24 
-86.875, -28.375, 9.898142595213283e-24, 9.90983250421969e-24 
-86.625, -28.375, 5.5479374887971405e-24, 5.554538474730098e-24 
-86.375, -28.375, 1.0377639985812273e-23, 1.039003536774496e-23 
-86.125, -28.375, 7.560224804013096e-24, 7.5692899262834e-24 
-85.875, -28.375, 1.020063493213342e-23, 1.021291320935141e-23 
-85.625, -28.375, 1.3686984395950902e-23, 1.3703538133527838e-23 
-85.375, -28.375, 1.5575663142813835e-23, 1.559461677308034e-23 
-85.125, -28.375, 1.922947291996413e-23, 1.9252858594646688e-23 
-84.875, -28.375, 1.57243488129387e-23, 1.5743460176945008e-23 
-84.625, -28.375, 1.0805729069406826e-23, 1.08188185460255e-23 
-84.375, -28.375, 1.3020223177327636e-23, 1.303576002810738e-23 
-84.125, -28.375, 1.7428654543958995e-23, 1.744906522385554e-23 
-83.875, -28.375, 2.0917641426838987e-23, 2.0941673928224617e-23 
-83.625, -28.375, 1.388717813582622e-23, 1.3902726325008627e-23 
-83.375, -28.375, 1.8045419055762715e-23, 1.806488131588597e-23 
-83.125, -28.375, 1.557189523010817e-23, 1.5587853047557232e-23 
-82.875, -28.375, 1.0415413799036941e-23, 1.0425527691985031e-23 
-82.625, -28.375, 1.5083239935264704e-23, 1.5097106691415405e-23 
-82.375, -28.375, 1.6917970336824396e-23, 1.6932796233571873e-23 
-82.125, -28.375, 2.3666800555151633e-23, 2.3686522838777232e-23 
-81.875, -28.375, 1.5508864558682113e-23, 1.552109549180257e-23 
-81.625, -28.375, 1.8509299927929286e-23, 1.852283062394661e-23 
-81.375, -28.375, 1.656925641364507e-23, 1.658012306996662e-23 
-81.125, -28.375, 2.0208978372515452e-23, 2.022071255495283e-23 
-80.875, -28.375, 2.6299254001878247e-23, 2.631254696529357e-23 
-80.625, -28.375, 3.218615090585193e-23, 3.2199969408519035e-23 
-80.375, -28.375, 2.471896196700158e-23, 2.472758326162589e-23 
-80.125, -28.375, 6.621820546159295e-23, 6.623596602685252e-23 
-79.875, -28.375, 8.797745281871125e-23, 8.799402794590424e-23 
-79.625, -28.375, 4.485869515838248e-23, 4.486373374546434e-23 
-79.375, -28.375, 4.912019773447422e-23, 4.912155872067785e-23 
-79.125, -28.375, 5.815604936213256e-23, 5.81517274789304e-23 
-78.875, -28.375, 6.949631475210774e-23, 6.948405974251977e-23 
-78.625, -28.375, 2.8933643750408443e-23, 2.8925653421597595e-23 
-78.375, -28.375, 3.201814700762133e-23, 3.2006544009290703e-23 
-78.125, -28.375, 5.745208478140977e-23, 5.742563420543148e-23 
-77.875, -28.375, 7.346152847507254e-23, 7.342055642144957e-23 
-77.625, -28.375, 3.893545821953929e-23, 3.8910104946673774e-23 
-77.375, -28.375, 2.911702404005725e-23, 2.9095210805010934e-23 
-77.125, -28.375, 2.5871245187889237e-23, 2.584932835910402e-23 
-76.875, -28.375, 3.0144188018143696e-23, 3.0115771858992603e-23 
-76.625, -28.375, 6.863861908436094e-23, 6.856845720912339e-23 
-76.375, -28.375, 7.536312510501806e-23, 7.527870517183585e-23 
-76.125, -28.375, 2.5410532306741897e-23, 2.5379578325104414e-23 
-75.875, -28.375, 4.8788739447974795e-23, 4.872463852615764e-23 
-75.625, -28.375, 7.33050149608475e-23, 7.320345467545197e-23 
-75.375, -28.375, 7.229256762616009e-23, 7.218953283839698e-23 
-75.125, -28.375, 5.2171818654598856e-23, 5.209514822422013e-23 
-74.875, -28.375, 3.190674138731466e-23, 3.1858437714425805e-23 
-74.625, -28.375, 2.5811132148322245e-23, 2.5770912572194236e-23 
-74.375, -28.375, 5.136614739828837e-23, 5.128383067735518e-23 
-74.125, -28.375, 4.6685540807723735e-23, 4.660865587716151e-23 
-73.875, -28.375, 3.4227110089187113e-23, 3.416922567335316e-23 
-90.875, -28.125, 1.2455416177274238e-23, 1.2468104744574304e-23 
-90.625, -28.125, 1.2714107425243834e-23, 1.2727172106461513e-23 
-90.375, -28.125, 1.2347363689521425e-23, 1.2360210064793004e-23 
-90.125, -28.125, 1.2680205635802376e-23, 1.269354192403956e-23 
-89.875, -28.125, 1.3860089936829248e-23, 1.3874770873253955e-23 
-89.625, -28.125, 1.403553312986506e-23, 1.4050560878609093e-23 
-89.375, -28.125, 9.913903546145224e-24, 9.924751889028079e-24 
-89.125, -28.125, 1.503690242566999e-23, 1.5053676617881983e-23 
-88.875, -28.125, 1.8581748712050318e-23, 1.8602715994578183e-23 
-88.625, -28.125, 1.6566229791966351e-22, 1.6585206135852708e-22 
-88.375, -28.125, 2.9078448331427143e-23, 2.9112047439699046e-23 
-88.125, -28.125, 1.6667710253629868e-23, 1.6687135561287513e-23 
-87.875, -28.125, 1.7037816863243898e-23, 1.705784357635185e-23 
-87.625, -28.125, 1.363418198488243e-23, 1.3650377865785472e-23 
-87.375, -28.125, 1.488189366256879e-23, 1.489987979519963e-23 
-87.125, -28.125, 1.1904983253217308e-23, 1.191958511601727e-23 
-86.875, -28.125, 1.356787965232969e-23, 1.358465657746059e-23 
-86.625, -28.125, 1.4639862080843316e-23, 1.46580932163356e-23 
-86.375, -28.125, 1.3890488187046167e-23, 1.3907850353143738e-23 
-86.125, -28.125, 9.41354963000161e-24, 9.425359459146365e-24 
-85.875, -28.125, 1.145779302394523e-23, 1.1472220459780518e-23 
-85.625, -28.125, 1.9155262055241095e-23, 1.9179492615823232e-23 
-85.375, -28.125, 2.0896773318831117e-23, 2.0923415502218566e-23 
-85.125, -28.125, 1.2773944578042577e-23, 1.2790325189624685e-23 
-84.875, -28.125, 1.5339401021390996e-23, 1.535906014560171e-23 
-84.625, -28.125, 1.6648053466889017e-23, 1.6669322319629783e-23 
-84.375, -28.125, 1.8780994011530528e-23, 1.8804671880482077e-23 
-84.125, -28.125, 1.9875441645832365e-23, 1.9900140164258384e-23 
-83.875, -28.125, 1.7408431981973872e-23, 1.742967859995128e-23 
-83.625, -28.125, 9.79029250811075e-24, 9.802006598016415e-24 
-83.375, -28.125, 1.6052029477866625e-23, 1.6070529817158142e-23 
-83.125, -28.125, 1.32749372532975e-23, 1.328968930998976e-23 
-82.875, -28.125, 8.980176133279804e-24, 8.989673015985782e-24 
-82.625, -28.125, 1.3198367900367201e-23, 1.3211643303513922e-23 
-82.375, -28.125, 1.40001838521859e-23, 1.4013663624754875e-23 
-82.125, -28.125, 2.0042596467162512e-23, 2.0060998805550205e-23 
-81.875, -28.125, 1.882454794916157e-23, 1.8840820380169006e-23 
-81.625, -28.125, 9.376465092233894e-24, 9.384030081040276e-24 
-81.375, -28.125, 2.0763411242372121e-23, 2.0778602104240524e-23 
-81.125, -28.125, 2.41696683617257e-23, 2.41855339670641e-23 
-80.875, -28.125, 1.9660457607439015e-23, 1.967188493928691e-23 
-80.625, -28.125, 3.5871269279865935e-23, 3.5889388381688876e-23 
-80.375, -28.125, 3.5871283223552394e-23, 3.588651260079367e-23 
-80.125, -28.125, 4.9685910602823144e-23, 4.970303911065062e-23 
-79.875, -28.125, 1.2357828763875836e-22, 1.2361159666965378e-22 
-79.625, -28.125, 1.1621923779339353e-22, 1.162417212345105e-22 
-79.375, -28.125, 4.737840780554899e-23, 4.7383756474186494e-23 
-79.125, -28.125, 4.965484299559156e-23, 4.965624484323839e-23 
-78.875, -28.125, 6.838740960882982e-23, 6.838236310798729e-23 
-78.625, -28.125, 6.081774685401603e-23, 6.080730832563898e-23 
-78.375, -28.125, 4.561998831790301e-23, 4.5608350119033444e-23 
-78.125, -28.125, 1.1198836574924936e-22, 1.1194889315338798e-22 
-77.875, -28.125, 1.0819417834130643e-22, 1.081460198663201e-22 
-77.625, -28.125, 4.363535418655955e-23, 4.36118547450368e-23 
-77.375, -28.125, 4.273622148708926e-23, 4.2709018158820985e-23 
-77.125, -28.125, 3.7628034898026856e-23, 3.7600486814162575e-23 
-76.875, -28.125, 4.8735152149625e-23, 4.869574239057207e-23 
-76.625, -28.125, 6.87789903187889e-23, 6.871790269297724e-23 
-76.375, -28.125, 9.113448103730114e-23, 9.104460793678259e-23 
-76.125, -28.125, 9.420057655606144e-23, 9.409866081316783e-23 
-75.875, -28.125, 1.0124119383366545e-22, 1.0112391349452921e-22 
-75.625, -28.125, 2.1594101387542414e-23, 2.1567539994665133e-23 
-75.375, -28.125, 4.032925302831134e-23, 4.027807519649701e-23 
-75.125, -28.125, 5.035650464001476e-23, 5.029059739741235e-23 
-74.875, -28.125, 5.615070259814934e-23, 5.607472266116749e-23 
-74.625, -28.125, 4.917112610990628e-23, 4.910241087230636e-23 
-74.375, -28.125, 5.899056282351015e-23, 5.890551038133717e-23 
-74.125, -28.125, 4.478289999761316e-23, 4.4716347166092585e-23 
-73.875, -28.125, 4.113612368071738e-23, 4.1073167165002675e-23 
-73.625, -28.125, 4.1060027896194265e-23, 4.099546866033347e-23 
-73.375, -28.125, 4.25333398257273e-23, 4.246536483848204e-23 
-73.125, -28.125, 2.7503220030334915e-23, 2.745837445749673e-23 
-91.375, -27.875, 8.119566042502527e-24, 8.128217169841298e-24 
-91.125, -27.875, 1.450704732114136e-23, 1.4522612647758557e-23 
-90.875, -27.875, 1.776351906994039e-23, 1.7782711350814062e-23 
-90.625, -27.875, 1.358863153687771e-23, 1.3603433485412697e-23 
-90.375, -27.875, 1.182264959841503e-23, 1.1835679719280742e-23 
-90.125, -27.875, 8.128461376007506e-24, 8.137524412617975e-24 
-89.875, -27.875, 1.2806983144130242e-23, 1.2821407565450393e-23 
-89.625, -27.875, 1.591646807672362e-23, 1.5934577277584457e-23 
-89.375, -27.875, 1.5100599359763186e-23, 1.5118101986021443e-23 
-89.125, -27.875, 1.2607033418438774e-23, 1.2621807789386444e-23 
-88.875, -27.875, 1.8754517310896506e-23, 1.877685840004438e-23 
-88.625, -27.875, 2.0203061433845404e-23, 2.0227541758384446e-23 
-88.375, -27.875, 1.655545995546547e-23, 1.657568570078562e-23 
-88.125, -27.875, 8.711479928941014e-24, 8.722209681218492e-24 
-87.875, -27.875, 1.2509781704353532e-23, 1.2525314641937833e-23 
-87.625, -27.875, 2.761137371433065e-23, 2.7646001863692054e-23 
-87.375, -27.875, 2.0934926210733612e-23, 2.0961614732014164e-23 
-87.125, -27.875, 1.6574757430654715e-23, 1.6596230681879383e-23 
-86.875, -27.875, 1.399960291709771e-23, 1.4017990866070236e-23 
-86.625, -27.875, 1.0346778117216318e-23, 1.0360459190902928e-23 
-86.375, -27.875, 1.2941357274010619e-23, 1.2958528912070428e-23 
-86.125, -27.875, 1.2257645396976126e-23, 1.2273966541185845e-23 
-85.875, -27.875, 9.705855508041856e-24, 9.718823832056795e-24 
-85.625, -27.875, 1.2462001715015398e-23, 1.2478724612263587e-23 
-85.375, -27.875, 1.1868497656841047e-23, 1.1884542677755127e-23 
-85.125, -27.875, 9.435915970991421e-24, 9.448766644055024e-24 
-84.875, -27.875, 7.464431388375872e-24, 7.474652230242087e-24 
-84.625, -27.875, 7.775516567202237e-24, 7.78613188216902e-24 
-84.375, -27.875, 1.343190123398595e-23, 1.3450012845355245e-23 
-84.125, -27.875, 1.5385166965108254e-23, 1.5405653565158225e-23 
-83.875, -27.875, 1.560191359840282e-23, 1.5622363743371546e-23 
-83.625, -27.875, 1.1050711730306286e-23, 1.1064883129037133e-23 
-83.375, -27.875, 1.1517876287653702e-23, 1.153206177125895e-23 
-83.125, -27.875, 1.7155447346075038e-23, 1.7175782874453282e-23 
-82.875, -27.875, 1.2831303464905635e-23, 1.284598353219697e-23 
-82.625, -27.875, 1.4563304471709065e-23, 1.457921314113445e-23 
-82.375, -27.875, 2.342798372780177e-23, 2.34525300824525e-23 
-82.125, -27.875, 1.8839434885151212e-23, 1.8858161318395438e-23 
-81.875, -27.875, 1.680139593769337e-23, 1.681719372673117e-23 
-81.625, -27.875, 6.30595436078006e-24, 6.3115202877877404e-24 
-81.375, -27.875, 9.882378575779056e-24, 9.890358170531156e-24 
-81.125, -27.875, 1.8408299120308592e-23, 1.842177889437426e-23 
-80.875, -27.875, 1.8868462456011823e-23, 1.888086043152609e-23 
-80.625, -27.875, 1.6988180387352577e-23, 1.699804974075753e-23 
-80.375, -27.875, 2.983446592000931e-23, 2.984941668066231e-23 
-80.125, -27.875, 1.917355453915307e-23, 1.918172107955042e-23 
-79.875, -27.875, 9.73814786748956e-23, 9.741563322370952e-23 
-79.625, -27.875, 1.4239505558947833e-22, 1.4243416419094891e-22 
-79.375, -27.875, 8.440592237294017e-23, 8.442230420505739e-23 
-79.125, -27.875, 9.120358223299285e-23, 9.121393544744941e-23 
-78.875, -27.875, 1.192468543773643e-22, 1.192502899117732e-22 
-78.625, -27.875, 7.352216863699599e-23, 7.35170932050355e-23 
-78.375, -27.875, 1.0459724791173251e-22, 1.045816022459649e-22 
-78.125, -27.875, 1.1723882289997587e-22, 1.1721172629131818e-22 
-77.875, -27.875, 9.351955759592757e-23, 9.348927892286399e-23 
-77.625, -27.875, 6.867810330325449e-23, 6.864945063834403e-23 
-77.375, -27.875, 3.9515966157312186e-23, 3.9495701176114655e-23 
-77.125, -27.875, 3.755613686237769e-23, 3.753400228769709e-23 
-76.875, -27.875, 4.163116587094176e-23, 4.16034431378972e-23 
-76.625, -27.875, 6.951612871676204e-23, 6.946430872692474e-23 
-76.375, -27.875, 1.0077477048450028e-22, 1.0068999541383195e-22 
-76.125, -27.875, 1.1447095689679636e-22, 1.1436589956743064e-22 
-75.875, -27.875, 1.2906831766153505e-22, 1.2893998605130143e-22 
-75.625, -27.875, 9.953389814024193e-23, 9.94278048088936e-23 
-75.375, -27.875, 5.881385532027532e-23, 5.874887328548385e-23 
-75.125, -27.875, 3.292888809460292e-23, 3.289122241080925e-23 
-74.875, -27.875, 5.657957136478932e-23, 5.651259949412805e-23 
-74.625, -27.875, 5.570353452362126e-23, 5.563513010137044e-23 
-74.375, -27.875, 2.995890060849815e-23, 2.9920782717926854e-23 
-74.125, -27.875, 4.046028546011497e-23, 4.040701269025597e-23 
-73.875, -27.875, 4.999333085376336e-23, 4.9925290187725414e-23 
-73.625, -27.875, 5.1444981385428735e-23, 5.137281079312389e-23 
-73.375, -27.875, 4.703608027766816e-23, 4.696880096031348e-23 
-73.125, -27.875, 1.2155188445082164e-23, 1.21371679923315e-23 
