# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.875, -41.875, 4.6542059978767395e-23, 4.6523584065092524e-23 
-86.625, -41.875, 6.92962603101041e-23, 6.927311356329581e-23 
-86.375, -41.875, 8.066317569118315e-23, 8.063983583186045e-23 
-86.125, -41.875, 4.940256280540601e-23, 4.939047534452568e-23 
-85.875, -41.875, 6.382759946069374e-23, 6.381483424070702e-23 
-85.625, -41.875, 7.177834032992264e-23, 7.17671919136165e-23 
-85.375, -41.875, 5.0815482519338306e-23, 5.080986036173022e-23 
-85.125, -41.875, 6.326085593443013e-23, 6.325558396016139e-23 
-84.875, -41.875, 7.52939389988525e-23, 7.528961620481948e-23 
-84.625, -41.875, 6.611334219882089e-23, 6.611010512326626e-23 
-84.375, -41.875, 7.131419000919761e-23, 7.131130085784967e-23 
-84.125, -41.875, 3.096877324752149e-22, 3.0967780274709925e-22 
-83.875, -41.875, 4.696058221934871e-22, 4.695947326532027e-22 
-83.625, -41.875, 2.055611700469629e-22, 2.0555661905556938e-22 
-83.375, -41.875, 4.202830714386749e-23, 4.202648880792714e-23 
-83.125, -41.875, 5.476824287826045e-23, 5.476529412638181e-23 
-82.875, -41.875, 5.520112597749168e-23, 5.519757012624027e-23 
-82.625, -41.875, 3.99190398043782e-23, 3.991604620488427e-23 
-82.375, -41.875, 2.7116969221192743e-23, 2.7114648903171206e-23 
-82.125, -41.875, 3.0134559308965735e-23, 3.013166211207508e-23 
-81.875, -41.875, 3.726938578691954e-23, 3.726540851937999e-23 
-81.625, -41.875, 3.284842550233216e-23, 3.2843999510050737e-23 
-81.375, -41.875, 4.3982589029168447e-23, 4.3975417261343853e-23 
-81.125, -41.875, 1.845988711733212e-22, 1.8456354299735416e-22 
-80.875, -41.875, 2.1221549166359738e-22, 2.1216886869763714e-22 
-80.625, -41.875, 7.705416840371277e-23, 7.703505788811105e-23 
-80.375, -41.875, 4.55538306861226e-23, 4.55412427421797e-23 
-80.125, -41.875, 5.765435382728697e-23, 5.763678955717033e-23 
-79.875, -41.875, 4.537521562321598e-23, 4.536010731949936e-23 
-79.625, -41.875, 3.943063603176239e-23, 3.9417062810009035e-23 
-79.375, -41.875, 2.852926629411003e-23, 2.85191407655339e-23 
-79.125, -41.875, 2.8985664332174394e-23, 2.8975067060795293e-23 
-78.875, -41.875, 3.1658390448132903e-23, 3.164647770405153e-23 
-78.625, -41.875, 4.2376409103232904e-23, 4.235989391104669e-23 
-78.375, -41.875, 5.070586335053135e-23, 5.06845851790498e-23 
-78.125, -41.875, 4.4554358001317676e-23, 4.4534647008227845e-23 
-77.875, -41.875, 2.826970993639618e-23, 2.825655982600641e-23 
-91.625, -41.625, 2.0816586079591722e-22, 2.076552077338748e-22 
-91.375, -41.625, 2.121657152590837e-22, 2.116687691714312e-22 
-91.125, -41.625, 1.8678788916917675e-22, 1.8637108939360763e-22 
-90.875, -41.625, 1.6133011950642786e-22, 1.609880086761508e-22 
-90.625, -41.625, 1.778575952118291e-22, 1.7750113416381402e-22 
-90.375, -41.625, 1.9421813914899897e-22, 1.9385765331152945e-22 
-90.125, -41.625, 1.760455032103942e-22, 1.7574482112222648e-22 
-89.875, -41.625, 1.6911790722420621e-22, 1.6885410535247758e-22 
-89.625, -41.625, 9.533028830442141e-23, 9.519501044789193e-23 
-89.375, -41.625, 5.278897366879523e-23, 5.2720331140516354e-23 
-89.125, -41.625, 9.027082398178305e-23, 9.016416062792078e-23 
-88.875, -41.625, 1.0813266279999146e-22, 1.0801773250029617e-22 
-88.625, -41.625, 4.960620402009668e-23, 4.955851035973197e-23 
-88.375, -41.625, 5.311689564175023e-23, 5.306944831293691e-23 
-88.125, -41.625, 6.747573505903289e-23, 6.742006225171267e-23 
-87.875, -41.625, 7.396325033247248e-23, 7.390726792630425e-23 
-87.625, -41.625, 8.255619050959437e-23, 8.249895448402483e-23 
-87.375, -41.625, 5.197055504005999e-23, 5.193806758514457e-23 
-87.125, -41.625, 5.066495768315265e-23, 5.0636740994231924e-23 
-86.875, -41.625, 8.251986109044527e-23, 8.247953025043375e-23 
-86.625, -41.625, 1.0069568264375952e-22, 1.0065280707851402e-22 
-86.375, -41.625, 8.097076063250018e-23, 8.093990131841003e-23 
-86.125, -41.625, 7.336105699251588e-23, 7.333637543770334e-23 
-85.875, -41.625, 7.03829525206286e-23, 7.036241747830502e-23 
-85.625, -41.625, 8.916202838956844e-23, 8.91408160031286e-23 
-85.375, -41.625, 9.79173894352845e-23, 9.789679197419209e-23 
-85.125, -41.625, 8.776700171591618e-23, 8.775082877835311e-23 
-84.875, -41.625, 1.1224769581283526e-22, 1.122299395963881e-22 
-84.625, -41.625, 1.2703838349227557e-22, 1.270211393696058e-22 
-84.375, -41.625, 1.2392290855263555e-22, 1.2390713454356267e-22 
-84.125, -41.625, 1.7771620415739987e-22, 1.7769508462815005e-22 
-83.875, -41.625, 3.5905886828371945e-22, 3.590192323697876e-22 
-83.625, -41.625, 1.4308565252744335e-22, 1.4307073176468243e-22 
-83.375, -41.625, 1.005630452499096e-22, 1.0055150704223573e-22 
-83.125, -41.625, 7.759633472424229e-23, 7.758661103561603e-23 
-82.875, -41.625, 7.55028442043966e-23, 7.549258442044342e-23 
-82.625, -41.625, 6.11761867451485e-23, 6.116764773182866e-23 
-82.375, -41.625, 6.15681598806558e-23, 6.155891510611171e-23 
-82.125, -41.625, 4.6780705616690707e-23, 4.6773186585629987e-23 
-81.875, -41.625, 3.590025457781714e-23, 3.589410474676234e-23 
-81.625, -41.625, 2.9101399129149314e-23, 2.909601336501434e-23 
-81.375, -41.625, 3.275791264772532e-23, 3.275092285587971e-23 
-81.125, -41.625, 9.75966301317674e-23, 9.757304147443169e-23 
-80.875, -41.625, 1.1909457740579833e-22, 1.19062420315678e-22 
-80.625, -41.625, 2.2893215256961175e-23, 2.2886385521028337e-23 
-80.375, -41.625, 4.07687744890768e-23, 4.0755457505322617e-23 
-80.125, -41.625, 7.999247157205161e-23, 7.996407723521031e-23 
-79.875, -41.625, 1.2034907257967268e-22, 1.2030294542604488e-22 
-79.625, -41.625, 6.325218732537768e-23, 6.322655399435066e-23 
-79.375, -41.625, 2.82146487155283e-23, 2.820291305326435e-23 
-79.125, -41.625, 2.940731014171285e-23, 2.939476415839291e-23 
-78.875, -41.625, 3.1869030583684357e-23, 3.185509382098059e-23 
-78.625, -41.625, 2.9753939811554186e-23, 2.974061007519486e-23 
-78.375, -41.625, 3.879401950249494e-23, 3.877592171597978e-23 
-78.125, -41.625, 5.563731526460501e-23, 5.561009346230392e-23 
-77.875, -41.625, 5.625361826730212e-23, 5.62248145063568e-23 
-77.625, -41.625, 3.332579418714165e-23, 3.3308145181332764e-23 
-77.375, -41.625, 2.4899475545288745e-23, 2.4886600072220947e-23 
-77.125, -41.625, 5.208124293962775e-22, 5.205496237429113e-22 
-76.875, -41.625, 6.008459442006718e-22, 6.005502578257893e-22 
-76.625, -41.625, 9.942010426780697e-23, 9.93705805731264e-23 
-92.875, -41.375, 1.361342107911349e-22, 1.3572345122684355e-22 
-92.625, -41.375, 1.457880782780381e-22, 1.4535656303089753e-22 
-92.375, -41.375, 1.0446281987639955e-22, 1.0416274758540267e-22 
-92.125, -41.375, 1.542395283310613e-22, 1.5380994388556551e-22 
-91.875, -41.375, 1.4064784893522219e-22, 1.40268783271257e-22 
-91.625, -41.375, 1.8090737465087495e-22, 1.8043892005460778e-22 
-91.375, -41.375, 2.2131779714305776e-22, 2.2077527462435487e-22 
-91.125, -41.375, 1.689385051303571e-22, 1.6854310813326258e-22 
-90.875, -41.375, 1.6048575904895264e-22, 1.6012865192180822e-22 
-90.625, -41.375, 1.4894357578530053e-22, 1.4863246041828037e-22 
-90.375, -41.375, 1.724170149273614e-22, 1.7208050558061951e-22 
-90.125, -41.375, 1.732353340010741e-22, 1.7292288556040295e-22 
-89.875, -41.375, 2.0696096186898572e-22, 2.0661833919723758e-22 
-89.625, -41.375, 1.7518954828701667e-22, 1.7492419465521846e-22 
-89.375, -41.375, 5.872408849638888e-23, 5.86421132128021e-23 
-89.125, -41.375, 6.332335033849247e-23, 6.324247304908993e-23 
-88.875, -41.375, 9.650865368069323e-23, 9.63961141099212e-23 
-88.625, -41.375, 9.236403437282838e-23, 9.226472640714795e-23 
-88.375, -41.375, 3.7119232034977544e-23, 3.708143705526432e-23 
-88.125, -41.375, 3.986784872363665e-23, 3.982997347333444e-23 
-87.875, -41.375, 5.364327144644215e-23, 5.359596695719378e-23 
-87.625, -41.375, 9.496234034787735e-23, 9.488455816607312e-23 
-87.375, -41.375, 1.1776632653121166e-22, 1.1767523281351121e-22 
-87.125, -41.375, 1.4516425082464213e-22, 1.4506186279173138e-22 
-86.875, -41.375, 1.7493613576882373e-22, 1.7482467733549876e-22 
-86.625, -41.375, 1.3784042951082257e-22, 1.3776128303456127e-22 
-86.375, -41.375, 1.563972507950598e-22, 1.5631443656437322e-22 
-86.125, -41.375, 1.7751547555924567e-22, 1.7742940994721994e-22 
-85.875, -41.375, 1.6165024185775321e-22, 1.6158218814591812e-22 
-85.625, -41.375, 1.5073646719486514e-22, 1.5068276700755707e-22 
-85.375, -41.375, 1.757392933870447e-22, 1.75681270358875e-22 
-85.125, -41.375, 1.6925991757611512e-22, 1.6920844913067235e-22 
-84.875, -41.375, 1.5380933745130793e-22, 1.5376657936682265e-22 
-84.625, -41.375, 1.7894056388765542e-22, 1.7889483669958232e-22 
-84.375, -41.375, 1.9946161654435053e-22, 1.9941233118958206e-22 
-84.125, -41.375, 2.605175658389379e-22, 2.6045539591311886e-22 
-83.875, -41.375, 3.9025684292933515e-22, 3.9016790667033194e-22 
-83.625, -41.375, 4.241761648329739e-22, 4.240836043391844e-22 
-83.375, -41.375, 1.6141941370783993e-22, 1.6138250215476202e-22 
-83.125, -41.375, 1.0014927586085786e-22, 1.001253159056603e-22 
-82.875, -41.375, 8.964406568751355e-23, 8.962288005210087e-23 
-82.625, -41.375, 7.283023488714391e-23, 7.281433441234122e-23 
-82.375, -41.375, 6.65355295617919e-23, 6.65202998485327e-23 
-82.125, -41.375, 6.24737697802396e-23, 6.24588092360614e-23 
-81.875, -41.375, 5.155412346205437e-23, 5.154123275473586e-23 
-81.625, -41.375, 3.5327331905951833e-23, 3.531801231076923e-23 
-81.375, -41.375, 4.5462191612576113e-23, 4.544891625683508e-23 
-81.125, -41.375, 8.952422266315382e-23, 8.949554651564545e-23 
-80.875, -41.375, 7.685159146111241e-23, 7.682479838163734e-23 
-80.625, -41.375, 2.8757888529582266e-23, 2.874704823504659e-23 
-80.375, -41.375, 1.145071939323456e-22, 1.1446078805932697e-22 
-80.125, -41.375, 1.7155138423387757e-22, 1.7147700278648974e-22 
-79.875, -41.375, 1.540815580842833e-22, 1.5401135918596287e-22 
-79.625, -41.375, 7.890428840175244e-23, 7.886749680410353e-23 
-79.375, -41.375, 5.343767668564574e-23, 5.341218869259311e-23 
-79.125, -41.375, 2.4202114006167347e-23, 2.4190311800998737e-23 
-78.875, -41.375, 2.6089202582461114e-23, 2.607620137560023e-23 
-78.625, -41.375, 3.1718155306983873e-23, 3.170201009045716e-23 
-78.375, -41.375, 4.580975968183218e-23, 4.578559362975488e-23 
-78.125, -41.375, 4.48545918515669e-23, 4.4829908741371655e-23 
-77.875, -41.375, 3.9412673181237094e-23, 3.939008768478607e-23 
-77.625, -41.375, 2.374911093921086e-23, 2.373508457144235e-23 
-77.375, -41.375, 1.3158887159117367e-22, 1.3151279842375545e-22 
-77.125, -41.375, 5.179800547896973e-22, 5.176870750884781e-22 
-76.875, -41.375, 4.839054320527372e-22, 4.836292683158543e-22 
-76.625, -41.375, 2.725993064483035e-23, 2.724325039157365e-23 
-76.375, -41.375, 2.90974669182751e-23, 2.9078316432937903e-23 
-76.125, -41.375, 3.82236016129575e-23, 3.8195614501374936e-23 
-75.875, -41.375, 5.695069388208048e-22, 5.690468823068376e-22 
-75.625, -41.375, 5.575730157014908e-22, 5.570830249034058e-22 
-93.625, -41.125, 1.703583612850704e-22, 1.6979614352877803e-22 
-93.375, -41.125, 1.8014028734747427e-22, 1.7955411032366418e-22 
-93.125, -41.125, 1.8748271512806866e-22, 1.868813079407923e-22 
-92.875, -41.125, 2.1940482809771273e-22, 2.1871115784909445e-22 
-92.625, -41.125, 1.32979160681967e-22, 1.3256637147402764e-22 
-92.375, -41.125, 1.2801274814785533e-22, 1.2762655811434197e-22 
-92.125, -41.125, 2.2272683326022856e-22, 2.2207496115668735e-22 
-91.875, -41.125, 1.9848703515442513e-22, 1.979246121642728e-22 
-91.625, -41.125, 1.6099582202453842e-22, 1.6055664479316865e-22 
-91.375, -41.125, 1.8644593779766242e-22, 1.8596348502437795e-22 
-91.125, -41.125, 1.8691865172496533e-22, 1.8646155677229788e-22 
-90.875, -41.125, 1.8532038760023738e-22, 1.8489246963544112e-22 
-90.625, -41.125, 1.5797939820688786e-22, 1.5763615345166773e-22 
-90.375, -41.125, 1.5893979807747692e-22, 1.586161388413181e-22 
-90.125, -41.125, 1.9662269612159783e-22, 1.9624926266203585e-22 
-89.875, -41.125, 2.0282273943571358e-22, 2.0246757181110436e-22 
-89.625, -41.125, 1.6096880671662673e-22, 1.6070959987316255e-22 
-89.375, -41.125, 1.0920661604984598e-22, 1.0904372735917983e-22 
-89.125, -41.125, 7.141324035983188e-23, 7.131465969680424e-23 
-88.875, -41.125, 6.928395762561666e-23, 6.919532074433257e-23 
-88.625, -41.125, 1.0012484325075565e-22, 1.0000585508988905e-22 
-88.375, -41.125, 9.543335092326524e-23, 9.532532334510747e-23 
-88.125, -41.125, 6.837609015641757e-23, 6.830258807897239e-23 
-87.875, -41.125, 7.659904559081319e-23, 7.652192714119686e-23 
-87.625, -41.125, 1.2365970873341813e-22, 1.2354297029927915e-22 
-87.375, -41.125, 1.5871031035089783e-22, 1.585675735004236e-22 
-87.125, -41.125, 2.0910571379137126e-22, 2.089271934773711e-22 
-86.875, -41.125, 2.1618997814512875e-22, 2.1602015154046234e-22 
-86.625, -41.125, 2.234622099075628e-22, 2.233007375762376e-22 
-86.375, -41.125, 1.8917185015063329e-22, 1.890436075186535e-22 
-86.125, -41.125, 2.285572355428739e-22, 2.2841686187392125e-22 
-85.875, -41.125, 2.167031002838044e-22, 2.1658627741254064e-22 
-85.625, -41.125, 2.1101552923525979e-22, 2.1091507220779559e-22 
-85.375, -41.125, 2.0464490260002057e-22, 2.0455281729364358e-22 
-85.125, -41.125, 1.8842235436606752e-22, 1.8834248434588565e-22 
-84.875, -41.125, 2.0842380751800606e-22, 2.0834089628402405e-22 
-84.625, -41.125, 2.3053840929621487e-22, 2.304518768519827e-22 
-84.375, -41.125, 2.487883134936099e-22, 2.4869703411027133e-22 
-84.125, -41.125, 2.5720285309488904e-22, 2.571112482772763e-22 
-83.875, -41.125, 2.550657372462084e-22, 2.549785487572463e-22 
-83.625, -41.125, 5.17898636731841e-22, 5.177266183234009e-22 
-83.375, -41.125, 4.4585619880683055e-22, 4.457034476757045e-22 
-83.125, -41.125, 2.310502856751376e-22, 2.3097178349582977e-22 
-82.875, -41.125, 1.1745934778656295e-22, 1.1742233947899044e-22 
-82.625, -41.125, 9.894132584996013e-23, 9.891193394270184e-23 
-82.375, -41.125, 5.467140877968531e-23, 5.465458985456382e-23 
-82.125, -41.125, 5.755794908576693e-23, 5.753963363440957e-23 
-81.875, -41.125, 6.539194858475506e-23, 6.537044895699736e-23 
-81.625, -41.125, 6.58839237008098e-23, 6.586135550770014e-23 
-81.375, -41.125, 6.913339260853174e-23, 6.910776169846715e-23 
-81.125, -41.125, 6.078286850688011e-23, 6.075861941589305e-23 
-80.875, -41.125, 2.4128875398158965e-23, 2.4118566219962435e-23 
-80.625, -41.125, 3.4499248688955645e-23, 3.448353185670718e-23 
-80.375, -41.125, 4.603335300014126e-23, 4.6011078142996515e-23 
-80.125, -41.125, 1.5797361309804919e-22, 1.5789368851596147e-22 
-79.875, -41.125, 1.491428689362912e-22, 1.4906581853884186e-22 
-79.625, -41.125, 1.2336937885461396e-22, 1.2330432540863558e-22 
-79.375, -41.125, 1.006761305236844e-22, 1.0062196768454318e-22 
-79.125, -41.125, 1.8018333440464916e-23, 1.8008447227301344e-23 
-78.875, -41.125, 1.6952292006491178e-23, 1.694280958386873e-23 
-78.625, -41.125, 1.7090581048015464e-23, 1.708083867900178e-23 
-78.375, -41.125, 1.5099788289892413e-23, 1.5090901291343242e-23 
-78.125, -41.125, 2.236915960908448e-23, 2.2355485103590613e-23 
-77.875, -41.125, 1.4232765863362007e-23, 1.4223741308567942e-23 
-77.625, -41.125, 1.7164700917998835e-23, 1.7153516026565536e-23 
-77.375, -41.125, 5.673016404795949e-23, 5.669390630304322e-23 
-77.125, -41.125, 6.088794605080563e-22, 6.08487286134278e-22 
-76.875, -41.125, 7.718365303930815e-22, 7.713082300817407e-22 
-76.625, -41.125, 4.615064455949866e-22, 4.611715451868743e-22 
-76.375, -41.125, 3.7260367171308455e-22, 3.723160520017825e-22 
-76.125, -41.125, 4.1522426667562377e-22, 4.148845437797574e-22 
-75.875, -41.125, 6.284388387112969e-22, 6.278795162541623e-22 
-75.625, -41.125, 4.873311242423093e-22, 4.868647182126006e-22 
-75.375, -41.125, 2.00068335130069e-23, 1.9986650882836857e-23 
-75.125, -41.125, 1.3264771164248673e-23, 1.3250703737504253e-23 
-74.875, -41.125, 4.6675777172001424e-23, 4.66238628635813e-23 
-94.375, -40.875, 1.6179084407845763e-22, 1.6123455031992436e-22 
-94.125, -40.875, 1.2654154564781558e-22, 1.2610555744896876e-22 
-93.875, -40.875, 1.6280431904609952e-22, 1.6224224046724836e-22 
-93.625, -40.875, 1.7948860511999308e-22, 1.7887035701422988e-22 
-93.375, -40.875, 1.9199544652770943e-22, 1.913429898480794e-22 
-93.125, -40.875, 2.397436212035903e-22, 2.389399793951194e-22 
-92.875, -40.875, 2.706666312629988e-22, 2.697718383547561e-22 
-92.625, -40.875, 1.2791390055601668e-22, 1.2749837884612745e-22 
-92.375, -40.875, 1.9252972110938476e-22, 1.919216305631183e-22 
-92.125, -40.875, 2.8181119685160444e-22, 2.8094739194296094e-22 
-91.875, -40.875, 2.175000158250914e-22, 2.1685361456903136e-22 
-91.625, -40.875, 1.7145521753153344e-22, 1.709637777593619e-22 
-91.375, -40.875, 1.749180705850929e-22, 1.7444190035679815e-22 
-91.125, -40.875, 2.0486211577104433e-22, 2.043383854416456e-22 
-90.875, -40.875, 2.2333321417554826e-22, 2.227987818014755e-22 
-90.625, -40.875, 1.8936571680694675e-22, 1.8893838901876055e-22 
-90.375, -40.875, 2.278992616463868e-22, 2.2741605370533807e-22 
-90.125, -40.875, 2.146070836755168e-22, 2.1418132238008433e-22 
-89.875, -40.875, 1.6118639170959265e-22, 1.608887196383801e-22 
-89.625, -40.875, 1.654647224153601e-22, 1.6518245228612465e-22 
-89.375, -40.875, 1.2253741182609473e-22, 1.2234199548438534e-22 
-89.125, -40.875, 1.0033562956397431e-22, 1.0018576309473053e-22 
-88.875, -40.875, 9.667128860546424e-23, 9.65366687730187e-23 
-88.625, -40.875, 7.611785851955221e-23, 7.601878186884502e-23 
-88.375, -40.875, 8.143877183288542e-23, 8.133736495574082e-23 
-88.125, -40.875, 1.0137356177337392e-22, 1.0125305283050876e-22 
-87.875, -40.875, 1.3083416468110943e-22, 1.306860952429479e-22 
-87.625, -40.875, 1.6955844880108386e-22, 1.6937719396076e-22 
-87.375, -40.875, 1.7373992729860745e-22, 1.7356196444187578e-22 
-87.125, -40.875, 2.332188008665718e-22, 2.3299033272604717e-22 
-86.875, -40.875, 2.322027610376189e-22, 2.319858935090058e-22 
-86.625, -40.875, 2.5480719354817176e-22, 2.5458525483359242e-22 
-86.375, -40.875, 2.583778052357156e-22, 2.581692010408966e-22 
-86.125, -40.875, 2.608785792309888e-22, 2.606876093482973e-22 
-85.875, -40.875, 2.30984983440505e-22, 2.3083278568497545e-22 
-85.625, -40.875, 1.743359986076746e-22, 1.7423211563364305e-22 
-85.375, -40.875, 1.5615202252392063e-22, 1.5606304904253858e-22 
-85.125, -40.875, 1.6045590162912138e-22, 1.6036866208381926e-22 
-84.875, -40.875, 1.9437823935371587e-22, 1.9427762741175772e-22 
-84.625, -40.875, 1.9801574769291715e-22, 1.9791769909911254e-22 
-84.375, -40.875, 1.865644096566275e-22, 1.8647403260765294e-22 
-84.125, -40.875, 1.5383559145466618e-22, 1.5376327397154587e-22 
-83.875, -40.875, 1.5631064350964442e-22, 1.562394027352502e-22 
-83.625, -40.875, 3.4016224003566207e-22, 3.400104997936139e-22 
-83.375, -40.875, 4.1465530528898306e-22, 4.14471531285341e-22 
-83.125, -40.875, 3.8028054642722462e-22, 3.8012139671449554e-22 
-82.875, -40.875, 3.2086407618122616e-22, 3.207377148192281e-22 
-82.625, -40.875, 1.5264663685886583e-22, 1.5258927143123813e-22 
-82.375, -40.875, 1.0537697989319786e-22, 1.0533626465121705e-22 
-82.125, -40.875, 6.609331742192208e-23, 6.606708178658313e-23 
-81.875, -40.875, 6.146374844588024e-23, 6.143870076943201e-23 
-81.625, -40.875, 6.71849822712091e-23, 6.715667842114993e-23 
-81.375, -40.875, 5.381738389851436e-23, 5.37931939234273e-23 
-81.125, -40.875, 3.6092954190442135e-23, 3.6075713230053044e-23 
-80.875, -40.875, 2.26070747766671e-23, 2.259563828208676e-23 
-80.625, -40.875, 2.139025977213923e-23, 2.1378833307594758e-23 
-80.375, -40.875, 1.8678721153376636e-22, 1.8668330596934419e-22 
-80.125, -40.875, 2.2411367521106476e-22, 2.2398661119877466e-22 
-79.875, -40.875, 1.6260961270416588e-22, 1.6251568179943125e-22 
-79.625, -40.875, 7.271172817594019e-23, 7.266894962715514e-23 
-79.375, -40.875, 5.046680298000089e-23, 5.043657262604962e-23 
-79.125, -40.875, 2.780212213930476e-23, 2.7785171234466064e-23 
-78.875, -40.875, 1.3175257407560128e-23, 1.3167083720608347e-23 
-78.625, -40.875, 1.2873611708896377e-23, 1.286548762749353e-23 
-78.375, -40.875, 1.1855156287978114e-23, 1.1847455517820032e-23 
-78.125, -40.875, 2.0080947831868933e-23, 2.0067446824255628e-23 
-77.875, -40.875, 2.4568112618873742e-23, 2.4551035670862163e-23 
-77.625, -40.875, 1.8361250846565314e-23, 1.8348165940183357e-23 
