# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.375, -17.625, 2.5910825626890522e-23, 2.5951291998783234e-23 
-79.125, -17.625, 2.9098089313633356e-23, 2.9144674596744664e-23 
-78.875, -17.625, 1.7079098783528254e-23, 1.7107111774313062e-23 
-78.625, -17.625, 1.3954445890908238e-23, 1.39778141638066e-23 
-78.375, -17.625, 1.272294609562386e-23, 1.2744298598263626e-23 
-78.125, -17.625, 1.541073845066969e-23, 1.5436634329092733e-23 
-77.875, -17.625, 3.7964416184692647e-23, 3.8029150545070174e-23 
-77.625, -17.625, 3.313993792513026e-23, 3.319716594716709e-23 
-77.375, -17.625, 1.7721665420354885e-23, 1.7752343673071187e-23 
-77.125, -17.625, 1.1183013339466533e-23, 1.1202420023307263e-23 
-76.875, -17.625, 1.4058325330444606e-23, 1.408278157944763e-23 
-76.625, -17.625, 1.4866764160628485e-23, 1.4892684555828038e-23 
-76.375, -17.625, 1.4470368768288592e-23, 1.4495511332620254e-23 
-76.125, -17.625, 2.3746537325039357e-23, 2.378765512988091e-23 
-75.875, -17.625, 2.687293076760154e-23, 2.6919300986095337e-23 
-75.625, -17.625, 3.257275669493921e-23, 3.262876699333832e-23 
-75.375, -17.625, 1.1728716208539763e-23, 1.1748813977918335e-23 
-85.625, -17.375, 1.7435291690345348e-23, 1.7450093695540986e-23 
-85.375, -17.375, 1.6579101180501055e-23, 1.659353959873465e-23 
-85.125, -17.375, 1.754704228581657e-23, 1.756276008846488e-23 
-84.875, -17.375, 2.04425630796212e-23, 2.0461382993224e-23 
-84.625, -17.375, 1.674770130582413e-23, 1.6763536186998608e-23 
-84.375, -17.375, 2.2116595580232585e-22, 2.2138009813695604e-22 
-84.125, -17.375, 3.209336026126533e-23, 3.2125252747706695e-23 
-83.875, -17.375, 3.414092441356473e-23, 3.4176219017138253e-23 
-83.625, -17.375, 3.401886861793625e-23, 3.405553756743045e-23 
-83.375, -17.375, 2.387890299057287e-23, 2.3905292675899686e-23 
-83.125, -17.375, 2.2553627477529935e-23, 2.257903333188998e-23 
-82.875, -17.375, 3.396093590740177e-23, 3.3999962848197325e-23 
-82.625, -17.375, 3.260969591839075e-23, 3.2647979622929764e-23 
-82.375, -17.375, 2.949652918579023e-23, 2.9532012876574043e-23 
-82.125, -17.375, 2.3935763522257523e-23, 2.3965251394061317e-23 
-81.875, -17.375, 1.2614551258186911e-23, 1.2630457426729798e-23 
-81.625, -17.375, 1.545415307673339e-23, 1.5474073304795032e-23 
-81.375, -17.375, 2.525680318004604e-23, 2.5289961333223453e-23 
-81.125, -17.375, 2.4474093608381634e-23, 2.4506807925891805e-23 
-80.875, -17.375, 1.2123353208557725e-23, 1.2139847543860645e-23 
-80.625, -17.375, 9.736531493311301e-24, 9.750050183143939e-24 
-80.375, -17.375, 1.130733278574542e-23, 1.1323302128516153e-23 
-80.125, -17.375, 5.516721197631774e-24, 5.5246440288334955e-24 
-79.875, -17.375, 1.2635977434471935e-23, 1.2654425921542224e-23 
-79.625, -17.375, 1.4077472629530274e-23, 1.4098796830600363e-23 
-79.375, -17.375, 2.3452108028564967e-23, 2.3488552554676737e-23 
-79.125, -17.375, 2.4291821561174317e-23, 2.4330523772741982e-23 
-78.875, -17.375, 1.7191342437204452e-23, 1.72194062833439e-23 
-78.625, -17.375, 1.4885052920782173e-23, 1.490989997326386e-23 
-78.375, -17.375, 1.2129916692007774e-23, 1.2150218429061574e-23 
-78.125, -17.375, 1.377289091470894e-23, 1.379585817575036e-23 
-77.875, -17.375, 5.2906641885086894e-23, 5.299500105209671e-23 
-77.625, -17.375, 5.245114324386953e-23, 5.253988137317289e-23 
-77.375, -17.375, 2.227577584818127e-23, 2.23135573684556e-23 
-77.125, -17.375, 1.4285168407940813e-23, 1.4309458014573725e-23 
-76.875, -17.375, 1.3169987375157153e-23, 1.3192436853968042e-23 
-76.625, -17.375, 1.4824505973608466e-23, 1.4849909549062763e-23 
-76.375, -17.375, 2.1146276687092623e-23, 2.118259872945892e-23 
-76.125, -17.375, 2.3702460854179926e-23, 2.3743031510184345e-23 
-75.875, -17.375, 1.0185686659524453e-23, 1.0203060100525892e-23 
-75.625, -17.375, 3.8182595874625507e-23, 3.824749406443319e-23 
-75.375, -17.375, 4.0141330846198984e-23, 4.02093177280148e-23 
-75.125, -17.375, 1.1582024827153673e-23, 1.1601571761582542e-23 
-74.875, -17.375, 2.6788483760339144e-23, 2.6833534056752686e-23 
-74.625, -17.375, 3.3932805231719814e-23, 3.39896668410326e-23 
-74.375, -17.375, 2.168043286502079e-23, 2.1716633122795235e-23 
-74.125, -17.375, 1.7606834207211473e-23, 1.7636127200295437e-23 
-86.625, -17.125, 1.8071304855906096e-23, 1.8084905120267602e-23 
-86.375, -17.125, 1.5884728069898238e-23, 1.5896752067185993e-23 
-86.125, -17.125, 1.7421826971520233e-23, 1.7435090516532336e-23 
-85.875, -17.125, 1.6487222211039402e-23, 1.6499846182294836e-23 
-85.625, -17.125, 1.5729732894903443e-23, 1.5741897415771125e-23 
-85.375, -17.125, 1.5809999161836657e-23, 1.582253794003273e-23 
-85.125, -17.125, 1.3187696201699326e-23, 1.3198444391022284e-23 
-84.875, -17.125, 1.9043653677826584e-23, 1.9059648247745235e-23 
-84.625, -17.125, 2.0515368991946088e-23, 2.0533109928052514e-23 
-84.375, -17.125, 1.3406678328680726e-23, 1.3418678878211825e-23 
-84.125, -17.125, 8.423192315019736e-24, 8.431094612836366e-24 
-83.875, -17.125, 1.5532340781614417e-23, 1.55475347117918e-23 
-83.625, -17.125, 3.439183779212472e-23, 3.4426997388957804e-23 
-83.375, -17.125, 3.2777286920325374e-23, 3.281175733899827e-23 
-83.125, -17.125, 2.5264073343036345e-23, 2.5291257747541687e-23 
-82.875, -17.125, 2.5453617942028375e-23, 2.5481548965644022e-23 
-82.625, -17.125, 3.172012426342943e-23, 3.175568394474149e-23 
-82.375, -17.125, 3.51584436599634e-23, 3.5198876890879736e-23 
-82.125, -17.125, 1.9188531814134697e-23, 1.921115533281365e-23 
-81.875, -17.125, 2.012640817282473e-23, 2.0150720777410074e-23 
-81.625, -17.125, 7.858788480462949e-24, 7.868502327624982e-24 
-81.375, -17.125, 2.1349921925531926e-23, 2.137682076745824e-23 
-81.125, -17.125, 3.001372282167895e-23, 3.005225316455518e-23 
-80.875, -17.125, 2.855543372702355e-23, 2.859291398809232e-23 
-80.625, -17.125, 2.608035145852502e-23, 2.611531576292032e-23 
-80.375, -17.125, 2.375434168663098e-23, 2.3786754246246816e-23 
-80.125, -17.125, 1.2693913063000243e-23, 1.271153654893879e-23 
-79.875, -17.125, 1.543765328405388e-23, 1.5459982628882713e-23 
-79.625, -17.125, 2.592542688845e-23, 2.596438718496069e-23 
-79.375, -17.125, 3.550601504912408e-23, 3.556076567057105e-23 
-79.125, -17.125, 2.8082114491141056e-23, 2.812651891811963e-23 
-78.875, -17.125, 1.719559251253787e-23, 1.722345727317535e-23 
-78.625, -17.125, 2.18488236030362e-23, 2.1885033309629383e-23 
-78.375, -17.125, 1.7701938171928422e-23, 1.7731353734878902e-23 
-78.125, -17.125, 3.9704081237030456e-23, 3.9769815036110286e-23 
-77.875, -17.125, 5.934155909079384e-23, 5.943944134986594e-23 
-77.625, -17.125, 5.587882773281429e-23, 5.597099350466648e-23 
-77.375, -17.125, 3.720188335740606e-23, 3.726340200417658e-23 
-77.125, -17.125, 1.7588083411112228e-23, 1.7617242700502287e-23 
-76.875, -17.125, 1.437327480256792e-23, 1.4397233860482205e-23 
-76.625, -17.125, 1.7201343887665366e-23, 1.7230178474989815e-23 
-76.375, -17.125, 1.7678499515978048e-23, 1.7708299804619354e-23 
-76.125, -17.125, 1.1798421276460062e-23, 1.1818356882898818e-23 
-75.875, -17.125, 9.162946008710653e-24, 9.178373586262715e-24 
-75.625, -17.125, 6.614809146362138e-24, 6.625906808713228e-24 
-75.375, -17.125, 3.50149702290718e-23, 3.507350501162833e-23 
-75.125, -17.125, 2.116810676013193e-23, 2.120336679726626e-23 
-74.875, -17.125, 1.455764360622968e-23, 1.458180526421698e-23 
-74.625, -17.125, 9.005040557079136e-24, 9.019932473319159e-24 
-74.375, -17.125, 1.2808357286110717e-23, 1.2829462119471048e-23 
-74.125, -17.125, 1.992671756222263e-23, 1.9959432200271569e-23 
-73.875, -17.125, 3.1451382784837466e-23, 3.150282956464034e-23 
-73.625, -17.125, 2.1142155832308126e-23, 2.1176575440668483e-23 
-73.375, -17.125, 1.3912546192424044e-23, 1.3934805760577207e-23 
-73.125, -17.125, 1.34433551633362e-23, 1.3464363049259685e-23 
-87.625, -16.875, 1.8852903760600606e-23, 1.886498317568625e-23 
-87.375, -16.875, 2.09398866872989e-23, 2.095339465432492e-23 
-87.125, -16.875, 2.3353174400527483e-23, 2.3368341053498194e-23 
-86.875, -16.875, 2.1681338449733864e-23, 2.1695661947244637e-23 
-86.625, -16.875, 2.1332957930000468e-23, 2.1347399401955042e-23 
-86.375, -16.875, 1.8446433012843673e-23, 1.845900094007965e-23 
-86.125, -16.875, 1.7239675935551007e-23, 1.7251496914333016e-23 
-85.875, -16.875, 1.5985097624224556e-23, 1.599612812290436e-23 
-85.625, -16.875, 1.3615767735058042e-23, 1.3625267628190363e-23 
-85.375, -16.875, 1.3585225317091087e-23, 1.359497216987532e-23 
-85.125, -16.875, 1.3463853771473245e-23, 1.3473779419303677e-23 
-84.875, -16.875, 1.3718277759180322e-23, 1.3728691908070904e-23 
-84.625, -16.875, 2.0555529194799376e-23, 2.0571752180155337e-23 
-84.375, -16.875, 1.980507985948847e-23, 1.9821605334938212e-23 
-84.125, -16.875, 1.274851849997546e-23, 1.2759731927917293e-23 
-83.875, -16.875, 1.2478735166606461e-23, 1.2490248334283682e-23 
-83.625, -16.875, 1.5928280159154907e-23, 1.5943678617507494e-23 
-83.375, -16.875, 1.8991174897635946e-23, 1.9010091479663858e-23 
-83.125, -16.875, 2.93614790135019e-23, 2.939150181227481e-23 
-82.875, -16.875, 2.773482489397022e-23, 2.776385964203899e-23 
-82.625, -16.875, 1.6615063338717452e-23, 1.663282754785124e-23 
-82.375, -16.875, 2.9418671832947886e-23, 2.9450946176215093e-23 
-82.125, -16.875, 3.53608469736493e-23, 3.5400665294966386e-23 
-81.875, -16.875, 3.055243623039668e-23, 3.058772560112166e-23 
-81.625, -16.875, 3.350041052234396e-23, 3.3540044848030164e-23 
-81.375, -16.875, 2.9058028078095543e-23, 2.9093099870651897e-23 
-81.125, -16.875, 2.8370213755180863e-23, 2.840527186822926e-23 
-80.875, -16.875, 2.654392304422605e-23, 2.65774936689437e-23 
-80.625, -16.875, 3.0865271140477825e-23, 3.09051742800477e-23 
-80.375, -16.875, 3.9845171906837425e-23, 3.9897634912821076e-23 
-80.125, -16.875, 3.467891312169339e-23, 3.4726585636266763e-23 
-79.875, -16.875, 3.541318926778346e-23, 3.546398673852428e-23 
-79.625, -16.875, 3.560581155440106e-23, 3.5658892328017875e-23 
-79.375, -16.875, 4.2761311523404394e-23, 4.2826737168436376e-23 
-79.125, -16.875, 5.921908832205924e-23, 5.931201778728044e-23 
-78.875, -16.875, 2.7209443069549473e-23, 2.7253208812958265e-23 
-78.625, -16.875, 2.5163410586387722e-23, 2.5204812049166686e-23 
-78.375, -16.875, 2.2407881413829946e-23, 2.2444848482400324e-23 
-78.125, -16.875, 2.5533407381446922e-23, 2.5575374444527501e-23 
-77.875, -16.875, 3.9105931906745056e-23, 3.916996760609445e-23 
-77.625, -16.875, 3.7825252178422077e-23, 3.788684479927933e-23 
-77.375, -16.875, 2.586237013265388e-23, 2.5904039621577157e-23 
-77.125, -16.875, 2.678296808989897e-23, 2.682636208191149e-23 
-76.875, -16.875, 1.6166030804165e-23, 1.6192374819809153e-23 
-76.625, -16.875, 1.4343241808563533e-23, 1.4366749994956557e-23 
-76.375, -16.875, 1.429267024286812e-23, 1.4316229637951567e-23 
-76.125, -16.875, 1.5207897026841264e-23, 1.5233107718858685e-23 
-75.875, -16.875, 1.7441648729947016e-23, 1.7470631685217968e-23 
-75.625, -16.875, 1.972789057557846e-23, 1.9760554382873115e-23 
-75.375, -16.875, 2.886823847263458e-23, 2.891586312238567e-23 
-75.125, -16.875, 4.962555694838098e-23, 4.9707128092177065e-23 
-74.875, -16.875, 4.2264739980381027e-23, 4.233395865147896e-23 
-74.625, -16.875, 1.7883945843782097e-23, 1.791312794148529e-23 
-74.375, -16.875, 1.5496668423117274e-23, 1.552186222863102e-23 
-74.125, -16.875, 1.5941501625395672e-23, 1.5967323100731311e-23 
-73.875, -16.875, 3.9143410932496365e-23, 3.920657949057485e-23 
-73.625, -16.875, 3.7288483837801977e-23, 3.7348370072994e-23 
-73.375, -16.875, 1.406541335730612e-23, 1.4087608285631315e-23 
-73.125, -16.875, 1.452544466871513e-23, 1.4547800014184104e-23 
-72.875, -16.875, 1.4738839008356017e-23, 1.4760973673564226e-23 
-72.625, -16.875, 2.422471297965869e-23, 2.4260261420623125e-23 
-72.375, -16.875, 2.496726696551572e-23, 2.5002933182323027e-23 
-88.375, -16.625, 1.5068054916027855e-23, 1.5076655217971772e-23 
-88.125, -16.625, 1.167528843291364e-23, 1.1682003216084726e-23 
-87.875, -16.625, 1.7120620019559778e-23, 1.7130541277972367e-23 
-87.625, -16.625, 1.8992927316346542e-23, 1.900395129246364e-23 
-87.375, -16.625, 1.952243428608638e-23, 1.953385079782669e-23 
-87.125, -16.625, 2.174325324787406e-23, 2.1756063359915146e-23 
-86.875, -16.625, 2.0935304438600547e-23, 2.0947729908815177e-23 
-86.625, -16.625, 2.370512476365707e-23, 2.3719378943921586e-23 
-86.375, -16.625, 2.2697562699217433e-23, 2.2711310077115286e-23 
-86.125, -16.625, 1.845150340677706e-23, 1.846275957387196e-23 
-85.875, -16.625, 1.9718334341356735e-23, 1.9730449383516554e-23 
-85.625, -16.625, 1.6294718277767765e-23, 1.630485471524946e-23 
-85.375, -16.625, 1.5179057911466634e-23, 1.5188800092390394e-23 
-85.125, -16.625, 1.7653153033600608e-23, 1.7664831753692044e-23 
-84.875, -16.625, 1.6359185119384283e-23, 1.6370411613682124e-23 
-84.625, -16.625, 2.2062945774378545e-23, 2.2079018669688186e-23 
-84.375, -16.625, 1.9220217915904705e-23, 1.9235088273221282e-23 
-84.125, -16.625, 1.3045779841731329e-23, 1.305646259576048e-23 
-83.875, -16.625, 1.5392189685834453e-23, 1.5405489345857297e-23 
-83.625, -16.625, 1.5369341630644707e-23, 1.5383345249631333e-23 
-83.375, -16.625, 2.037540136445686e-23, 2.039456399014697e-23 
-83.125, -16.625, 2.652866285952382e-23, 2.6554314297250527e-23 
-82.875, -16.625, 3.4976199721012315e-23, 3.5010944608792806e-23 
-82.625, -16.625, 2.7693075242671346e-23, 2.772128606410909e-23 
-82.375, -16.625, 2.634228059101143e-23, 2.636981217003302e-23 
-82.125, -16.625, 3.122250688543851e-23, 3.125601149342439e-23 
-81.875, -16.625, 2.6664575379340406e-23, 2.669396189654485e-23 
-81.625, -16.625, 4.1028259455244706e-23, 4.107462717114462e-23 
-81.375, -16.625, 3.949306208280456e-23, 3.953883113414704e-23 
-81.125, -16.625, 4.4740400222159107e-23, 4.4793547378927004e-23 
-80.875, -16.625, 9.559967796059474e-23, 9.571601197743695e-23 
-80.625, -16.625, 1.5999938957505474e-22, 1.601985867666509e-22 
-80.375, -16.625, 2.0715101087749452e-22, 2.0742091428205052e-22 
-80.125, -16.625, 1.9155569297011874e-22, 1.9181672155378375e-22 
-79.875, -16.625, 1.5879583221724077e-22, 1.5902170686770848e-22 
-79.625, -16.625, 1.5643370832153614e-22, 1.5666504154495773e-22 
-79.375, -16.625, 6.588109023860566e-23, 6.598109954151353e-23 
-79.125, -16.625, 6.149575365979399e-23, 6.15915185251451e-23 
-78.875, -16.625, 4.3120720272014584e-23, 4.3189562116036824e-23 
-78.625, -16.625, 2.714091239892231e-23, 2.7185242252555264e-23 
-78.375, -16.625, 2.212077347895481e-23, 2.215700186283939e-23 
-78.125, -16.625, 2.4932358006545586e-23, 2.4973038458752803e-23 
-77.875, -16.625, 2.4394618686866696e-23, 2.4434272436057614e-23 
-77.625, -16.625, 2.75938010405855e-23, 2.763840270279193e-23 
-77.375, -16.625, 2.250167081490604e-23, 2.2537549357977677e-23 
-77.125, -16.625, 3.1725781523674805e-23, 3.1775999557377486e-23 
-76.875, -16.625, 2.841802644792084e-23, 2.84632753602484e-23 
-76.625, -16.625, 2.5830480353925652e-23, 2.587185158466456e-23 
-76.375, -16.625, 2.324318139041632e-23, 2.3280626776015764e-23 
-76.125, -16.625, 2.5327704144058018e-23, 2.536874539229648e-23 
-75.875, -16.625, 2.4013965371064484e-23, 2.405310313520499e-23 
-75.625, -16.625, 4.532026130263194e-23, 4.539430249759573e-23 
-75.375, -16.625, 2.989670196763977e-23, 2.9945366033282767e-23 
-75.125, -16.625, 5.501232602357143e-23, 5.510154214608312e-23 
-74.875, -16.625, 6.621511433356785e-23, 6.632210177225532e-23 
-74.625, -16.625, 7.526666157530699e-23, 7.538782308623114e-23 
-74.375, -16.625, 2.89345723731078e-23, 2.898097680597601e-23 
-74.125, -16.625, 1.118819913242928e-23, 1.1206075403109745e-23 
-73.875, -16.625, 2.9797008967922224e-23, 2.984443946256661e-23 
-73.625, -16.625, 3.568976968513081e-23, 3.5746303685924877e-23 
-73.375, -16.625, 1.882923576929514e-23, 1.885853391893191e-23 
-73.125, -16.625, 1.4604831910971862e-23, 1.4626988307890236e-23 
-72.875, -16.625, 1.480117063327162e-23, 1.482304866001924e-23 
-72.625, -16.625, 9.464054034599726e-24, 9.477685504791902e-24 
-72.375, -16.625, 4.291552464327408e-23, 4.2975667066234326e-23 
-72.125, -16.625, 4.036487130122843e-23, 4.041986798029587e-23 
-71.875, -16.625, 4.6696811203083954e-23, 4.675861747194858e-23 
-71.625, -16.625, 4.5836665267758324e-23, 4.5895549038941e-23 
-71.375, -16.625, 3.9545301861757575e-23, 3.9594564381792216e-23 
-89.125, -16.375, 2.1134234771730408e-23, 2.1143996292612587e-23 
-88.875, -16.375, 2.3972753346577496e-23, 2.3984085233891416e-23 
-88.625, -16.375, 2.3900823374304528e-23, 2.3912647589617057e-23 
-88.375, -16.375, 2.4075059535801672e-23, 2.408707500834119e-23 
-88.125, -16.375, 1.8646527232068966e-23, 1.8655914782810157e-23 
-87.875, -16.375, 1.0054261061989046e-23, 1.0059366732132522e-23 
-87.625, -16.375, 1.1746474106130519e-23, 1.1752490362615739e-23 
-87.375, -16.375, 1.406553556461006e-23, 1.4072800969441982e-23 
-87.125, -16.375, 1.857320371477944e-23, 1.8582878562359354e-23 
-86.875, -16.375, 1.939392144843142e-23, 1.9404108447319672e-23 
-86.625, -16.375, 2.3935598540952468e-23, 2.3948275593534174e-23 
-86.375, -16.375, 2.6177595508034555e-23, 2.6191574236628685e-23 
-86.125, -16.375, 2.1466289388380532e-23, 2.1477845982133487e-23 
-85.875, -16.375, 1.801142380461845e-23, 1.8021199042915837e-23 
-85.625, -16.375, 2.0014896017820108e-23, 2.002584594012696e-23 
-85.375, -16.375, 1.8796457386625578e-23, 1.8806949867884005e-23 
-85.125, -16.375, 2.2650516187508495e-23, 2.266371304103203e-23 
-84.875, -16.375, 2.6070684423153864e-23, 2.6086918124742746e-23 
-84.625, -16.375, 2.2556389393648692e-23, 2.25713621122079e-23 
-84.375, -16.375, 2.0328735227880104e-23, 2.0343147782994993e-23 
-84.125, -16.375, 1.7623991624182425e-23, 1.763728294661044e-23 
-83.875, -16.375, 1.7404850324156057e-23, 1.7418762877924483e-23 
-83.625, -16.375, 1.4377619100187985e-23, 1.4389805327649085e-23 
-83.375, -16.375, 2.5005737846257444e-23, 2.5027666011190717e-23 
-83.125, -16.375, 3.287592480703218e-23, 3.2905624369192134e-23 
-82.875, -16.375, 2.8698624443140644e-23, 2.87253095859094e-23 
-82.625, -16.375, 3.537853816446713e-23, 3.541251115016202e-23 
-82.375, -16.375, 3.8369259674280256e-23, 3.840711963811543e-23 
-82.125, -16.375, 1.9693978141966805e-22, 1.9713931707428524e-22 
-81.875, -16.375, 3.77733953757685e-23, 3.781272357506661e-23 
-81.625, -16.375, 4.5522270372922076e-23, 4.557098618121343e-23 
-81.375, -16.375, 5.231602984559183e-23, 5.2373532723421675e-23 
-81.125, -16.375, 1.0394420094887379e-22, 1.0406146403994004e-22 
-80.875, -16.375, 1.6491464694368767e-22, 1.6510547375987655e-22 
-80.625, -16.375, 2.127850479829617e-22, 2.1303875434045774e-22 
-80.375, -16.375, 2.623514757029688e-22, 2.626807676600745e-22 
-80.125, -16.375, 2.674286221021664e-22, 2.677802662565451e-22 
-79.875, -16.375, 2.303031715159228e-22, 2.3061975987296353e-22 
-79.625, -16.375, 2.466873632361946e-22, 2.470403820125226e-22 
-79.375, -16.375, 1.8257246370827304e-22, 1.8284089539864627e-22 
-79.125, -16.375, 4.747264883241648e-23, 4.7544309333633606e-23 
-78.875, -16.375, 2.661060324973446e-23, 2.6651816335096604e-23 
-78.625, -16.375, 2.5674582780890592e-23, 2.571580195021365e-23 
-78.375, -16.375, 3.6954674510458355e-23, 3.7014167088006975e-23 
-78.125, -16.375, 2.1672386304141984e-23, 2.170714359325211e-23 
-77.875, -16.375, 3.0420912348131045e-23, 3.046951399499142e-23 
-77.625, -16.375, 3.510789382864212e-23, 3.516371560889136e-23 
-77.375, -16.375, 2.992428239002996e-23, 2.997131515279042e-23 
-77.125, -16.375, 2.4829330594590078e-23, 2.4867821798284127e-23 
-76.875, -16.375, 3.574017990149335e-23, 3.579518547319118e-23 
-76.625, -16.375, 3.582055560621794e-23, 3.587602101710704e-23 
-76.375, -16.375, 2.52740281206819e-23, 2.531340020003336e-23 
-76.125, -16.375, 3.403971128002383e-23, 3.409305802440027e-23 
-75.875, -16.375, 5.569712773612144e-23, 5.5784938428514e-23 
-75.625, -16.375, 5.79255326573464e-23, 5.80172835250277e-23 
-75.375, -16.375, 3.564326893958748e-23, 3.5699512333003215e-23 
-75.125, -16.375, 3.941075988005561e-23, 3.9472712032545845e-23 
-74.875, -16.375, 5.2112433642299176e-23, 5.2194040050216775e-23 
-74.625, -16.375, 9.103170689249308e-23, 9.117371416016199e-23 
-74.375, -16.375, 5.734613448602682e-23, 5.743524944827925e-23 
-74.125, -16.375, 2.385589790594969e-23, 2.389282663873046e-23 
-73.875, -16.375, 2.8744496608970573e-23, 2.878882061644941e-23 
-73.625, -16.375, 3.5385314672596366e-23, 3.5439604662240426e-23 
-73.375, -16.375, 2.186336243767679e-23, 2.1896293128280428e-23 
-73.125, -16.375, 1.4597708416612763e-23, 1.4619127202375778e-23 
-72.875, -16.375, 1.2044614886561363e-23, 1.2061818673195827e-23 
-72.625, -16.375, 3.6087907768412994e-23, 3.61380486110445e-23 
-72.375, -16.375, 5.072175548962618e-23, 5.079025422056554e-23 
-72.125, -16.375, 4.282612730671742e-23, 4.288229608881718e-23 
-71.875, -16.375, 5.2222062583133126e-23, 5.2288521936002646e-23 
-71.625, -16.375, 3.9639565544505687e-23, 3.9688371177771946e-23 
-71.375, -16.375, 4.293200770956814e-23, 4.298364325900099e-23 
-71.125, -16.375, 3.3954392873482964e-23, 3.3993909329421036e-23 
-70.875, -16.375, 4.2242928958869846e-23, 4.229044773643371e-23 
-89.625, -16.125, 1.711149600301097e-23, 1.7117567199163318e-23 
-89.375, -16.125, 2.1824711808648023e-23, 2.1832686406311555e-23 
-89.125, -16.125, 1.8821518958245233e-23, 1.8828599141781563e-23 
-88.875, -16.125, 1.8905336320058335e-23, 1.891293914613618e-23 
-88.625, -16.125, 1.8166219472471973e-23, 1.8173925102104766e-23 
-88.375, -16.125, 2.1863684087359638e-23, 2.1873053491744408e-23 
-88.125, -16.125, 2.1722865922176908e-23, 2.173226977526232e-23 
-87.875, -16.125, 1.7909110868017043e-23, 1.7916941895049302e-23 
-87.625, -16.125, 1.5822052972416305e-23, 1.5829040447978535e-23 
-87.375, -16.125, 1.3176053006887849e-23, 1.3181929431997101e-23 
-87.125, -16.125, 1.3178192231415873e-23, 1.3184127120063679e-23 
-86.875, -16.125, 1.0689566677033327e-23, 1.0694427445802478e-23 
-86.625, -16.125, 1.8428963251760192e-23, 1.8437423710816985e-23 
-86.375, -16.125, 2.3419039219667607e-23, 2.3429892750762258e-23 
-86.125, -16.125, 2.6216056060207568e-23, 2.6228320277127802e-23 
-85.875, -16.125, 2.3829133544915867e-23, 2.3840385123184392e-23 
-85.625, -16.125, 1.6591603264284249e-23, 1.659950985419502e-23 
