# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.625, -43.125, 3.594702704394681e-23, 3.595650968617761e-23 
-84.375, -43.125, 2.8918711701106916e-23, 2.892661447814858e-23 
-84.125, -43.125, 1.8757718751224388e-23, 1.8763162656839126e-23 
-83.875, -43.125, 1.5856494106965992e-23, 1.58612308237526e-23 
-83.625, -43.125, 1.5891687604855562e-23, 1.5896458377054955e-23 
-83.375, -43.125, 1.058074230598806e-23, 1.0583619469692024e-23 
-83.125, -43.125, 1.7524187907894538e-23, 1.7528455494031795e-23 
-82.875, -43.125, 1.590384148768397e-23, 1.5907261288474958e-23 
-82.625, -43.125, 1.557023055378404e-23, 1.5573152080937668e-23 
-82.375, -43.125, 1.2534078338102144e-23, 1.2536146924599533e-23 
-82.125, -43.125, 9.112056176251e-24, 9.113332232426415e-24 
-81.875, -43.125, 1.1126985459769779e-23, 1.1128226419731623e-23 
-81.625, -43.125, 3.083225974782391e-23, 3.0834819265231913e-23 
-81.375, -43.125, 4.5494424294834616e-23, 4.5496903833825586e-23 
-81.125, -43.125, 5.136018939583597e-23, 5.136152426693396e-23 
-80.875, -43.125, 4.6953871025822925e-23, 4.695375266906472e-23 
-80.625, -43.125, 2.4454237406945643e-23, 2.4453553513103236e-23 
-80.375, -43.125, 3.446338913188188e-23, 3.446205438723647e-23 
-80.125, -43.125, 3.1961564537739725e-23, 3.1959982690569245e-23 
-79.875, -43.125, 4.204419154781276e-23, 4.204165818634654e-23 
-79.625, -43.125, 5.607051834925828e-23, 5.606653638729232e-23 
-79.375, -43.125, 5.2492885051545866e-23, 5.2488592231667734e-23 
-79.125, -43.125, 3.214544632407828e-23, 3.2142471556570503e-23 
-78.875, -43.125, 3.3594340646219004e-23, 3.3590309907867243e-23 
-78.625, -43.125, 3.173718914844346e-23, 3.1732476513024703e-23 
-91.625, -42.875, 1.7062424887997352e-22, 1.7034953341254232e-22 
-91.375, -42.875, 2.0114140623286337e-22, 2.0083679381495668e-22 
-91.125, -42.875, 2.4371115842636824e-22, 2.4337215344017837e-22 
-90.875, -42.875, 2.76550662926716e-22, 2.762001048246725e-22 
-90.625, -42.875, 2.677712460301354e-22, 2.674612047038446e-22 
-90.375, -42.875, 1.9521943375208257e-22, 1.9500926259317237e-22 
-90.125, -42.875, 1.2921816969066583e-22, 1.2909117610123558e-22 
-89.875, -42.875, 1.103953280981735e-22, 1.1029718854354552e-22 
-89.625, -42.875, 1.1462188887496755e-22, 1.1453007080721571e-22 
-89.375, -42.875, 1.0022329039969989e-22, 1.0015069399364015e-22 
-89.125, -42.875, 8.615132764478819e-23, 8.609718170639742e-23 
-88.875, -42.875, 8.535050633012874e-23, 8.530499290030727e-23 
-88.625, -42.875, 7.854435838346094e-23, 7.850800814817966e-23 
-88.375, -42.875, 9.818920960170979e-23, 9.814992597142868e-23 
-88.125, -42.875, 9.25662274215888e-23, 9.253499904843466e-23 
-87.875, -42.875, 7.56275883600657e-23, 7.560681773508855e-23 
-87.625, -42.875, 7.635203552361555e-23, 7.633554139896217e-23 
-87.375, -42.875, 9.89418824697364e-23, 9.892495791554732e-23 
-87.125, -42.875, 1.7249473355265963e-22, 1.724729848771215e-22 
-86.875, -42.875, 2.970146587532339e-22, 2.9699056784668416e-22 
-86.625, -42.875, 5.35214653338216e-22, 5.351953124964571e-22 
-86.375, -42.875, 3.9274834769470476e-22, 3.927518186203323e-22 
-86.125, -42.875, 9.728491509682753e-23, 9.729015021741435e-23 
-85.875, -42.875, 5.462749636879083e-23, 5.46328921798635e-23 
-85.625, -42.875, 5.0724595706557873e-23, 5.073075137354201e-23 
-85.375, -42.875, 6.344120678555621e-23, 6.345063303434693e-23 
-85.125, -42.875, 3.5310481566983055e-23, 3.5316689525717957e-23 
-84.875, -42.875, 3.9645969803585136e-23, 3.9654019494883447e-23 
-84.625, -42.875, 4.149050988531818e-23, 4.149991204594839e-23 
-84.375, -42.875, 3.4435782320498105e-23, 3.4444169023543524e-23 
-84.125, -42.875, 3.0036783885537955e-23, 3.004436134038115e-23 
-83.875, -42.875, 1.8545845185859566e-23, 1.8550681476019083e-23 
-83.625, -42.875, 1.3613998749391733e-23, 1.3617569111878315e-23 
-83.375, -42.875, 1.146197112623373e-23, 1.1464652955778554e-23 
-83.125, -42.875, 1.9112972861742307e-23, 1.9116902063727462e-23 
-82.875, -42.875, 2.540827688558215e-23, 2.541277871813705e-23 
-82.625, -42.875, 2.3661952481097313e-23, 2.36654971427916e-23 
-82.375, -42.875, 1.0204362953793643e-23, 1.0205636663686869e-23 
-82.125, -42.875, 8.419119531625002e-24, 8.419930349944677e-24 
-81.875, -42.875, 6.888879009956728e-24, 6.889346034665276e-24 
-81.625, -42.875, 1.7144105122557968e-23, 1.7144778573835533e-23 
-81.375, -42.875, 4.63883605735505e-23, 4.6388860183532386e-23 
-81.125, -42.875, 4.9241729879412443e-23, 4.9240856286143324e-23 
-80.875, -42.875, 4.2476067637329657e-23, 4.2474103059019317e-23 
-80.625, -42.875, 1.1078151344210777e-22, 1.1077357080622927e-22 
-80.375, -42.875, 2.5668482041332055e-23, 2.5666365446560125e-23 
-80.125, -42.875, 1.6588346109427595e-23, 1.658679972491641e-23 
-79.875, -42.875, 2.434511095885476e-23, 2.434257947826393e-23 
-79.625, -42.875, 9.591268016993958e-23, 9.590167468450699e-23 
-79.375, -42.875, 1.271158104352179e-22, 1.2709985659914352e-22 
-79.125, -42.875, 8.835669409288249e-23, 8.834465394573179e-23 
-78.875, -42.875, 5.815638757155475e-23, 5.814783692721402e-23 
-78.625, -42.875, 2.2753044084012395e-23, 2.2749073533138653e-23 
-78.375, -42.875, 1.4475959889074007e-23, 1.4472907017901352e-23 
-78.125, -42.875, 1.4083561973447825e-23, 1.4080019115580306e-23 
-77.875, -42.875, 2.1238897844971623e-23, 2.12326913042825e-23 
-77.625, -42.875, 5.0091113037479366e-23, 5.0075268170464935e-23 
-77.375, -42.875, 5.367711925928645e-23, 5.365890989160439e-23 
-92.625, -42.625, 4.9550752230327734e-23, 4.944575393148787e-23 
-92.375, -42.625, 9.94795816297084e-23, 9.927694167472242e-23 
-92.125, -42.625, 1.3335287602355387e-22, 1.3309217132307967e-22 
-91.875, -42.625, 1.7494045005148898e-22, 1.7461278661533618e-22 
-91.625, -42.625, 1.79373379946857e-22, 1.790540878218079e-22 
-91.375, -42.625, 1.8449394963508032e-22, 1.8418831224454978e-22 
-91.125, -42.625, 1.96007178680477e-22, 1.9570665757843105e-22 
-90.875, -42.625, 2.4519643719009327e-22, 2.4485075691505223e-22 
-90.625, -42.625, 3.0350454612281194e-22, 3.03111052945947e-22 
-90.375, -42.625, 2.868991106691138e-22, 2.8655406058526973e-22 
-90.125, -42.625, 2.0813574202758378e-22, 2.0790494428325376e-22 
-89.875, -42.625, 1.5279689926917295e-22, 1.5264179858274527e-22 
-89.625, -42.625, 1.4777563988268877e-22, 1.476412179541171e-22 
-89.375, -42.625, 1.4495633890734977e-22, 1.4483837519434168e-22 
-89.125, -42.625, 1.1459992633732838e-22, 1.1451765067465098e-22 
-88.875, -42.625, 1.2798393695732885e-22, 1.2790431992790082e-22 
-88.625, -42.625, 1.5322068048258698e-22, 1.5313891655885645e-22 
-88.375, -42.625, 1.1422033158347425e-22, 1.1416654337911744e-22 
-88.125, -42.625, 1.1243275585937507e-22, 1.1238686116855076e-22 
-87.875, -42.625, 1.1331787446513187e-22, 1.132787257646642e-22 
-87.625, -42.625, 1.0529720745908093e-22, 1.052671338965322e-22 
-87.375, -42.625, 1.0554954719074323e-22, 1.0552414835965417e-22 
-87.125, -42.625, 8.892724351861066e-23, 8.890984389315552e-23 
-86.875, -42.625, 1.8260226544850453e-22, 1.825747494904577e-22 
-86.625, -42.625, 3.3987043096910854e-22, 3.398362058386413e-22 
-86.375, -42.625, 4.458505385181514e-23, 4.458256930868906e-23 
-86.125, -42.625, 6.251792435528919e-23, 6.251725224196655e-23 
-85.875, -42.625, 8.053492782687634e-23, 8.053768413840455e-23 
-85.625, -42.625, 6.027237221319843e-23, 6.027714304739153e-23 
-85.375, -42.625, 4.9472028268252415e-23, 4.947729122327596e-23 
-85.125, -42.625, 4.78478843426769e-23, 4.785427733507851e-23 
-84.875, -42.625, 3.602062697348663e-23, 3.6026420515087037e-23 
-84.625, -42.625, 4.7325249818328673e-23, 4.733415022172844e-23 
-84.375, -42.625, 5.2474032996063677e-23, 5.2484372835513634e-23 
-84.125, -42.625, 4.8494460018223414e-23, 4.850442804848372e-23 
-83.875, -42.625, 2.973173373689687e-23, 2.973809789653313e-23 
-83.625, -42.625, 2.3397447019691838e-23, 2.3402489991677846e-23 
-83.375, -42.625, 8.800072442785132e-24, 8.80172030318582e-24 
-83.125, -42.625, 9.542182975514087e-24, 9.543698821702792e-24 
-82.875, -42.625, 1.832018438844828e-23, 1.83225744396463e-23 
-82.625, -42.625, 2.4864072867169364e-23, 2.4866787645218186e-23 
-82.375, -42.625, 1.6198842927006342e-23, 1.6200156432264444e-23 
-82.125, -42.625, 1.0900452302987827e-23, 1.0901025379035073e-23 
-81.875, -42.625, 1.8143784880913804e-23, 1.8144221445969667e-23 
-81.625, -42.625, 3.0268855071211704e-23, 3.0268720368351803e-23 
-81.375, -42.625, 4.484066331260656e-23, 4.483918530745578e-23 
-81.125, -42.625, 2.962188701330505e-23, 2.962006610390049e-23 
-80.875, -42.625, 1.3809796491123424e-22, 1.380855386250877e-22 
-80.625, -42.625, 2.9631695383475696e-22, 2.9628184293510525e-22 
-80.375, -42.625, 1.894448761858372e-22, 1.8942025827881584e-22 
-80.125, -42.625, 4.5845306768823306e-23, 4.5838855911532126e-23 
-79.875, -42.625, 6.727909253970747e-23, 6.726890173661144e-23 
-79.625, -42.625, 7.984851714946637e-23, 7.983556319029099e-23 
-79.375, -42.625, 1.0999076235897117e-22, 1.0997173477922833e-22 
-79.125, -42.625, 7.351645458799902e-23, 7.350294571072813e-23 
-78.875, -42.625, 6.622467586312247e-23, 6.621179427364394e-23 
-78.625, -42.625, 3.5501282555973733e-23, 3.5493896811816764e-23 
-78.375, -42.625, 2.767275575050522e-23, 2.7665991785105973e-23 
-78.125, -42.625, 2.0957772819225228e-23, 2.095179790205465e-23 
-77.875, -42.625, 2.386659070780979e-23, 2.3858815987439307e-23 
-77.625, -42.625, 4.005215614180504e-23, 4.00379455577084e-23 
-77.375, -42.625, 7.833630061045324e-23, 7.830689002607436e-23 
-77.125, -42.625, 1.0416300409153595e-22, 1.0412151015408078e-22 
-76.875, -42.625, 2.4712930435231206e-22, 2.470251960927609e-22 
-76.625, -42.625, 3.5883805354282624e-22, 3.5867689002824187e-22 
-76.375, -42.625, 3.979552134014441e-22, 3.977532420846129e-22 
-76.125, -42.625, 3.5596302868503427e-22, 3.5576158318724793e-22 
-93.625, -42.375, 7.20472582645139e-23, 7.186416128796706e-23 
-93.375, -42.375, 6.420073911241336e-23, 6.404170840976817e-23 
-93.125, -42.375, 6.105812799059056e-23, 6.091080529310074e-23 
-92.875, -42.375, 9.013212471733425e-23, 8.991967047653867e-23 
-92.625, -42.375, 1.0099939488358222e-22, 1.0076716353909075e-22 
-92.375, -42.375, 1.1922380421674758e-22, 1.1896010718217719e-22 
-92.125, -42.375, 1.5754756812641723e-22, 1.5721202697085532e-22 
-91.875, -42.375, 1.5766649576006636e-22, 1.5734363029074742e-22 
-91.625, -42.375, 1.668736908587002e-22, 1.6654748394007584e-22 
-91.375, -42.375, 1.6377001177999688e-22, 1.6347008453028527e-22 
-91.125, -42.375, 1.9000354466356815e-22, 1.8967902276172751e-22 
-90.875, -42.375, 2.007146333660865e-22, 2.00395480229489e-22 
-90.625, -42.375, 1.3814937670977463e-22, 1.3794449242359629e-22 
-90.375, -42.375, 1.8402472092470326e-22, 1.837690647559476e-22 
-90.125, -42.375, 2.0390616615828085e-22, 2.0364201830892435e-22 
-89.875, -42.375, 1.8820836547855945e-22, 1.8798586384873947e-22 
-89.625, -42.375, 1.7154501360980016e-22, 1.7136652999286888e-22 
-89.375, -42.375, 1.791291281342729e-22, 1.7896400042550009e-22 
-89.125, -42.375, 1.4591611314027757e-22, 1.4579558855738953e-22 
-88.875, -42.375, 1.364303586411208e-22, 1.363307464265898e-22 
-88.625, -42.375, 1.7670413613939303e-22, 1.7659074858300797e-22 
-88.375, -42.375, 1.5150785348567491e-22, 1.5142013644450022e-22 
-88.125, -42.375, 1.2265827497233364e-22, 1.2259495387754686e-22 
-87.875, -42.375, 1.179169206143241e-22, 1.1786375069945795e-22 
-87.625, -42.375, 1.0325286152396298e-22, 1.0321282590704958e-22 
-87.375, -42.375, 9.770546157463851e-23, 9.76719710011225e-23 
-87.125, -42.375, 7.816693177314147e-23, 7.814365385744446e-23 
-86.875, -42.375, 5.113237262896224e-23, 5.1119968640594737e-23 
-86.625, -42.375, 3.9879490756732264e-23, 3.9872343588904366e-23 
-86.375, -42.375, 4.029315883173788e-23, 4.028774971356558e-23 
-86.125, -42.375, 7.893467350963043e-23, 7.892762713394016e-23 
-85.875, -42.375, 6.681740836548822e-23, 6.681444887382816e-23 
-85.625, -42.375, 5.956626227190235e-23, 5.956630304993732e-23 
-85.375, -42.375, 4.6962135078606264e-23, 4.696427551945184e-23 
-85.125, -42.375, 5.372604306472892e-23, 5.372995466157827e-23 
-84.875, -42.375, 4.1509329474329915e-23, 4.1513481865984603e-23 
-84.625, -42.375, 3.8855099844278554e-23, 3.8859345352105616e-23 
-84.375, -42.375, 5.733366175280767e-23, 5.734041390406439e-23 
-84.125, -42.375, 8.296234287660266e-23, 8.297281881899898e-23 
-83.875, -42.375, 7.110292414153372e-23, 7.111250720255576e-23 
-83.625, -42.375, 3.413338530008877e-23, 3.413803633577411e-23 
-83.375, -42.375, 2.0172914843507838e-23, 2.0175093146997437e-23 
-83.125, -42.375, 1.2209058844239387e-23, 1.2210030495695363e-23 
-82.875, -42.375, 3.086127080844186e-23, 3.0863069170930275e-23 
-82.625, -42.375, 3.5849303204998315e-23, 3.585101051103843e-23 
-82.375, -42.375, 1.0809948012445948e-23, 1.0810347730082472e-23 
-82.125, -42.375, 1.830500703448552e-23, 1.8305168866822808e-23 
-81.875, -42.375, 4.4856267563540145e-23, 4.4855385208043153e-23 
-81.625, -42.375, 6.704076915205031e-23, 6.703753900923267e-23 
-81.375, -42.375, 6.550837484006177e-23, 6.550335085609953e-23 
-81.125, -42.375, 9.202429400772608e-23, 9.20146128548863e-23 
-80.875, -42.375, 1.0105027000076937e-22, 1.0103675841998964e-22 
-80.625, -42.375, 1.6719356965034415e-22, 1.6716644746895111e-22 
-80.375, -42.375, 4.485278089231452e-23, 4.484422619137296e-23 
-80.125, -42.375, 6.167274143641071e-23, 6.166027448576193e-23 
-79.875, -42.375, 9.519378414327426e-23, 9.517351667809501e-23 
-79.625, -42.375, 1.0262051354112806e-22, 1.0259756063927102e-22 
-79.375, -42.375, 9.584951590672312e-23, 9.582704611103698e-23 
-79.125, -42.375, 8.720750908760012e-23, 8.718612688229924e-23 
-78.875, -42.375, 9.793941988903983e-23, 9.791435256684238e-23 
-78.625, -42.375, 1.0048632968763316e-22, 1.0045925117065752e-22 
-78.375, -42.375, 6.944895851686987e-23, 6.942771695330772e-23 
-78.125, -42.375, 4.444385920524439e-23, 4.4428458371908363e-23 
-77.875, -42.375, 4.9204487268464605e-23, 4.9185748016356383e-23 
-77.625, -42.375, 6.589023238250196e-23, 6.58639736871666e-23 
-77.375, -42.375, 8.449390865904245e-23, 8.446129823758726e-23 
-77.125, -42.375, 3.8591839032614164e-22, 3.8576145246074665e-22 
-76.875, -42.375, 5.198620117222489e-22, 5.196386920386178e-22 
-76.625, -42.375, 4.415670836732474e-22, 4.413650975958866e-22 
-76.375, -42.375, 4.241396011458659e-22, 4.239208188799567e-22 
-76.125, -42.375, 4.0805949268072076e-22, 4.0782517694786414e-22 
-75.875, -42.375, 4.1919697396195565e-22, 4.18929251880728e-22 
-75.625, -42.375, 3.237582871717051e-22, 3.235283737744209e-22 
-75.375, -42.375, 6.788891360444499e-23, 6.783794372879399e-23 
-94.375, -42.125, 6.84755478151069e-23, 6.829045039143988e-23 
-94.125, -42.125, 1.0006325125415396e-22, 9.979205637298752e-23 
-93.875, -42.125, 8.686176084660888e-23, 8.662572687541513e-23 
-93.625, -42.125, 9.860488237703581e-23, 9.833822246722069e-23 
-93.375, -42.125, 9.855222529629989e-23, 9.82920410327613e-23 
-93.125, -42.125, 1.1535229915681094e-22, 1.1505418973648454e-22 
-92.875, -42.125, 1.3569779641101207e-22, 1.3535341760158538e-22 
-92.625, -42.125, 1.3930361775355063e-22, 1.3895814124813273e-22 
-92.375, -42.125, 1.3873168286135364e-22, 1.3839982343853676e-22 
-92.125, -42.125, 1.778970363820653e-22, 1.7748706282697294e-22 
-91.875, -42.125, 1.4952043558646668e-22, 1.4918811893500198e-22 
-91.625, -42.125, 1.3723981542450027e-22, 1.3694755154068058e-22 
-91.375, -42.125, 1.2941803425894015e-22, 1.291584008718997e-22 
-91.125, -42.125, 1.2291157201158924e-22, 1.2267948636663576e-22 
-90.875, -42.125, 1.9799825601131956e-22, 1.976464816142168e-22 
-90.625, -42.125, 1.8517432177396278e-22, 1.8486514930361126e-22 
-90.375, -42.125, 1.7942027846023689e-22, 1.7913754598742518e-22 
-90.125, -42.125, 1.6169963226080262e-22, 1.614630686487182e-22 
-89.875, -42.125, 1.4954648855358876e-22, 1.49350001643965e-22 
-89.625, -42.125, 1.4199820310670775e-22, 1.4183176404869102e-22 
-89.375, -42.125, 1.6882824567781175e-22, 1.6865053633934085e-22 
-89.125, -42.125, 1.673641189514482e-22, 1.6720779450400276e-22 
-88.875, -42.125, 1.0654266958269956e-22, 1.0645336723600557e-22 
-88.625, -42.125, 1.0769079128809697e-22, 1.076100521831237e-22 
-88.375, -42.125, 1.3952701086407105e-22, 1.3943115443325965e-22 
-88.125, -42.125, 1.1684393851467402e-22, 1.1677129760825997e-22 
-87.875, -42.125, 8.598370296181764e-23, 8.593614942660979e-23 
-87.625, -42.125, 8.649847420658669e-23, 8.645609987827723e-23 
-87.375, -42.125, 7.87480036551817e-23, 7.871296770897233e-23 
-87.125, -42.125, 6.280115480528302e-23, 6.277667806487935e-23 
-86.875, -42.125, 5.947825499230201e-23, 5.945915600262856e-23 
-86.625, -42.125, 5.668911566112486e-23, 5.667450454662743e-23 
-86.375, -42.125, 9.741675452682524e-23, 9.739602759336715e-23 
-86.125, -42.125, 1.117855819195219e-22, 1.1176682547169615e-22 
-85.875, -42.125, 8.847068900824636e-23, 8.845982367174392e-23 
-85.625, -42.125, 6.680406371818995e-23, 6.679886398482716e-23 
-85.375, -42.125, 5.774667553620391e-23, 5.774477811066859e-23 
-85.125, -42.125, 5.799884659811706e-23, 5.799954256003242e-23 
-84.875, -42.125, 5.38773415615198e-23, 5.387849893062717e-23 
-84.625, -42.125, 4.4399451232473515e-23, 4.4400782638784883e-23 
-84.375, -42.125, 6.424741676506796e-23, 6.42498897916215e-23 
-84.125, -42.125, 9.556439597225818e-23, 9.556888723679605e-23 
-83.875, -42.125, 2.1750071252207394e-22, 2.1751278426235275e-22 
-83.625, -42.125, 4.6278024967770886e-23, 4.628066218003514e-23 
-83.375, -42.125, 5.1951856979593344e-23, 5.195334841719938e-23 
-83.125, -42.125, 4.5539403635213126e-23, 4.553973877345149e-23 
-82.875, -42.125, 3.8947068708923155e-23, 3.8946940645901775e-23 
-82.625, -42.125, 3.580157890532834e-23, 3.5801079999245445e-23 
-82.375, -42.125, 1.791422271106912e-23, 1.7913782339409677e-23 
-82.125, -42.125, 3.347155112096564e-23, 3.347037195467348e-23 
-81.875, -42.125, 4.6593346536406265e-23, 4.6590392405811207e-23 
-81.625, -42.125, 4.1232301261585556e-23, 4.1228511482542695e-23 
-81.375, -42.125, 1.2553407222354613e-22, 1.2551895506486736e-22 
-81.125, -42.125, 1.6552523612008513e-22, 1.6550058410371272e-22 
-80.875, -42.125, 1.2630967344067761e-22, 1.2628726094842292e-22 
-80.625, -42.125, 4.573845466088421e-23, 4.57290348717285e-23 
-80.375, -42.125, 5.0568365764054065e-23, 5.05565096760958e-23 
-80.125, -42.125, 8.165363586763766e-23, 8.163216392852043e-23 
-79.875, -42.125, 9.473557336072622e-23, 9.470958323264516e-23 
-79.625, -42.125, 7.381340102077976e-23, 7.379235656364106e-23 
-79.375, -42.125, 5.59771965539393e-23, 5.596063498510835e-23 
-79.125, -42.125, 7.975153849507894e-23, 7.972708493309893e-23 
-78.875, -42.125, 8.007575846447463e-23, 8.005034397162446e-23 
-78.625, -42.125, 1.1321800723139474e-22, 1.131805425706084e-22 
-78.375, -42.125, 1.0122179321760997e-22, 1.011846154658482e-22 
-78.125, -42.125, 7.176712358286833e-23, 7.173829843458409e-23 
-77.875, -42.125, 5.345251477231213e-23, 5.342982070550816e-23 
-77.625, -42.125, 5.89171391555933e-23, 5.889108356871273e-23 
-77.375, -42.125, 9.19226659609822e-23, 9.188316972095518e-23 
-77.125, -42.125, 4.970118767722855e-22, 4.968045752081837e-22 
-76.875, -42.125, 5.912084642519087e-22, 5.90949586304844e-22 
-76.625, -42.125, 9.182785158013544e-23, 9.178508422620272e-23 
-76.375, -42.125, 4.4759055176000606e-23, 4.473559564526683e-23 
-76.125, -42.125, 1.4319349817588321e-22, 1.4310922464167405e-22 
-75.875, -42.125, 6.2215060731201835e-22, 6.217370881984952e-22 
-75.625, -42.125, 4.885139610075592e-22, 4.88154344301752e-22 
-75.375, -42.125, 9.516181916533913e-23, 9.50878986322196e-23 
-75.125, -42.125, 6.905096569578473e-23, 6.899411687748936e-23 
-74.875, -42.125, 5.662329052232316e-23, 5.657351498628753e-23 
-74.625, -42.125, 3.5279892833062215e-23, 3.5247016941644764e-23 
-74.375, -42.125, 2.0571893979716847e-23, 2.0551531080432233e-23 
-95.125, -41.875, 7.069936262095172e-23, 7.05058655896163e-23 
-94.875, -41.875, 7.728265339820497e-23, 7.706485287637275e-23 
-94.625, -41.875, 1.0329954330373255e-22, 1.0300421124113626e-22 
-94.375, -41.875, 1.0103576790541708e-22, 1.007461889488543e-22 
-94.125, -41.875, 1.1306155879058108e-22, 1.1273670810930914e-22 
-93.875, -41.875, 9.640169540782456e-23, 9.612402617227631e-23 
-93.625, -41.875, 9.863661750102074e-23, 9.835379576956057e-23 
-93.375, -41.875, 1.3517090585905535e-22, 1.3479086713717022e-22 
-93.125, -41.875, 1.5635436023211215e-22, 1.5592203477657858e-22 
-92.875, -41.875, 1.5445827938579053e-22, 1.5403837973149716e-22 
-92.625, -41.875, 1.9256194310359907e-22, 1.920495901984504e-22 
-92.375, -41.875, 2.4470529064810595e-22, 2.4407571680772744e-22 
-92.125, -41.875, 2.257118139192311e-22, 2.2515095307430475e-22 
-91.875, -41.875, 2.5295028330020958e-22, 2.523438790756321e-22 
-91.625, -41.875, 1.6994623074301054e-22, 1.6955461387148538e-22 
-91.375, -41.875, 1.384161276874715e-22, 1.3811349531344616e-22 
-91.125, -41.875, 1.8789757258795804e-22, 1.8750772124579797e-22 
-90.875, -41.875, 1.7650992525763895e-22, 1.7616339657576764e-22 
-90.625, -41.875, 2.149082654724771e-22, 2.1450935359366854e-22 
-90.375, -41.875, 2.1514501775083905e-22, 2.1476985510881397e-22 
-90.125, -41.875, 1.9430883542632278e-22, 1.9399897727894867e-22 
-89.875, -41.875, 1.518425861896588e-22, 1.5162308733560947e-22 
-89.625, -41.875, 8.889379934044638e-23, 8.877789949409596e-23 
-89.375, -41.875, 1.1113605583416423e-22, 1.1100443932881733e-22 
-89.125, -41.875, 1.7111148798524706e-22, 1.7092929500920916e-22 
-88.875, -41.875, 1.4613700750999363e-22, 1.4599872671947818e-22 
-88.625, -41.875, 9.240953950261131e-23, 9.23302718282218e-23 
