# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.125, -28.375, 6.654834363558607e-24, 6.662776100704412e-24 
-85.875, -28.375, 8.96965346332242e-24, 8.980398926993092e-24 
-85.625, -28.375, 1.202335755549405e-23, 1.2037830379686163e-23 
-85.375, -28.375, 1.366940196446492e-23, 1.368595716961824e-23 
-85.125, -28.375, 1.686223437121587e-23, 1.6882644079818088e-23 
-84.875, -28.375, 1.3777366033124822e-23, 1.37940317629345e-23 
-84.625, -28.375, 9.459260941697226e-24, 9.470665133265628e-24 
-84.375, -28.375, 1.138833024423028e-23, 1.1401855443675494e-23 
-84.125, -28.375, 1.5230448542433157e-23, 1.524820046243977e-23 
-83.875, -28.375, 1.826524664549382e-23, 1.8286132430405775e-23 
-83.625, -28.375, 1.2117473282192918e-23, 1.2130975865430718e-23 
-83.375, -28.375, 1.5735986428086573e-23, 1.5752877579832486e-23 
-83.125, -28.375, 1.357197001611152e-23, 1.3585812496327908e-23 
-82.875, -28.375, 9.072044442649138e-24, 9.080812149149353e-24 
-82.625, -28.375, 1.31289975433669e-23, 1.3141010525371514e-23 
-82.375, -28.375, 1.471692567103001e-23, 1.4729761645283987e-23 
-82.125, -28.375, 2.058060976404414e-23, 2.0597679033104578e-23 
-81.875, -28.375, 1.3482132621930055e-23, 1.349271485271595e-23 
-81.625, -28.375, 1.6081383440451676e-23, 1.609308362220578e-23 
-81.375, -28.375, 1.439047617753873e-23, 1.4399869238672134e-23 
-81.125, -28.375, 1.754880227609776e-23, 1.7558943609088716e-23 
-80.875, -28.375, 2.2833322937541103e-23, 2.284480940796094e-23 
-80.625, -28.375, 2.7938065174451324e-23, 2.795000305925352e-23 
-80.375, -28.375, 2.145227044765027e-23, 2.1459716989772236e-23 
-80.125, -28.375, 5.74774462464722e-23, 5.749278944786113e-23 
-79.875, -28.375, 7.637124006180855e-23, 7.638556044002372e-23 
-79.625, -28.375, 3.892605469770788e-23, 3.8930406224834035e-23 
-79.375, -28.375, 4.2609911406306684e-23, 4.261108642138083e-23 
-79.125, -28.375, 5.0441997034259386e-23, 5.0438266168596014e-23 
-78.875, -28.375, 6.028128534460248e-23, 6.027070563825987e-23 
-78.625, -28.375, 2.510537326211119e-23, 2.5098472970319793e-23 
-78.375, -28.375, 2.77925412936311e-23, 2.7782517281541316e-23 
-78.125, -28.375, 4.986266649660982e-23, 4.9839818707367487e-23 
-77.875, -28.375, 6.375838506447313e-23, 6.372299311534578e-23 
-77.625, -28.375, 3.381333958422327e-23, 3.3791425856403274e-23 
-77.375, -28.375, 2.5301745749938762e-23, 2.5282880476906576e-23 
-77.125, -28.375, 2.249386030324369e-23, 2.2474894818505173e-23 
-76.875, -28.375, 2.6224330181681453e-23, 2.619972617603715e-23 
-87.875, -28.125, 1.507718172569119e-23, 1.509481997264802e-23 
-87.625, -28.125, 1.204919226303588e-23, 1.2063437605819412e-23 
-87.375, -28.125, 1.313525009106512e-23, 1.3151050101866156e-23 
-87.125, -28.125, 1.049604526046597e-23, 1.0508858076025262e-23 
-86.875, -28.125, 1.1948428531299987e-23, 1.1963133040804451e-23 
-86.625, -28.125, 1.2877668305781902e-23, 1.2893629055964596e-23 
-86.375, -28.125, 1.2205794025637051e-23, 1.222097821917087e-23 
-86.125, -28.125, 8.263614921950514e-24, 8.273933017137164e-24 
-85.875, -28.125, 1.0046946634782993e-23, 1.005953767176042e-23 
-85.625, -28.125, 1.6777381228919604e-23, 1.6798503408293332e-23 
-85.375, -28.125, 1.828442343429867e-23, 1.8307624664046186e-23 
-85.125, -28.125, 1.1167350066450185e-23, 1.1181602674160622e-23 
-84.875, -28.125, 1.339919725388986e-23, 1.3416288496054456e-23 
-84.625, -28.125, 1.453056468306958e-23, 1.4549040435847452e-23 
-84.375, -28.125, 1.6376756495047413e-23, 1.6397305507071473e-23 
-84.125, -28.125, 1.73141418291765e-23, 1.7335555645353224e-23 
-83.875, -28.125, 1.5153920309696283e-23, 1.5172327779963258e-23 
-83.625, -28.125, 8.51696130805161e-24, 8.527103608893504e-24 
-83.375, -28.125, 1.3953153000696503e-23, 1.396915819861936e-23 
-83.125, -28.125, 1.153126178290499e-23, 1.154401547368747e-23 
-82.875, -28.125, 7.796472243604599e-24, 7.80467827780217e-24 
-82.625, -28.125, 1.1452114694430591e-23, 1.1463579116154463e-23 
-82.375, -28.125, 1.2140689649925262e-23, 1.2152323706397891e-23 
-82.125, -28.125, 1.736977448667401e-23, 1.738564723764223e-23 
-81.875, -28.125, 1.6307500409796835e-23, 1.6321530300381742e-23 
-81.625, -28.125, 8.120162947692133e-24, 8.126683327697187e-24 
-81.375, -28.125, 1.797201221267686e-23, 1.798509859012126e-23 
-81.125, -28.125, 2.09139555587408e-23, 2.092761903413187e-23 
-80.875, -28.125, 1.7009856613266454e-23, 1.7019696518752235e-23 
-80.625, -28.125, 3.1031040450967416e-23, 3.104664047725842e-23 
-80.375, -28.125, 3.1024108292911256e-23, 3.1037217415538226e-23 
-80.125, -28.125, 4.297004411061013e-23, 4.298478729096366e-23 
-79.875, -28.125, 1.0692858744060132e-22, 1.0695727230295355e-22 
-79.625, -28.125, 1.0055117538401622e-22, 1.0057053563757001e-22 
-79.375, -28.125, 4.096914911505804e-23, 4.0973752330715455e-23 
-79.125, -28.125, 4.292760006105655e-23, 4.2928806248978553e-23 
-78.875, -28.125, 5.910855799414037e-23, 5.910421685463388e-23 
-78.625, -28.125, 5.258799306124634e-23, 5.2579009785166727e-23 
-78.375, -28.125, 3.946196370818633e-23, 3.9451944151024914e-23 
-78.125, -28.125, 9.681958531407637e-23, 9.678562080933073e-23 
-77.875, -28.125, 9.356816974912555e-23, 9.352671862524838e-23 
-77.625, -28.125, 3.776792783518256e-23, 3.7747684522081575e-23 
-77.375, -28.125, 3.701100966316055e-23, 3.698756217584013e-23 
-77.125, -28.125, 3.2608328120958147e-23, 3.2584568040700234e-23 
-76.875, -28.125, 4.2259413640169025e-23, 4.222540224199627e-23 
-76.625, -28.125, 5.967378559233183e-23, 5.962103581157292e-23 
-76.375, -28.125, 7.911795971762765e-23, 7.904030608890679e-23 
-76.125, -28.125, 8.185156191764615e-23, 8.176342569829041e-23 
-75.875, -28.125, 8.799549133456318e-23, 8.789403757122353e-23 
-75.625, -28.125, 1.877654916177017e-23, 1.8753562742408614e-23 
-88.875, -27.875, 1.6638522568810896e-23, 1.665824919508642e-23 
-88.625, -27.875, 1.7899665953426124e-23, 1.7921252564297905e-23 
-88.375, -27.875, 1.4648782854680608e-23, 1.4666594512284183e-23 
-88.125, -27.875, 7.698459948906827e-24, 7.707897103871906e-24 
-87.875, -27.875, 1.10417545291972e-23, 1.1055399775965332e-23 
-87.625, -27.875, 2.433946109765884e-23, 2.4369841367667562e-23 
-87.375, -27.875, 1.842849100878681e-23, 1.8451873038970963e-23 
-87.125, -27.875, 1.4573180693437606e-23, 1.459197145144004e-23 
-86.875, -27.875, 1.229486489012695e-23, 1.2310937285994809e-23 
-86.625, -27.875, 9.076720952025872e-24, 9.088665873017964e-24 
-86.375, -27.875, 1.1339586932181986e-23, 1.1354561984538093e-23 
-86.125, -27.875, 1.0728448631686897e-23, 1.0742666014423653e-23 
-85.875, -27.875, 8.486133200810496e-24, 8.497418134721274e-24 
-85.625, -27.875, 1.0883721598962791e-23, 1.0898257442762259e-23 
-85.375, -27.875, 1.0354478356809053e-23, 1.0368410304520475e-23 
-85.125, -27.875, 8.224231540655265e-24, 8.235379007109836e-24 
-84.875, -27.875, 6.4996779486861305e-24, 6.5085356447928995e-24 
-84.625, -27.875, 6.76464326767288e-24, 6.773834791088281e-24 
-84.375, -27.875, 1.167584644706332e-23, 1.1691515650148595e-23 
-84.125, -27.875, 1.3360901828638945e-23, 1.3378608721121428e-23 
-83.875, -27.875, 1.3537535254350594e-23, 1.35551955105192e-23 
-83.625, -27.875, 9.58222609268538e-24, 9.594456128810913e-24 
-83.375, -27.875, 9.980275409508721e-24, 9.992508977860048e-24 
-83.125, -27.875, 1.485339997829099e-23, 1.4870923371387357e-23 
-82.875, -27.875, 1.1101843862582454e-23, 1.1114485150020562e-23 
-82.625, -27.875, 1.2593517381794678e-23, 1.2607209161576644e-23 
-82.375, -27.875, 2.0249271659076265e-23, 2.027038711375756e-23 
-82.125, -27.875, 1.627466088814184e-23, 1.6290761341066864e-23 
-81.875, -27.875, 1.4505832897873032e-23, 1.4519407670814975e-23 
-81.625, -27.875, 5.44185021952135e-24, 5.446630707592916e-24 
-81.375, -27.875, 8.524781321490638e-24, 8.531632126111157e-24 
-81.125, -27.875, 1.5872876247460383e-23, 1.5884444388650196e-23 
-80.875, -27.875, 1.6266408022104358e-23, 1.6277045653518498e-23 
-80.625, -27.875, 1.4643405576422437e-23, 1.4651872447687257e-23 
-80.375, -27.875, 2.571275018498322e-23, 2.572557445328313e-23 
-80.125, -27.875, 1.6521215890006418e-23, 1.652821941279481e-23 
-79.875, -27.875, 8.393672108949936e-23, 8.396602079534592e-23 
-79.625, -27.875, 1.2277786282100197e-22, 1.228114239477319e-22 
-79.375, -27.875, 7.274661485728688e-23, 7.276066696409428e-23 
-79.125, -27.875, 7.858682093069218e-23, 7.859569968731973e-23 
-78.875, -27.875, 1.0273508028487437e-22, 1.0273802609851996e-22 
-78.625, -27.875, 6.334518769711498e-23, 6.334083551077701e-23 
-78.375, -27.875, 9.012204099124594e-23, 9.010862434444139e-23 
-78.125, -27.875, 1.0100605900805718e-22, 1.009828246793496e-22 
-77.875, -27.875, 8.060201469500957e-23, 8.057604184775423e-23 
-77.625, -27.875, 5.922839514836579e-23, 5.920380189304736e-23 
-77.375, -27.875, 3.410476107585348e-23, 3.4087353912958936e-23 
-77.125, -27.875, 3.2433535323700793e-23, 3.24145103531486e-23 
-76.875, -27.875, 3.596889653347903e-23, 3.594505775095215e-23 
-76.625, -27.875, 6.009301906997019e-23, 6.004843545193186e-23 
-76.375, -27.875, 8.719316588537454e-23, 8.71201632754235e-23 
-76.125, -27.875, 9.911896388177668e-23, 9.902842660083532e-23 
-75.875, -27.875, 1.1183029885812657e-22, 1.1171963312045438e-22 
-75.625, -27.875, 8.63032433970816e-23, 8.62116880008887e-23 
-75.375, -27.875, 5.1027512486995394e-23, 5.097140021465483e-23 
-75.125, -27.875, 2.8586563201872096e-23, 2.855401922798399e-23 
-74.875, -27.875, 4.915733447598575e-23, 4.909942348518089e-23 
-74.625, -27.875, 4.844289198956988e-23, 4.8383685211509624e-23 
-89.875, -27.625, 1.513268786854929e-23, 1.515060369435239e-23 
-89.625, -27.625, 1.5347636121757807e-23, 1.5366005861452195e-23 
-89.375, -27.625, 1.1292548939854488e-23, 1.1306209502285969e-23 
-89.125, -27.625, 1.2128360117322448e-23, 1.2143263405836927e-23 
-88.875, -27.625, 1.1123685135262826e-23, 1.1137606629275389e-23 
-88.625, -27.625, 1.2559847981141654e-23, 1.2575822854018952e-23 
-88.375, -27.625, 1.3791996988034054e-23, 1.3809676088455519e-23 
-88.125, -27.625, 6.878269793992724e-24, 6.887154974569486e-24 
-87.875, -27.625, 1.2803791934891322e-23, 1.2820458809226056e-23 
-87.625, -27.625, 2.2247371047310204e-23, 2.227660675935991e-23 
-87.375, -27.625, 1.4261789418413455e-23, 1.4280825059178003e-23 
-87.125, -27.625, 1.0161319974336862e-23, 1.0175092032593909e-23 
-86.875, -27.625, 7.267891928490755e-24, 7.277892211261937e-24 
-86.625, -27.625, 7.15633286561868e-24, 7.166298655645075e-24 
-86.375, -27.625, 1.0169723155661627e-23, 1.018393218861781e-23 
-86.125, -27.625, 6.876576911128584e-24, 6.886216471740655e-24 
-85.875, -27.625, 1.2698142932157446e-23, 1.2716001641515137e-23 
-85.625, -27.625, 1.1764038282371455e-23, 1.1780650926519369e-23 
-85.375, -27.625, 9.134181726233741e-24, 9.14717143385701e-24 
-85.125, -27.625, 4.28818554025208e-24, 4.294326406030361e-24 
-84.875, -27.625, 9.100985024673682e-24, 9.114108532971669e-24 
-84.625, -27.625, 7.305250079526653e-24, 7.315813588575277e-24 
-84.375, -27.625, 9.194621586690967e-24, 9.20776324745174e-24 
-84.125, -27.625, 1.5731088789593235e-23, 1.5753267919199567e-23 
-83.875, -27.625, 1.2578552510087264e-23, 1.2595985884143751e-23 
-83.625, -27.625, 1.8616283657442367e-24, 1.8641635679791135e-24 
-83.375, -27.625, 9.238281215907559e-24, 9.250395067820096e-24 
-83.125, -27.625, 1.55665945975394e-23, 1.5586181390338708e-23 
-82.875, -27.625, 1.4094674933848525e-23, 1.4111763981178266e-23 
-82.625, -27.625, 1.5141524932694597e-23, 1.5159266845470376e-23 
-82.375, -27.625, 2.0571627090997687e-23, 2.0594631501750507e-23 
-82.125, -27.625, 2.5343654421570672e-23, 2.5370639807634037e-23 
-81.875, -27.625, 1.8737615399082347e-23, 1.87565647068447e-23 
-81.625, -27.625, 1.226340511554747e-23, 1.2275103793551363e-23 
-81.375, -27.625, 1.0300442228993058e-23, 1.0309497519871021e-23 
-81.125, -27.625, 1.4491992136344215e-23, 1.4503647781814956e-23 
-80.875, -27.625, 1.312632423013861e-23, 1.3135899168028332e-23 
-80.625, -27.625, 1.6105465991274963e-23, 1.6116005399332306e-23 
-80.375, -27.625, 2.0080964314692615e-23, 2.0092602444846982e-23 
-80.125, -27.625, 2.3237111688891343e-23, 2.3248839919106135e-23 
-79.875, -27.625, 1.0308120491305134e-23, 1.0312551724095253e-23 
-79.625, -27.625, 1.0882549538017156e-22, 1.0886403671009729e-22 
-79.375, -27.625, 1.4110250770986122e-22, 1.411411661077693e-22 
-79.125, -27.625, 1.1508477325844943e-22, 1.1510707541258178e-22 
-78.875, -27.625, 1.246595388902408e-22, 1.2467370051008617e-22 
-78.625, -27.625, 1.1990954915884455e-22, 1.1991363065198087e-22 
-78.375, -27.625, 1.111445765385338e-22, 1.1113997236602775e-22 
-78.125, -27.625, 8.800171051671418e-23, 8.799113951314796e-23 
-77.875, -27.625, 6.472558012598563e-23, 6.471254041776927e-23 
-77.625, -27.625, 4.2664738563902865e-23, 4.2652274578316e-23 
-77.375, -27.625, 2.5639440569973705e-23, 2.562999690937878e-23 
-77.125, -27.625, 2.2856378543114023e-23, 2.2846218647008327e-23 
-76.875, -27.625, 2.428397929674932e-23, 2.4271334817590087e-23 
-76.625, -27.625, 3.5335329435321723e-23, 3.5314209345730023e-23 
-76.375, -27.625, 4.9647389472654106e-23, 4.961393305249974e-23 
-76.125, -27.625, 7.995691479516294e-23, 7.989694279101109e-23 
-75.875, -27.625, 9.786965551513067e-23, 9.778879321999566e-23 
-75.625, -27.625, 1.1321639174015861e-22, 1.131147800977247e-22 
-75.375, -27.625, 1.0433148907375736e-22, 1.0423380408710737e-22 
-75.125, -27.625, 1.0049729758657461e-22, 1.0039930392483026e-22 
-74.875, -27.625, 5.605446698346775e-23, 5.599763454506155e-23 
-74.625, -27.625, 4.7092398317952394e-23, 4.704278502054099e-23 
-74.375, -27.625, 4.540106922155756e-23, 4.535123443613555e-23 
-74.125, -27.625, 4.1610807356330363e-23, 4.1563296954006066e-23 
-73.875, -27.625, 2.869795749637897e-23, 2.866392453027743e-23 
-73.625, -27.625, 2.723988232936295e-23, 2.720639938030083e-23 
-90.625, -27.375, 1.8863106001152714e-23, 1.888555840864698e-23 
-90.375, -27.375, 1.7233009962337635e-23, 1.72536778499852e-23 
-90.125, -27.375, 1.1419679969845325e-23, 1.1433521832685354e-23 
-89.875, -27.375, 1.0802131227345577e-23, 1.081536268324666e-23 
-89.625, -27.375, 1.2079217985670426e-23, 1.209416820270053e-23 
-89.375, -27.375, 1.1641439845982691e-23, 1.1656069044110501e-23 
-89.125, -27.375, 1.438780017771398e-23, 1.4406207514700213e-23 
-88.875, -27.375, 1.2980133824501712e-23, 1.2997035199970353e-23 
-88.625, -27.375, 8.940568817065201e-24, 8.952392543614192e-24 
-88.375, -27.375, 1.1929026831157833e-23, 1.1944921298455954e-23 
-88.125, -27.375, 1.2978181539085005e-23, 1.2995602918259352e-23 
-87.875, -27.375, 1.3185830275813779e-23, 1.3203661462266933e-23 
-87.625, -27.375, 8.103408767163868e-24, 8.114467544095841e-24 
-87.375, -27.375, 1.2657064796946819e-23, 1.2674598871393767e-23 
-87.125, -27.375, 6.4270001400771304e-24, 6.436036068467677e-24 
-86.875, -27.375, 3.07390714853903e-24, 3.078292220931977e-24 
-86.625, -27.375, 1.024417720023509e-23, 1.0258965641469662e-23 
-86.375, -27.375, 1.9719553308419637e-23, 1.9748111218948862e-23 
-86.125, -27.375, 2.442164395471408e-23, 2.4457123983348564e-23 
-85.875, -27.375, 1.2651393204435535e-23, 1.2669843291892482e-23 
-85.625, -27.375, 4.9604306557871805e-24, 4.9677253589310786e-24 
-85.375, -27.375, 5.34548634643546e-24, 5.353442938952999e-24 
-85.125, -27.375, 1.1435575464293975e-23, 1.1452710709400236e-23 
-84.875, -27.375, 2.051832548179929e-23, 2.054927455303857e-23 
-84.625, -27.375, 9.102409963712839e-24, 9.116180173334682e-24 
-84.375, -27.375, 1.3177419646953604e-23, 1.3197100413372132e-23 
-84.125, -27.375, 1.0840550549969009e-23, 1.0856481737037412e-23 
-83.875, -27.375, 6.172863555820823e-24, 6.18179774748156e-24 
-83.625, -27.375, 5.339115652064773e-24, 5.346761080647817e-24 
-83.375, -27.375, 1.4832059221031222e-23, 1.4852548378431617e-23 
-83.125, -27.375, 1.7924681555154966e-23, 1.7948492680348792e-23 
-82.875, -27.375, 1.4698655245643913e-23, 1.471740174543975e-23 
-82.625, -27.375, 1.1713378549574772e-23, 1.1727747961872279e-23 
-82.375, -27.375, 1.0998480797799807e-23, 1.1011385008431345e-23 
-82.125, -27.375, 2.849764704628344e-23, 2.852955846448887e-23 
-81.875, -27.375, 2.2785883698689733e-23, 2.2810180511120977e-23 
-81.625, -27.375, 2.4545497633780453e-23, 2.457026310661703e-23 
-81.375, -27.375, 2.3554621946320908e-23, 2.3576624975408385e-23 
-81.125, -27.375, 1.9720118975120315e-23, 1.973706432392684e-23 
-80.875, -27.375, 1.1257515647876964e-23, 1.1266378297861228e-23 
-80.625, -27.375, 8.740811062566721e-24, 8.747176539815442e-24 
-80.375, -27.375, 6.418284625927812e-24, 6.422424515974669e-24 
-80.125, -27.375, 1.7486024415579033e-23, 1.749599449472772e-23 
-79.875, -27.375, 1.2358117981448665e-23, 1.2364239351161483e-23 
-79.625, -27.375, 2.549282612858506e-23, 2.5503523194589174e-23 
-79.375, -27.375, 1.0810337544864395e-22, 1.0814006866830095e-22 
-79.125, -27.375, 8.332172329823252e-23, 8.334332377478695e-23 
-78.875, -27.375, 7.017970017866454e-23, 7.019239531900895e-23 
-78.625, -27.375, 1.0532676556902798e-22, 1.0533905962279569e-22 
-78.375, -27.375, 6.947783074644571e-23, 6.948099516838737e-23 
-78.125, -27.375, 4.1288480236553535e-23, 4.1287111408243626e-23 
-77.875, -27.375, 1.7388119292172972e-23, 1.738617441191678e-23 
-77.625, -27.375, 2.1207596913890085e-23, 2.1203612980297816e-23 
-77.375, -27.375, 1.789354228164304e-23, 1.788912757756313e-23 
-77.125, -27.375, 1.5582653261824285e-23, 1.5577621477914157e-23 
-76.875, -27.375, 9.67322101298151e-24, 9.669360476627233e-24 
-76.625, -27.375, 2.876840199429992e-23, 2.8754857346255015e-23 
-76.375, -27.375, 2.3424884031354264e-23, 2.3412685690130984e-23 
-76.125, -27.375, 3.5540300560796954e-23, 3.551908582980775e-23 
-75.875, -27.375, 5.687088023102727e-23, 5.683260072103962e-23 
-75.625, -27.375, 7.687569772641761e-23, 7.681847342503009e-23 
-75.375, -27.375, 8.600640474833633e-23, 8.593904679188149e-23 
-75.125, -27.375, 1.0478850782083573e-22, 1.0470237468370003e-22 
-74.875, -27.375, 7.48263255532998e-23, 7.47619175313305e-23 
-74.625, -27.375, 6.066905650143504e-23, 6.061448100329464e-23 
-74.375, -27.375, 7.260731585543791e-23, 7.253912114731993e-23 
-74.125, -27.375, 6.112869759523281e-23, 6.106858641344995e-23 
-73.875, -27.375, 3.59728249903586e-23, 3.5935863609411647e-23 
-73.625, -27.375, 4.0962471373808605e-23, 4.091850088321208e-23 
-73.375, -27.375, 4.313912284749208e-23, 4.309020101054112e-23 
-73.125, -27.375, 5.77497761077453e-23, 5.768128674268204e-23 
-72.875, -27.375, 1.9645081837005773e-22, 1.9620763505765212e-22 
-91.375, -27.125, 8.410097822510836e-24, 8.420271500246641e-24 
-91.125, -27.125, 6.78500161945199e-24, 6.793285032119081e-24 
-90.875, -27.125, 4.951608611191137e-24, 4.9576906434325075e-24 
-90.625, -27.125, 1.6902488883185436e-23, 1.6923376086524463e-23 
-90.375, -27.125, 1.7265757055364918e-23, 1.7287221855004786e-23 
-90.125, -27.125, 8.767909827005107e-24, 8.77888945861284e-24 
-89.875, -27.125, 1.4325584647735475e-23, 1.4343707092170085e-23 
-89.625, -27.125, 1.4619121416955752e-23, 1.46378905569675e-23 
-89.375, -27.125, 9.9827204118371e-24, 9.99576383312245e-24 
-89.125, -27.125, 1.1596558393207006e-23, 1.1611973993622347e-23 
-88.875, -27.125, 1.6477746016495844e-23, 1.6500024799583912e-23 
-88.625, -27.125, 1.5483553573507926e-23, 1.5504803825447252e-23 
-88.375, -27.125, 1.1442454089082281e-23, 1.1458271920066802e-23 
-88.125, -27.125, 8.143331649636312e-24, 8.154669791287554e-24 
-87.875, -27.125, 8.329728689909709e-24, 8.341409168190038e-24 
-87.625, -27.125, 6.441462656461464e-24, 6.450575222206171e-24 
-87.375, -27.125, 5.026589495933956e-24, 5.03380409852949e-24 
-87.125, -27.125, 6.790943511214886e-24, 6.800830467493244e-24 
-86.875, -27.125, 5.473870449042993e-24, 5.481952725615502e-24 
-86.625, -27.125, 1.2650656664878581e-23, 1.2669551299422296e-23 
-86.375, -27.125, 1.972782003174603e-23, 1.975737583362783e-23 
-86.125, -27.125, 3.757975325010082e-23, 3.763626201454744e-23 
-85.875, -27.125, 4.1921747066808695e-23, 4.1985201867133393e-23 
-85.625, -27.125, 6.1779954490852844e-24, 6.187422358976693e-24 
-85.375, -27.125, 7.207904776085303e-24, 7.219051843059517e-24 
-85.125, -27.125, 1.1086126126549386e-23, 1.1103469009843751e-23 
-84.875, -27.125, 3.2147704513671826e-23, 3.2198315482265704e-23 
-84.625, -27.125, 2.6112009978571336e-23, 2.6153170901703487e-23 
-84.375, -27.125, 1.2896758928118406e-23, 1.291677976500069e-23 
-84.125, -27.125, 3.344527157638285e-24, 3.3496446629265426e-24 
-83.875, -27.125, 6.758202319768255e-24, 6.768453551222895e-24 
-83.625, -27.125, 8.019454904009056e-24, 8.031496039266519e-24 
-83.375, -27.125, 1.0498630157512086e-23, 1.0513862966593838e-23 
-83.125, -27.125, 2.2063070299417778e-23, 2.2093912685977974e-23 
-82.875, -27.125, 2.48483078209641e-23, 2.4881726471128025e-23 
-82.625, -27.125, 9.413985874929375e-24, 9.426119206067948e-24 
-82.375, -27.125, 1.558771098262116e-23, 1.5606844171595224e-23 
-82.125, -27.125, 2.596402954862864e-23, 2.5994510598606013e-23 
-81.875, -27.125, 1.5350786733818913e-23, 1.5367987142422374e-23 
-81.625, -27.125, 2.3609315175112946e-23, 2.3634415229887402e-23 
-81.375, -27.125, 2.3655875711430757e-23, 2.3679254988259102e-23 
-81.125, -27.125, 1.5741614479036063e-23, 1.575603751734446e-23 
-80.875, -27.125, 9.57246108429817e-24, 9.58071973432636e-24 
-80.625, -27.125, 1.372855251917586e-23, 1.3739586617555352e-23 
-80.375, -27.125, 7.080506662585302e-24, 7.085592007883152e-24 
-80.125, -27.125, 1.0119999017415408e-23, 1.0126425269639003e-23 
-79.875, -27.125, 1.5890198886015215e-23, 1.5899099980846593e-23 
-79.625, -27.125, 1.8370087442886502e-23, 1.837898666969904e-23 
-79.375, -27.125, 1.5887009746574096e-23, 1.5893432183091324e-23 
-79.125, -27.125, 1.6153633179652336e-23, 1.6158897288853123e-23 
-78.875, -27.125, 1.1841037534879502e-23, 1.1844136416287893e-23 
-78.625, -27.125, 1.1892602682562614e-23, 1.1894951888762224e-23 
-78.375, -27.125, 2.044929024243762e-23, 2.0451895677419434e-23 
-78.125, -27.125, 7.142095087261562e-24, 7.142473514618874e-24 
-77.875, -27.125, 1.1562640544617722e-23, 1.1562343225506975e-23 
-77.625, -27.125, 1.3750813935847806e-23, 1.3749454045940794e-23 
-77.375, -27.125, 1.1844362530231403e-23, 1.1842666133431127e-23 
-77.125, -27.125, 1.085545679987411e-23, 1.085326251844093e-23 
-76.875, -27.125, 1.0513210464600179e-23, 1.051028436296155e-23 
-76.625, -27.125, 1.8976986625884628e-23, 1.8970343698492974e-23 
-76.375, -27.125, 2.2396121333397645e-23, 2.238729271193258e-23 
-76.125, -27.125, 9.513185614679507e-24, 9.508959877920164e-24 
-75.875, -27.125, 3.4254170987927116e-23, 3.423634591097245e-23 
-75.625, -27.125, 5.556733281687922e-23, 5.553445582402906e-23 
-75.375, -27.125, 5.1567284807692115e-23, 5.153477348587773e-23 
-75.125, -27.125, 5.868075238466526e-23, 5.86414793569829e-23 
-74.875, -27.125, 7.02022387882662e-23, 7.015253097674016e-23 
-74.625, -27.125, 6.820212727201873e-23, 6.815118955511902e-23 
-74.375, -27.125, 7.388285242672202e-23, 7.382480559833204e-23 
-74.125, -27.125, 7.06441342835287e-23, 7.058582887362373e-23 
-73.875, -27.125, 4.50697567480622e-23, 4.5030569936115185e-23 
-73.625, -27.125, 6.908526585197143e-23, 6.902202329620867e-23 
-73.375, -27.125, 6.657720609405446e-23, 6.651205802076174e-23 
