# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.125, -29.625, 9.401049279722569e-24, 9.406345094578026e-24 
-82.875, -29.625, 8.529875358576385e-24, 8.53426634108239e-24 
-82.625, -29.625, 8.643812427976822e-24, 8.647825340139089e-24 
-82.375, -29.625, 9.052681856704009e-24, 9.056347669363538e-24 
-82.125, -29.625, 6.435373989771251e-24, 6.437598253917141e-24 
-81.875, -29.625, 7.855088495411697e-24, 7.857337554725065e-24 
-81.625, -29.625, 4.171384261073128e-24, 4.1723271242250766e-24 
-81.375, -29.625, 1.7078984368906367e-23, 1.7081739803891856e-23 
-81.125, -29.625, 1.1629767990923448e-23, 1.16308918612688e-23 
-80.875, -29.625, 3.097438130198422e-24, 3.097537058988908e-24 
-80.625, -29.625, 6.844422487659417e-24, 6.844190870606417e-24 
-80.375, -29.625, 1.4748002805487978e-23, 1.474647013834471e-23 
-80.125, -29.625, 1.1651419278945712e-23, 1.1649391834504325e-23 
-79.875, -29.625, 1.2444115307011315e-23, 1.2441063738565145e-23 
-79.625, -29.625, 1.3041159442585364e-23, 1.3036800147320178e-23 
-79.375, -29.625, 7.899032139353915e-24, 7.895439575099538e-24 
-79.125, -29.625, 2.2336570147265082e-23, 2.2323718822264647e-23 
-78.875, -29.625, 4.604616201068889e-23, 4.601411907487916e-23 
-78.625, -29.625, 1.0743782756041318e-22, 1.0734999982590245e-22 
-78.375, -29.625, 8.055497123203131e-23, 8.047929789511956e-23 
-78.125, -29.625, 8.047250314983719e-23, 8.038727034285734e-23 
-77.875, -29.625, 5.829418796388164e-23, 5.822546433612152e-23 
-77.625, -29.625, 6.675447597615142e-23, 6.66678901857269e-23 
-77.375, -29.625, 7.439097112150548e-23, 7.428637223405999e-23 
-77.125, -29.625, 1.133930867464281e-22, 1.132209066076261e-22 
-76.875, -29.625, 1.3004782193601806e-22, 1.2983406394608146e-22 
-88.375, -29.375, 1.1976764774863418e-23, 1.1988157590745108e-23 
-88.125, -29.375, 8.430269033602548e-24, 8.438372675419121e-24 
-87.875, -29.375, 7.54543526008564e-24, 7.552763901050155e-24 
-87.625, -29.375, 1.0438005705806297e-23, 1.0448235343446004e-23 
-87.375, -29.375, 1.480095401897656e-23, 1.4815528092610172e-23 
-87.125, -29.375, 1.3945505352753048e-23, 1.3959301712880685e-23 
-86.875, -29.375, 8.982861423634556e-24, 8.991800241933125e-24 
-86.625, -29.375, 9.982584607676411e-24, 9.992582314613435e-24 
-86.375, -29.375, 1.5148493926615137e-23, 1.516357256235721e-23 
-86.125, -29.375, 1.6799777357462687e-23, 1.6816396733467124e-23 
-85.875, -29.375, 1.0327889970673958e-23, 1.0338066663544041e-23 
-85.625, -29.375, 7.471336313461824e-24, 7.478724275764255e-24 
-85.375, -29.375, 1.7255939152164535e-23, 1.7272927766695558e-23 
-85.125, -29.375, 1.8037970676669616e-23, 1.8055424541266576e-23 
-84.875, -29.375, 1.5061024284894667e-23, 1.507534320341875e-23 
-84.625, -29.375, 1.6652461743530217e-23, 1.6667874653606523e-23 
-84.375, -29.375, 1.5395351105068894e-23, 1.540895898934365e-23 
-84.125, -29.375, 1.5857303889395544e-23, 1.587065934387681e-23 
-83.875, -29.375, 1.1479744945973552e-23, 1.1488935151934818e-23 
-83.625, -29.375, 1.1031026850118754e-23, 1.1039374691109341e-23 
-83.375, -29.375, 1.8551849141708426e-23, 1.856491087450397e-23 
-83.125, -29.375, 1.5315493232023946e-23, 1.5325532877878292e-23 
-82.875, -29.375, 7.888481655382052e-24, 7.893269786042048e-24 
-82.625, -29.375, 1.0378247871537923e-23, 1.0384053999125007e-23 
-82.375, -29.375, 7.960068443161459e-24, 7.964152799943338e-24 
-82.125, -29.375, 5.138698140961323e-24, 5.14103005550282e-24 
-81.875, -29.375, 7.772050263593643e-24, 7.775116205421312e-24 
-81.625, -29.375, 1.0610360022706141e-23, 1.0613905960722342e-23 
-81.375, -29.375, 8.996679981366837e-24, 8.99910458467393e-24 
-81.125, -29.375, 9.912577680180087e-24, 9.914607802960594e-24 
-80.875, -29.375, 4.188182432307676e-24, 4.188761774977949e-24 
-80.625, -29.375, 9.927416617214029e-24, 9.928031457993999e-24 
-80.375, -29.375, 2.5494899672968964e-23, 2.5494466932666607e-23 
-80.125, -29.375, 4.148066369940233e-23, 4.1477052466338444e-23 
-79.875, -29.375, 2.4384614593035143e-23, 2.4380782695574655e-23 
-79.625, -29.375, 2.6234736483945883e-23, 2.622860180430961e-23 
-79.375, -29.375, 5.683059899910077e-24, 5.6810712696676676e-24 
-79.125, -29.375, 8.942411971490375e-24, 8.938204890328832e-24 
-78.875, -29.375, 1.2486053848732938e-23, 1.247867452947954e-23 
-78.625, -29.375, 4.20169976276994e-23, 4.198706532548101e-23 
-78.375, -29.375, 4.542722001232816e-23, 4.5389319491912413e-23 
-78.125, -29.375, 7.649325039533368e-23, 7.642027051040224e-23 
-77.875, -29.375, 8.464941497241491e-23, 8.455896258912241e-23 
-77.625, -29.375, 7.049640456269803e-23, 7.041500944606818e-23 
-77.375, -29.375, 6.700151747784119e-23, 6.691664336854344e-23 
-77.125, -29.375, 8.864288508522982e-23, 8.85194936813231e-23 
-76.875, -29.375, 1.3278927724683043e-22, 1.3258827196216991e-22 
-76.625, -29.375, 1.5196643233435012e-22, 1.517214553828523e-22 
-76.375, -29.375, 1.3198751511215785e-22, 1.317615583268856e-22 
-76.125, -29.375, 1.164182765948078e-22, 1.1620627339739933e-22 
-75.875, -29.375, 9.378800926079217e-23, 9.360698567370858e-23 
-75.625, -29.375, 9.140158486546738e-23, 9.121596995514046e-23 
-89.375, -29.125, 8.364350170737626e-24, 8.372241987637033e-24 
-89.125, -29.125, 7.053178330577485e-24, 7.059939723573151e-24 
-88.875, -29.125, 6.66766330454597e-24, 6.674155978730455e-24 
-88.625, -29.125, 6.293436571798113e-24, 6.2996503169637755e-24 
-88.375, -29.125, 8.910672571886384e-24, 8.919559632718558e-24 
-88.125, -29.125, 7.935061718072962e-24, 7.943055209320393e-24 
-87.875, -29.125, 1.1341726750727111e-23, 1.1353265565459618e-23 
-87.625, -29.125, 1.0972167005208226e-23, 1.0983426069419517e-23 
-87.375, -29.125, 1.1711278812583475e-23, 1.172335059416698e-23 
-87.125, -29.125, 6.3783434762544025e-24, 6.384955037261953e-24 
-86.875, -29.125, 1.032359209304133e-23, 1.0334396552623741e-23 
-86.625, -29.125, 1.4899977238499255e-23, 1.4915666893646986e-23 
-86.375, -29.125, 1.9428741083489745e-23, 1.94490805196073e-23 
-86.125, -29.125, 1.752204159882087e-23, 1.7540316236276743e-23 
-85.875, -29.125, 1.6005204189469694e-23, 1.6021971038451277e-23 
-85.625, -29.125, 1.9667981052074822e-23, 1.9688653464702137e-23 
-85.375, -29.125, 2.005309407223546e-23, 2.0074156332862154e-23 
-85.125, -29.125, 1.8071502629509747e-23, 1.8090404697630874e-23 
-84.875, -29.125, 1.58332539185724e-23, 1.584954746320203e-23 
-84.625, -29.125, 1.0046374130476312e-23, 1.0056531738968726e-23 
-84.375, -29.125, 1.446313139031134e-23, 1.4477325181089426e-23 
-84.125, -29.125, 1.5787663552318466e-23, 1.5802499367819097e-23 
-83.875, -29.125, 1.0005779448425775e-23, 1.0014765046035611e-23 
-83.625, -29.125, 9.126433407667585e-24, 9.134229597516261e-24 
-83.375, -29.125, 1.439308779156427e-23, 1.4404608645955294e-23 
-83.125, -29.125, 5.456103075917575e-24, 5.4601822467314965e-24 
-82.875, -29.125, 1.3140792783785506e-23, 1.3149979378467178e-23 
-82.625, -29.125, 1.1520480570106286e-23, 1.1527986901238023e-23 
-82.375, -29.125, 5.646543337266737e-24, 5.649978696726696e-24 
-82.125, -29.125, 1.2257121166809758e-23, 1.2264009918536616e-23 
-81.875, -29.125, 1.348192788800515e-23, 1.348870537331176e-23 
-81.625, -29.125, 1.5141001577147287e-23, 1.5147700290352334e-23 
-81.375, -29.125, 1.3042223654937025e-23, 1.3047150047088089e-23 
-81.125, -29.125, 1.974574840567433e-23, 1.9751894775263516e-23 
-80.875, -29.125, 1.414528277554177e-23, 1.4148618410345043e-23 
-80.625, -29.125, 1.7918117017850534e-23, 1.792097349588698e-23 
-80.375, -29.125, 3.68044719991742e-23, 3.6807363713721025e-23 
-80.125, -29.125, 5.345949028966535e-23, 5.345947337652999e-23 
-79.875, -29.125, 5.608120260729478e-23, 5.607725436836302e-23 
-79.625, -29.125, 4.7500925349841246e-23, 4.749399983857652e-23 
-79.375, -29.125, 5.777126674675276e-23, 5.775684384159299e-23 
-79.125, -29.125, 1.489972478368053e-23, 1.489427515539975e-23 
-78.875, -29.125, 1.2427974621810816e-23, 1.2421930926258571e-23 
-78.625, -29.125, 3.440258755359055e-23, 3.4381681743698393e-23 
-78.375, -29.125, 8.444813645968766e-23, 8.438652215080589e-23 
-78.125, -29.125, 1.237063674303338e-22, 1.2360193772412476e-22 
-77.875, -29.125, 9.644724669360789e-23, 9.635791267701247e-23 
-77.625, -29.125, 4.3443384422894786e-23, 4.3399279168895806e-23 
-77.375, -29.125, 5.720970140619078e-23, 5.714445391762575e-23 
-77.125, -29.125, 7.548925091966603e-23, 7.539396319026958e-23 
-76.875, -29.125, 9.471031010198623e-23, 9.45814468194913e-23 
-76.625, -29.125, 1.1832645000055822e-22, 1.181538191520551e-22 
-76.375, -29.125, 1.2444620843419231e-22, 1.242524125357767e-22 
-76.125, -29.125, 1.0233630075246765e-22, 1.021667093209936e-22 
-75.875, -29.125, 8.558046613112251e-23, 8.542930641449967e-23 
-75.625, -29.125, 7.204470258253193e-23, 7.191020112862473e-23 
-75.375, -29.125, 7.917844129401045e-23, 7.902709995459069e-23 
-75.125, -29.125, 6.242381781492902e-23, 6.230172476237949e-23 
-74.875, -29.125, 6.73059143150304e-23, 6.717127906961882e-23 
-74.625, -29.125, 6.754685668268702e-23, 6.74087354592565e-23 
-90.125, -28.875, 1.668055534105162e-23, 1.6696303180713882e-23 
-89.875, -28.875, 2.0656024235250988e-23, 2.0675680317344472e-23 
-89.625, -28.875, 4.164067911025928e-24, 4.168078319574256e-24 
-89.375, -28.875, 5.279932998651725e-24, 5.2851429394762006e-24 
-89.125, -28.875, 6.122864858155034e-24, 6.129016711198398e-24 
-88.875, -28.875, 7.563325376256301e-24, 7.571038909017657e-24 
-88.625, -28.875, 9.67459088686862e-24, 9.684589020508496e-24 
-88.375, -28.875, 6.044758843603892e-24, 6.0510662857464984e-24 
-88.125, -28.875, 1.4477328965063056e-23, 1.4492580407179878e-23 
-87.875, -28.875, 1.2768901099224543e-23, 1.2782480641082769e-23 
-87.625, -28.875, 1.3958632862007622e-23, 1.3973600105251984e-23 
-87.375, -28.875, 1.3446867527078463e-23, 1.34613636286216e-23 
-87.125, -28.875, 1.6987397899203125e-23, 1.7005880941163516e-23 
-86.875, -28.875, 1.5512420807150847e-23, 1.5529454391728322e-23 
-86.625, -28.875, 1.4024932635824826e-23, 1.4040422912747137e-23 
-86.375, -28.875, 1.2048233245274764e-23, 1.2061492787530249e-23 
-86.125, -28.875, 1.0046422991843432e-23, 1.005752605286646e-23 
-85.875, -28.875, 7.095630185841633e-24, 7.10350500859838e-24 
-85.625, -28.875, 1.7695499311651495e-23, 1.7715199651365552e-23 
-85.375, -28.875, 1.8731760107984316e-23, 1.8752600195290658e-23 
-85.125, -28.875, 2.410936205998485e-23, 2.4136167103095846e-23 
-84.875, -28.875, 1.7895289921415817e-23, 1.7915107408255056e-23 
-84.625, -28.875, 1.1526333885440913e-23, 1.1538890869012637e-23 
-84.375, -28.875, 2.307783057751058e-23, 2.3102458016668072e-23 
-84.125, -28.875, 1.506220641759322e-23, 1.5077828835438062e-23 
-83.875, -28.875, 1.0866280296931999e-23, 1.0877097949040789e-23 
-83.625, -28.875, 1.5432349394679876e-23, 1.5447036781409415e-23 
-83.375, -28.875, 2.521402382376715e-23, 2.5236664205739492e-23 
-83.125, -28.875, 1.6964878442811535e-23, 1.6979196839638057e-23 
-82.875, -28.875, 1.73450452963017e-23, 1.73587687650261e-23 
-82.625, -28.875, 1.2311230185874901e-23, 1.2320385780330208e-23 
-82.375, -28.875, 2.2976444806530898e-23, 2.2992540144475966e-23 
-82.125, -28.875, 4.2141110474327754e-23, 4.2168811963647664e-23 
-81.875, -28.875, 3.2953517496072795e-23, 3.2973650001146634e-23 
-81.625, -28.875, 2.371830606075837e-23, 2.373136654483984e-23 
-81.375, -28.875, 2.907930481487703e-23, 2.909338568634812e-23 
-81.125, -28.875, 1.6961908494241418e-23, 1.6968841872445094e-23 
-80.875, -28.875, 1.6775207444931817e-23, 1.6780798602120682e-23 
-80.625, -28.875, 3.0829841013542193e-23, 3.083776135333831e-23 
-80.375, -28.875, 5.167163984062372e-23, 5.168073696662212e-23 
-80.125, -28.875, 5.1643189476119654e-23, 5.164810623415402e-23 
-79.875, -28.875, 6.291590592039807e-23, 6.291693405989539e-23 
-79.625, -28.875, 5.939184928630279e-23, 5.938834197809827e-23 
-79.375, -28.875, 7.32761457300954e-23, 7.326431590344952e-23 
-79.125, -28.875, 7.381561541347406e-23, 7.37960193349615e-23 
-78.875, -28.875, 4.015485670810133e-23, 4.0139534196535506e-23 
-78.625, -28.875, 7.030387310748568e-23, 7.026851222020263e-23 
-78.375, -28.875, 5.244382238858976e-23, 5.241131836547735e-23 
-78.125, -28.875, 7.285401094564078e-23, 7.280287749628582e-23 
-77.875, -28.875, 5.975006712499881e-23, 5.970306418812335e-23 
-77.625, -28.875, 2.820660731404895e-23, 2.8181532174048916e-23 
-77.375, -28.875, 3.3980701711878936e-23, 3.394635352920415e-23 
-77.125, -28.875, 4.82696035589479e-23, 4.821606505522021e-23 
-76.875, -28.875, 9.510630588358525e-23, 9.499146562049528e-23 
-76.625, -28.875, 9.632103388877313e-23, 9.619525514020269e-23 
-76.375, -28.875, 1.045002586302336e-22, 1.043535235429955e-22 
-76.125, -28.875, 9.809358974871366e-23, 9.794620527021314e-23 
-75.875, -28.875, 6.312043766545269e-23, 6.3019290905904e-23 
-75.625, -28.875, 4.803041276996759e-23, 4.794861351813808e-23 
-75.375, -28.875, 3.6480322047860965e-23, 3.641657068610879e-23 
-75.125, -28.875, 4.140408404855893e-23, 4.132988645941233e-23 
-74.875, -28.875, 6.130702246712399e-23, 6.119443125124318e-23 
-74.625, -28.875, 4.9306726527042524e-23, 4.921398102925513e-23 
-74.375, -28.875, 6.047101505481672e-23, 6.035458021277084e-23 
-74.125, -28.875, 6.199480386918194e-23, 6.187267796202566e-23 
-73.875, -28.875, 4.9873551622703035e-23, 4.97732302740156e-23 
-90.875, -28.625, 1.478108802666236e-23, 1.47952077353269e-23 
-90.625, -28.625, 1.1281357163441197e-23, 1.1292263546087245e-23 
-90.375, -28.625, 1.2339756420340251e-23, 1.2351778659776813e-23 
-90.125, -28.625, 1.4106609948930566e-23, 1.4120459485840273e-23 
-89.875, -28.625, 9.854044335116064e-24, 9.86379278818666e-24 
-89.625, -28.625, 8.512026525252926e-24, 8.520545304284784e-24 
-89.375, -28.625, 1.0850251938961804e-23, 1.0861367358771367e-23 
-89.125, -28.625, 7.151243691625662e-24, 7.158738807891994e-24 
-88.875, -28.625, 4.806001931207797e-24, 4.811124954280464e-24 
-88.625, -28.625, 1.7560827136146958e-22, 1.757978487240086e-22 
-88.375, -28.625, 1.9890040049281702e-23, 1.991171147687351e-23 
-88.125, -28.625, 1.6513330858921988e-23, 1.653148854076206e-23 
-87.875, -28.625, 1.2624066655945939e-23, 1.2638074232880984e-23 
-87.625, -28.625, 1.8278960761038907e-23, 1.829942386560902e-23 
-87.375, -28.625, 1.576763425745838e-23, 1.578544390085036e-23 
-87.125, -28.625, 1.6866713817343878e-23, 1.688593383825984e-23 
-86.875, -28.625, 1.2528117091979792e-23, 1.2542518683918151e-23 
-86.625, -28.625, 9.438784831459509e-24, 9.449716087361247e-24 
-86.375, -28.625, 7.856807674480665e-24, 7.865943253301175e-24 
-86.125, -28.625, 6.782774340521599e-24, 6.790692540443681e-24 
-85.875, -28.625, 5.354093349100112e-24, 5.3603685467678016e-24 
-85.625, -28.625, 1.3994372490356562e-23, 1.4010823190992045e-23 
-85.375, -28.625, 1.417850530798341e-23, 1.4195161949096335e-23 
-85.125, -28.625, 2.1612161560754868e-23, 2.1637535097408923e-23 
-84.875, -28.625, 6.761914103552648e-24, 6.769847845725133e-24 
-84.625, -28.625, 1.697368393047614e-23, 1.6993505117109632e-23 
-84.375, -28.625, 3.229637013766829e-23, 3.233336538721713e-23 
-84.125, -28.625, 1.8946611385853403e-23, 1.8967892671712354e-23 
-83.875, -28.625, 2.4360214846704043e-23, 2.438684082241207e-23 
-83.625, -28.625, 2.2903913018824744e-23, 2.292794411058754e-23 
-83.375, -28.625, 2.3824467518877154e-23, 2.3848182739364805e-23 
-83.125, -28.625, 1.785216280034039e-23, 1.786897041223016e-23 
-82.875, -28.625, 1.8874517875943467e-23, 1.8891270189193808e-23 
-82.625, -28.625, 2.1812926695960648e-23, 2.183115781493579e-23 
-82.375, -28.625, 2.0856778558393553e-23, 2.0873310283092388e-23 
-82.125, -28.625, 2.9628294849300706e-23, 2.9650500274012435e-23 
-81.875, -28.625, 1.8514710446537756e-23, 1.8527787431999917e-23 
-81.625, -28.625, 1.8550190765936622e-23, 1.8562381404015438e-23 
-81.375, -28.625, 2.519667141463225e-23, 2.5211328588114715e-23 
-81.125, -28.625, 2.5318425621168762e-23, 2.5331243061637223e-23 
-80.875, -28.625, 1.6781221630024638e-23, 1.6788450760490263e-23 
-80.625, -28.625, 3.4752384254307664e-24, 3.476470026581087e-24 
-80.375, -28.625, 4.46865973725223e-23, 4.469882116826763e-23 
-80.125, -28.625, 8.553070676722184e-23, 8.554718811726727e-23 
-79.875, -28.625, 7.838523595638699e-23, 7.839400284482389e-23 
-79.625, -28.625, 5.968571277053785e-23, 5.96873655746577e-23 
-79.375, -28.625, 6.169423530878444e-23, 6.168962698496659e-23 
-79.125, -28.625, 7.977403552735699e-23, 7.975990860248338e-23 
-78.875, -28.625, 7.571855206399517e-23, 7.569725303521722e-23 
-78.625, -28.625, 5.792869716058345e-23, 5.790591845150868e-23 
-78.375, -28.625, 1.7871664966774873e-23, 1.7863131809648634e-23 
-78.125, -28.625, 6.707991635866923e-23, 6.704221413093129e-23 
-77.875, -28.625, 6.851670485665384e-23, 6.847145624386677e-23 
-77.625, -28.625, 2.0840830998142267e-23, 2.0825005452544207e-23 
-77.375, -28.625, 2.2074388624924338e-23, 2.2055455429122165e-23 
-77.125, -28.625, 2.796510373972119e-23, 2.7938367892458437e-23 
-76.875, -28.625, 4.9537112260779226e-23, 4.948488114689081e-23 
-76.625, -28.625, 6.770985024862217e-23, 6.763179971115803e-23 
-76.375, -28.625, 8.434048618718527e-23, 8.423497164931589e-23 
-76.125, -28.625, 1.0896029759275102e-22, 1.0881326819793288e-22 
-75.875, -28.625, 9.689975585975876e-23, 9.675947287961603e-23 
-75.625, -28.625, 8.457951762287612e-23, 8.444933040852504e-23 
-75.375, -28.625, 6.29754048548326e-23, 6.287566975951981e-23 
-75.125, -28.625, 3.365674121154793e-23, 3.360194132634378e-23 
-74.875, -28.625, 2.92360497109781e-23, 2.918714710655558e-23 
-74.625, -28.625, 3.491035979875111e-23, 3.4850413059125944e-23 
-74.375, -28.625, 4.109741550694646e-23, 4.102501665331784e-23 
-74.125, -28.625, 2.0832501408014673e-23, 2.0794875490385882e-23 
-73.875, -28.625, 3.3407772000477086e-23, 3.3345947904522064e-23 
-73.625, -28.625, 2.7575556589181137e-23, 2.752338024176389e-23 
-73.375, -28.625, 3.324980039560754e-23, 3.3186212232125583e-23 
-73.125, -28.625, 4.602834669511583e-23, 4.5939582262826e-23 
-91.625, -28.375, 1.0088539307994256e-23, 1.0098060857700479e-23 
-91.375, -28.375, 1.5561551966976985e-23, 1.557643942075094e-23 
-91.125, -28.375, 1.7427763846806893e-23, 1.744466120896419e-23 
-90.875, -28.375, 1.2441874962778072e-23, 1.245408297178686e-23 
-90.625, -28.375, 1.4614511975809325e-23, 1.4628981640597977e-23 
-90.375, -28.375, 1.7603704100712844e-23, 1.762133359940963e-23 
-90.125, -28.375, 1.4086054094917834e-23, 1.410026655132798e-23 
-89.875, -28.375, 1.0114371304398887e-23, 1.012465238373711e-23 
-89.625, -28.375, 1.1282263805401505e-23, 1.1293861878741742e-23 
-89.375, -28.375, 1.3754177451721277e-23, 1.3768641861719876e-23 
-89.125, -28.375, 1.4354393728046724e-23, 1.436982878873845e-23 
-88.875, -28.375, 2.0358123753378463e-22, 2.0380448847668708e-22 
-88.625, -28.375, 3.833630538197755e-22, 3.837865392391271e-22 
-88.375, -28.375, 2.0878343722549417e-22, 2.0901616277575094e-22 
-88.125, -28.375, 2.3190426869962212e-23, 2.3216508919181942e-23 
-87.875, -28.375, 2.797412099910899e-23, 2.8005863424376035e-23 
-87.625, -28.375, 2.6236624886661852e-23, 2.6266723837906698e-23 
-87.375, -28.375, 1.1274370718348758e-23, 1.1287508045768534e-23 
-87.125, -28.375, 8.234841571992497e-24, 8.244519622094714e-24 
-86.875, -28.375, 1.0918181382509183e-23, 1.0931122430585733e-23 
-86.625, -28.375, 6.124853204601706e-24, 6.1321668631699936e-24 
-86.375, -28.375, 1.1466635708692263e-23, 1.1480381163199149e-23 
-86.125, -28.375, 8.360883035832782e-24, 8.370944308273682e-24 
-85.875, -28.375, 1.1290539388288616e-23, 1.130417852089253e-23 
-85.625, -28.375, 1.5161664316153057e-23, 1.5180067672294332e-23 
-85.375, -28.375, 1.726732498602343e-23, 1.7288412860551198e-23 
-85.125, -28.375, 2.133238603839654e-23, 2.1358422614484966e-23 
-84.875, -28.375, 1.7455694372281785e-23, 1.7476986452115597e-23 
-84.625, -28.375, 1.2004330288187154e-23, 1.2018924078813583e-23 
-84.375, -28.375, 1.4474345225748668e-23, 1.4491679492891592e-23 
-84.125, -28.375, 1.9389398760495937e-23, 1.9412187482405394e-23 
-83.875, -28.375, 2.3285688713293905e-23, 2.3312538286707463e-23 
-83.625, -28.375, 1.546855628834527e-23, 1.548593740382086e-23 
-83.375, -28.375, 2.0110732009646725e-23, 2.0132499894299437e-23 
-83.125, -28.375, 1.7361681505084797e-23, 1.7379537573656865e-23 
-82.875, -28.375, 1.161854277839233e-23, 1.1629865622247407e-23 
-82.625, -28.375, 1.683481165739467e-23, 1.685034448518788e-23 
-82.375, -28.375, 1.8892149049145183e-23, 1.8908764651730623e-23 
-82.125, -28.375, 2.6436326196780915e-23, 2.6458435790705134e-23 
-81.875, -28.375, 1.7328513660165703e-23, 1.7342228884333196e-23 
-81.625, -28.375, 2.0690474396721957e-23, 2.0705654075945448e-23 
-81.375, -28.375, 1.8527527172410752e-23, 1.8539721907302843e-23 
-81.125, -28.375, 2.2600667346359174e-23, 2.261383752669111e-23 
-80.875, -28.375, 2.9416309756047056e-23, 2.94312318077855e-23 
-80.625, -28.375, 3.6007799048009954e-23, 3.602331400161299e-23 
-80.375, -28.375, 2.7658494752028474e-23, 2.7668176031325145e-23 
-80.125, -28.375, 7.408364440789886e-23, 7.410358617571108e-23 
-79.875, -28.375, 9.842181061451388e-23, 9.844042028852621e-23 
-79.625, -28.375, 5.0198983047824675e-23, 5.0204641777798907e-23 
-79.375, -28.375, 5.498182111821011e-23, 5.498335000259482e-23 
-79.125, -28.375, 6.510208602505173e-23, 6.509723051420415e-23 
-78.875, -28.375, 7.779345205208286e-23, 7.777968449757695e-23 
-78.625, -28.375, 3.237979860639857e-23, 3.2370824369493607e-23 
-78.375, -28.375, 3.5820795208511974e-23, 3.580776740806422e-23 
-78.125, -28.375, 6.428185873030316e-23, 6.425215714955211e-23 
-77.875, -28.375, 8.219241706010618e-23, 8.214641033941306e-23 
-77.625, -28.375, 4.354194902506242e-23, 4.351349404291915e-23 
-77.375, -28.375, 3.254640487176457e-23, 3.252193465671876e-23 
-77.125, -28.375, 2.89053826420391e-23, 2.8880807234284405e-23 
-76.875, -28.375, 3.366361144982499e-23, 3.363176330964635e-23 
-76.625, -28.375, 7.660275497801592e-23, 7.652417017236912e-23 
-76.375, -28.375, 8.407104686411085e-23, 8.397653331728019e-23 
-76.125, -28.375, 2.8339529454089864e-23, 2.830488315492505e-23 
-75.875, -28.375, 5.438674098145614e-23, 5.431502777703185e-23 
-75.625, -28.375, 8.166641860071696e-23, 8.155286651570277e-23 
-75.375, -28.375, 8.048335698371456e-23, 8.036823516151707e-23 
-75.125, -28.375, 5.804640749796646e-23, 5.796079669362744e-23 
