# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.875, -37.875, 1.1953463253295183e-22, 1.193339320102648e-22 
-86.625, -37.875, 4.705234020997156e-23, 4.6974771847667857e-23 
-86.375, -37.875, 2.1157339607264125e-23, 2.112263489064718e-23 
-86.125, -37.875, 3.4694611441779295e-23, 3.463798717124601e-23 
-85.875, -37.875, 3.4906409963882314e-23, 3.4849811610311156e-23 
-85.625, -37.875, 2.302712499971187e-23, 2.2990607935055623e-23 
-85.375, -37.875, 2.205158589760071e-23, 2.2017171475676953e-23 
-85.125, -37.875, 2.8881228438418163e-23, 2.883655850872649e-23 
-84.875, -37.875, 2.6005476421116813e-23, 2.5965617263186466e-23 
-84.625, -37.875, 2.728715049741666e-23, 2.7245707678723616e-23 
-84.375, -37.875, 3.6642981412543526e-23, 3.658755864017617e-23 
-84.125, -37.875, 3.4240852957420566e-23, 3.41887581038444e-23 
-83.875, -37.875, 3.0567002731641014e-23, 3.0520224808335055e-23 
-83.625, -37.875, 2.4294471880616357e-23, 2.4257076446000212e-23 
-83.375, -37.875, 1.58505323209271e-23, 1.5825973298843515e-23 
-83.125, -37.875, 6.824837834959696e-23, 6.81419324848179e-23 
-82.875, -37.875, 6.634075780883631e-23, 6.623660590102485e-23 
-82.625, -37.875, 6.083670651524297e-23, 6.07405709266724e-23 
-82.375, -37.875, 4.521003651277638e-23, 4.513813026323201e-23 
-82.125, -37.875, 5.723257140609364e-23, 5.714095565361333e-23 
-81.875, -37.875, 4.981057327098896e-23, 4.973032686129318e-23 
-81.625, -37.875, 5.809403930327929e-23, 5.799985140376618e-23 
-81.375, -37.875, 6.07027249185656e-23, 6.060325197312595e-23 
-81.125, -37.875, 6.834880322989954e-23, 6.82345358691214e-23 
-80.875, -37.875, 4.850673367605363e-23, 4.84240314871394e-23 
-80.625, -37.875, 6.540024708153897e-23, 6.528683328649793e-23 
-80.375, -37.875, 4.8980886011475164e-23, 4.889518839670518e-23 
-80.125, -37.875, 2.875316745970938e-23, 2.870207218873551e-23 
-79.875, -37.875, 3.072911763565493e-23, 3.067366853625611e-23 
-79.625, -37.875, 7.069791158711555e-23, 7.056860184781087e-23 
-79.375, -37.875, 6.925077202620634e-23, 6.912339827659587e-23 
-79.125, -37.875, 1.2231294204745908e-22, 1.2208663833652834e-22 
-78.875, -37.875, 8.959479387358783e-23, 8.942780247730018e-23 
-78.625, -37.875, 1.9950185193145513e-22, 1.9912782086886487e-22 
-78.375, -37.875, 2.158982406570257e-22, 2.154951402726688e-22 
-78.125, -37.875, 7.456060741666451e-23, 7.442214525595958e-23 
-90.125, -37.625, 2.3311085644206746e-23, 2.3267881766789134e-23 
-89.875, -37.625, 3.2457478944245184e-23, 3.2398659245041356e-23 
-89.625, -37.625, 1.8747668499575176e-23, 1.8714307754049342e-23 
-89.375, -37.625, 3.5050120936530574e-23, 3.4987533727006214e-23 
-89.125, -37.625, 7.057250313111328e-23, 7.044600198522925e-23 
-88.875, -37.625, 8.618036074959293e-23, 8.60252921586047e-23 
-88.625, -37.625, 9.085869551840825e-23, 9.069484224126802e-23 
-88.375, -37.625, 2.0120420077255234e-22, 2.0084164717516197e-22 
-88.125, -37.625, 2.0806059695186559e-22, 2.0768599393864147e-22 
-87.875, -37.625, 3.304225810849296e-22, 3.298281560290311e-22 
-87.625, -37.625, 3.3993471715663274e-22, 3.3932394955599772e-22 
-87.375, -37.625, 2.6487310026466013e-22, 2.6440695433084805e-22 
-87.125, -37.625, 1.5084894033753876e-22, 1.5058902024197613e-22 
-86.875, -37.625, 1.452026737151697e-22, 1.4495783081062996e-22 
-86.625, -37.625, 8.341555537101282e-23, 8.32770116026177e-23 
-86.375, -37.625, 3.4110180425540896e-23, 3.405380833248241e-23 
-86.125, -37.625, 3.9121508776563614e-23, 3.905717705264794e-23 
-85.875, -37.625, 3.151437050240577e-23, 3.1462807662314927e-23 
-85.625, -37.625, 1.144974350679965e-23, 1.1431118164278594e-23 
-85.375, -37.625, 1.6114193242368744e-23, 1.608820512320994e-23 
-85.125, -37.625, 2.2825698468907787e-23, 2.2789204953671648e-23 
-84.875, -37.625, 3.5219951622185705e-23, 3.5164133821525305e-23 
-84.625, -37.625, 2.6495244721318507e-23, 2.6453421281797273e-23 
-84.375, -37.625, 4.1416866305731126e-23, 4.13511194083047e-23 
-84.125, -37.625, 5.182655707335756e-23, 5.174382329605289e-23 
-83.875, -37.625, 4.384473989066951e-23, 4.3774357038436064e-23 
-83.625, -37.625, 4.4276064067960676e-23, 4.4204464220911914e-23 
-83.375, -37.625, 4.0817770084316945e-23, 4.0751348203666263e-23 
-83.125, -37.625, 4.8884339020592275e-23, 4.8804288562445776e-23 
-82.875, -37.625, 4.984263425217368e-23, 4.9760502686792266e-23 
-82.625, -37.625, 3.329522070828408e-23, 3.3240014347427255e-23 
-82.375, -37.625, 4.9006161914284105e-23, 4.8924402212103545e-23 
-82.125, -37.625, 5.524874207561888e-23, 5.515600019926435e-23 
-81.875, -37.625, 4.3088869259184477e-23, 4.301609678472732e-23 
-81.625, -37.625, 6.270196048753785e-23, 6.259516014175818e-23 
-81.375, -37.625, 6.52022823608626e-23, 6.508906259583805e-23 
-81.125, -37.625, 6.200847803672774e-23, 6.189874936968738e-23 
-80.875, -37.625, 5.470341334422333e-23, 5.460479888801629e-23 
-80.625, -37.625, 7.478435903722224e-23, 7.464686615226419e-23 
-80.375, -37.625, 5.10853385847276e-23, 5.099001629578458e-23 
-80.125, -37.625, 3.46669479436389e-23, 3.460131095675114e-23 
-79.875, -37.625, 3.438716949890762e-23, 3.4321119455853363e-23 
-79.625, -37.625, 9.587838120809205e-24, 9.569186198546155e-24 
-79.375, -37.625, 1.51656383988752e-23, 1.5135971109000888e-23 
-79.125, -37.625, 4.0336256018950345e-23, 4.025679901819609e-23 
-78.875, -37.625, 4.326451843416283e-23, 4.317870269985478e-23 
-78.625, -37.625, 1.4096676712476159e-22, 1.4068488773315868e-22 
-78.375, -37.625, 1.5020160993241205e-22, 1.4990242720628087e-22 
-78.125, -37.625, 8.577876696041921e-23, 8.560876806469402e-23 
-77.875, -37.625, 6.057598761501156e-23, 6.045654479022876e-23 
-77.625, -37.625, 4.7008443387281645e-23, 4.691605392748293e-23 
-77.375, -37.625, 2.590167161146845e-23, 2.5850350169147755e-23 
-77.125, -37.625, 2.472512853428742e-23, 2.4675742332870977e-23 
-76.875, -37.625, 4.133183020556063e-23, 4.124861174730129e-23 
-91.125, -37.375, 1.1784580221298256e-22, 1.176233503911518e-22 
-90.875, -37.375, 8.798131857309506e-23, 8.78155019248108e-23 
-90.625, -37.375, 3.673011130994763e-23, 3.6660464704332584e-23 
-90.375, -37.375, 6.024850979555125e-23, 6.013554883458192e-23 
-90.125, -37.375, 6.687809820411371e-23, 6.675545952345894e-23 
-89.875, -37.375, 4.913922440704257e-23, 4.905113692271684e-23 
-89.625, -37.375, 5.632535130635033e-23, 5.622629245446111e-23 
-89.375, -37.375, 2.5430366230992656e-23, 2.538597877716572e-23 
-89.125, -37.375, 6.579097999163682e-23, 6.567569445087241e-23 
-88.875, -37.375, 6.870129806156117e-23, 6.858044219704994e-23 
-88.625, -37.375, 5.669358255941841e-23, 5.659362127630989e-23 
-88.375, -37.375, 2.232368321209184e-22, 2.2284355178024336e-22 
-88.125, -37.375, 2.8229370885464075e-22, 2.817968011282074e-22 
-87.875, -37.375, 2.8754500605294625e-22, 2.8703692613804318e-22 
-87.625, -37.375, 1.864498692213833e-22, 1.8611938680875424e-22 
-87.375, -37.375, 2.4253869702671396e-22, 2.42118554984327e-22 
-87.125, -37.375, 1.4903042242761533e-22, 1.4877775129317865e-22 
-86.875, -37.375, 1.2723745487659725e-22, 1.2702540319089698e-22 
-86.625, -37.375, 4.7335414611566595e-23, 4.725694567757433e-23 
-86.375, -37.375, 3.0939153463298376e-23, 3.0887640428620377e-23 
-86.125, -37.375, 5.671230261074639e-23, 5.661834510025512e-23 
-85.875, -37.375, 5.206414177390122e-23, 5.197831401816013e-23 
-85.625, -37.375, 2.4111630477496563e-23, 2.4072110673433543e-23 
-85.375, -37.375, 1.2930809208074238e-23, 1.2909795635966332e-23 
-85.125, -37.375, 4.5218472113782745e-23, 4.5145619673904355e-23 
-84.875, -37.375, 5.679234793146708e-23, 5.670120958681227e-23 
-84.625, -37.375, 3.3012824422442943e-23, 3.2959552262832064e-23 
-84.375, -37.375, 2.9040495583455514e-23, 2.899337456743385e-23 
-84.125, -37.375, 6.376265480175326e-23, 6.365862521949166e-23 
-83.875, -37.375, 5.832030035485741e-23, 5.822463007607041e-23 
-83.625, -37.375, 3.7757614636428966e-23, 3.7695168551775825e-23 
-83.375, -37.375, 4.726673455356259e-23, 4.7187078039493874e-23 
-83.125, -37.375, 6.435574482638095e-23, 6.424662809354801e-23 
-82.875, -37.375, 6.735593201923524e-23, 6.724103672874543e-23 
-82.625, -37.375, 4.1613059060988654e-23, 4.15416484800396e-23 
-82.375, -37.375, 4.568382355323168e-23, 4.560495819058519e-23 
-82.125, -37.375, 3.86141136620458e-23, 3.8547056458059255e-23 
-81.875, -37.375, 3.211531598777122e-23, 3.205921482804989e-23 
-81.625, -37.375, 8.276204280011826e-23, 8.261627611398151e-23 
-81.375, -37.375, 9.209883229214729e-23, 9.193356907209968e-23 
-81.125, -37.375, 4.766112544644122e-23, 4.75740224452542e-23 
-80.875, -37.375, 5.2201115855061366e-23, 5.2103629322120664e-23 
-80.625, -37.375, 6.406859623948878e-23, 6.394561187179718e-23 
-80.375, -37.375, 8.042863868296751e-23, 8.027160646014188e-23 
-80.125, -37.375, 7.31913328235805e-23, 7.304642435467606e-23 
-79.875, -37.375, 5.556115301870001e-23, 5.544962653440903e-23 
-79.625, -37.375, 8.868023973587949e-24, 8.850000547240147e-24 
-79.375, -37.375, 1.1055750058150905e-23, 1.1033129405190327e-23 
-79.125, -37.375, 1.8612004634217687e-23, 1.8573669490543328e-23 
-78.875, -37.375, 1.3849571676868218e-23, 1.3820767370325234e-23 
-78.625, -37.375, 1.2248503523724843e-22, 1.2222625570760287e-22 
-78.375, -37.375, 1.5368055373607224e-22, 1.5335449900406142e-22 
-78.125, -37.375, 1.1789394433697367e-22, 1.176450002749348e-22 
-77.875, -37.375, 9.801449994529492e-23, 9.78085178383905e-23 
-77.625, -37.375, 6.896959438613313e-23, 6.882516975140948e-23 
-77.375, -37.375, 7.622007408096772e-23, 7.605983169679094e-23 
-77.125, -37.375, 7.01184496439244e-23, 6.996991232280095e-23 
-76.875, -37.375, 5.651301143650552e-23, 5.639341957051702e-23 
-76.625, -37.375, 7.633373293080107e-23, 7.617572456290799e-23 
-76.375, -37.375, 9.002816787362189e-23, 8.984242939281892e-23 
-76.125, -37.375, 7.258429190207124e-23, 7.243503951679142e-23 
-75.875, -37.375, 5.860876858656553e-23, 5.848831068960897e-23 
-75.625, -37.375, 3.776357092529902e-23, 3.768546429985275e-23 
-92.125, -37.125, 1.7998887183468547e-22, 1.7963649418866414e-22 
-91.875, -37.125, 1.1162138675392176e-22, 1.1141000269429995e-22 
-91.625, -37.125, 7.598534725179945e-23, 7.584539390419005e-23 
-91.375, -37.125, 1.9166859281575122e-22, 1.913190718957817e-22 
-91.125, -37.125, 1.8183414530811567e-22, 1.8150311395973402e-22 
-90.875, -37.125, 2.578127432908353e-23, 2.5733778525792825e-23 
-90.625, -37.125, 5.059336239249665e-23, 5.049957493012921e-23 
-90.375, -37.125, 5.45724268279918e-23, 5.447226069604327e-23 
-90.125, -37.125, 8.961880413112385e-23, 8.945622062538425e-23 
-89.875, -37.125, 5.311400973299414e-23, 5.301975639534261e-23 
-89.625, -37.125, 7.444423871603678e-23, 7.431460748858607e-23 
-89.375, -37.125, 6.202575652887668e-23, 6.191874383540453e-23 
-89.125, -37.125, 3.101731235068679e-23, 3.096420754657861e-23 
-88.875, -37.125, 3.8541145137644373e-23, 3.847489480932383e-23 
-88.625, -37.125, 3.9848807140440686e-23, 3.9780148224637116e-23 
-88.375, -37.125, 8.226532584558306e-23, 8.212370458596465e-23 
-88.125, -37.125, 3.224453454570278e-22, 3.218881027348412e-22 
-87.875, -37.125, 2.891277338126122e-22, 2.886218800244581e-22 
-87.625, -37.125, 1.2749306457998126e-22, 1.2726929793662923e-22 
-87.375, -37.125, 1.67789270457643e-22, 1.6750270162783159e-22 
-87.125, -37.125, 1.5142994840600736e-22, 1.511761892919741e-22 
-86.875, -37.125, 1.210396838369769e-22, 1.2083854082310424e-22 
-86.625, -37.125, 6.752455622349353e-23, 6.741294264398417e-23 
-86.375, -37.125, 4.7572978429542824e-23, 4.7493919287879834e-23 
-86.125, -37.125, 5.406316863550888e-23, 5.397293336404485e-23 
-85.875, -37.125, 6.615409552833504e-23, 6.604422470634336e-23 
-85.625, -37.125, 4.840525981702596e-23, 4.832532501239146e-23 
-85.375, -37.125, 2.4236297588635746e-23, 2.4196612861445925e-23 
-85.125, -37.125, 2.9206789373242045e-23, 2.915915298824177e-23 
-84.875, -37.125, 1.934548150264037e-23, 1.931375646098213e-23 
-84.625, -37.125, 3.0991104408630437e-23, 3.094000516107136e-23 
-84.375, -37.125, 3.901927099659335e-23, 3.895458673094946e-23 
-84.125, -37.125, 6.91248744284089e-23, 6.900966625359422e-23 
-83.875, -37.125, 6.695216203490819e-23, 6.683997814028268e-23 
-83.625, -37.125, 3.0089370893818527e-23, 3.003854929834849e-23 
-83.375, -37.125, 9.351658175423255e-23, 9.335554170584925e-23 
-83.125, -37.125, 9.419509623995063e-23, 9.40299249457994e-23 
-82.875, -37.125, 5.360144946489549e-23, 5.350690881756988e-23 
-82.625, -37.125, 5.890219510960986e-23, 5.87977003525853e-23 
-82.375, -37.125, 6.502266538939644e-23, 6.490664504120056e-23 
-82.125, -37.125, 4.796904187390335e-23, 4.788295788600051e-23 
-81.875, -37.125, 5.622564215067471e-23, 5.612416379497831e-23 
-81.625, -37.125, 6.978755202083314e-23, 6.966059107363901e-23 
-81.375, -37.125, 7.85408130588813e-23, 7.839532514511495e-23 
-81.125, -37.125, 5.922474776494073e-23, 5.911267624184169e-23 
-80.875, -37.125, 8.45790517158845e-23, 8.441426509799217e-23 
-80.625, -37.125, 7.387844059472464e-23, 7.37306563641872e-23 
-80.375, -37.125, 5.255084376718278e-23, 5.244398138605377e-23 
-80.125, -37.125, 4.578747217291852e-23, 4.5692858765597706e-23 
-79.875, -37.125, 5.646620099775952e-23, 5.634794578744519e-23 
-79.625, -37.125, 2.880917593957995e-23, 2.8748035807519864e-23 
-79.375, -37.125, 8.739124324796811e-24, 8.720458508150337e-24 
-79.125, -37.125, 4.282397424707284e-23, 4.27316483138583e-23 
-78.875, -37.125, 1.3125509012631201e-22, 1.3096731939021879e-22 
-78.625, -37.125, 1.3480691593236094e-22, 1.3450691670961582e-22 
-78.375, -37.125, 1.4312791123070294e-22, 1.4280804814021332e-22 
-78.125, -37.125, 1.1609700381945985e-22, 1.1583678847447571e-22 
-77.875, -37.125, 1.1451403927182246e-22, 1.142585224978606e-22 
-77.625, -37.125, 1.1688254613790424e-22, 1.1662262288471775e-22 
-77.375, -37.125, 1.0444876721082919e-22, 1.0421575223161302e-22 
-77.125, -37.125, 1.0720109429318115e-22, 1.0696296982366363e-22 
-76.875, -37.125, 1.0987753905030935e-22, 1.096392478060286e-22 
-76.625, -37.125, 9.361498655140504e-23, 9.341629050733716e-23 
-76.375, -37.125, 1.3318944377376287e-22, 1.3290766454416856e-22 
-76.125, -37.125, 1.1350005608572187e-22, 1.1326004848342716e-22 
-75.875, -37.125, 8.422639121965274e-23, 8.404693726057541e-23 
-75.625, -37.125, 4.596195545585338e-23, 4.5863429963306636e-23 
-75.375, -37.125, 4.1789133230751434e-23, 4.169983914171716e-23 
-75.125, -37.125, 3.9480715626672175e-23, 3.9396618480537845e-23 
-74.875, -37.125, 2.256174578028978e-23, 2.2513326219026492e-23 
-92.875, -36.875, 7.165822755219999e-23, 7.151519344190016e-23 
-92.625, -36.875, 6.269118079733007e-23, 6.256966696347259e-23 
-92.375, -36.875, 5.60311912625303e-23, 5.592489173264006e-23 
-92.125, -36.875, 2.874184549773444e-22, 2.868850049937268e-22 
-91.875, -36.875, 2.8518630558836987e-22, 2.846697178307739e-22 
-91.625, -36.875, 1.9268408090540345e-22, 1.9234505502119082e-22 
-91.375, -36.875, 1.790673900700451e-22, 1.7875288517944658e-22 
-91.125, -36.875, 7.689644332876646e-23, 7.675971421464919e-23 
-90.875, -36.875, 7.14062049772162e-23, 7.127768523241248e-23 
-90.625, -36.875, 6.778820236053271e-23, 6.766541558950664e-23 
-90.375, -36.875, 6.010640743592057e-23, 5.999863364637186e-23 
-90.125, -36.875, 9.488711927821834e-23, 9.471857377821414e-23 
-89.875, -36.875, 9.422022286642536e-23, 9.405466122677765e-23 
-89.625, -36.875, 4.957755014378325e-23, 4.949208094761205e-23 
-89.375, -36.875, 8.746498201729557e-23, 8.731559847190812e-23 
-89.125, -36.875, 7.345762200771815e-23, 7.333333920866951e-23 
-88.875, -36.875, 2.856526984933601e-23, 2.851731582652405e-23 
-88.625, -36.875, 2.8028606384862183e-23, 2.7981440218558365e-23 
-88.375, -36.875, 2.5608416140919012e-22, 2.556515334147087e-22 
-88.125, -36.875, 2.739813258762997e-22, 2.735125970326362e-22 
-87.875, -36.875, 1.5809695460420026e-22, 1.5782309683085982e-22 
-87.625, -36.875, 2.183140709319524e-22, 2.179346943156391e-22 
-87.375, -36.875, 3.2350919929146927e-22, 3.2295974318676366e-22 
-87.125, -36.875, 1.663847713412813e-22, 1.6610622954864483e-22 
-86.875, -36.875, 1.6877482930374344e-22, 1.6849516847036207e-22 
-86.625, -36.875, 4.434023682656915e-23, 4.426715769485577e-23 
-86.375, -36.875, 4.030852055816955e-23, 4.0241726861737366e-23 
-86.125, -36.875, 8.62962435564852e-24, 8.615247591792425e-24 
-85.875, -36.875, 3.664641456556686e-23, 3.658509912863818e-23 
-85.625, -36.875, 2.727958558752497e-23, 2.723420061048763e-23 
-85.375, -36.875, 3.3350864880743223e-23, 3.329559435430913e-23 
-85.125, -36.875, 3.1095170429111985e-23, 3.1043360892169796e-23 
-84.875, -36.875, 3.6156766444650003e-23, 3.609620110747315e-23 
-84.625, -36.875, 3.373356714120704e-23, 3.367676008824474e-23 
-84.375, -36.875, 4.2434592988054853e-23, 4.2362755150724605e-23 
-84.125, -36.875, 9.718304886116995e-23, 9.70176605340518e-23 
-83.875, -36.875, 1.1490182366615837e-22, 1.147052567527318e-22 
-83.625, -36.875, 1.0340444158671123e-22, 1.0322615408218582e-22 
-83.375, -36.875, 1.2650225062840167e-22, 1.2627996049219883e-22 
-83.125, -36.875, 1.256812210790559e-22, 1.2545620853228253e-22 
-82.875, -36.875, 1.0780112868485966e-22, 1.076047420891318e-22 
-82.625, -36.875, 8.091134751049095e-23, 8.076311658626033e-23 
-82.375, -36.875, 7.36929805515787e-23, 7.355721716715158e-23 
-82.125, -36.875, 4.5715708900755014e-23, 4.5631018224809705e-23 
-81.875, -36.875, 6.653322145142756e-23, 6.640928218977891e-23 
-81.625, -36.875, 5.76738279229685e-23, 5.756556115908582e-23 
-81.375, -36.875, 5.915464943690957e-23, 5.904124400643844e-23 
-81.125, -36.875, 6.644640697944573e-23, 6.631530106032367e-23 
-80.875, -36.875, 6.840645202846724e-23, 6.826764754664147e-23 
-80.625, -36.875, 3.181545382230254e-23, 3.1749240468603916e-23 
-80.375, -36.875, 7.632397814107132e-23, 7.616260606981992e-23 
-80.125, -36.875, 1.479881914230957e-22, 1.4767033033403575e-22 
-79.875, -36.875, 1.0111902027128012e-22, 1.0089816546907569e-22 
-79.625, -36.875, 7.540047603500865e-24, 7.523368367970217e-24 
-79.375, -36.875, 4.435864088493977e-23, 4.425962853001072e-23 
-79.125, -36.875, 1.332519350464545e-22, 1.3294963959499648e-22 
-78.875, -36.875, 2.144879144138938e-22, 2.139934954169114e-22 
-78.625, -36.875, 1.3692245910841363e-22, 1.3660232645686492e-22 
-78.375, -36.875, 1.1691520974730067e-22, 1.1664075556657114e-22 
-78.125, -36.875, 8.971675077302748e-23, 8.950550674240206e-23 
-77.875, -36.875, 9.802552637981393e-23, 9.779407977886496e-23 
-77.625, -36.875, 9.08194195063095e-23, 9.060566979350329e-23 
-77.375, -36.875, 9.485742966638248e-23, 9.463520243172082e-23 
-77.125, -36.875, 1.5555136703476421e-22, 1.551965155921996e-22 
-76.875, -36.875, 3.1914916120417204e-22, 3.18440262001648e-22 
-76.625, -36.875, 3.602286407927324e-22, 3.5944514476593027e-22 
-76.375, -36.875, 3.8579724927074323e-22, 3.8495855558027517e-22 
-76.125, -36.875, 1.4144382622343733e-22, 1.4113407357777018e-22 
-75.875, -36.875, 1.2045097012932347e-22, 1.2018526203575011e-22 
-75.625, -36.875, 8.510002650869147e-23, 8.49111929570389e-23 
-75.375, -36.875, 6.522585274357744e-23, 6.50815663375829e-23 
-75.125, -36.875, 6.182379652953442e-23, 6.1687459637451e-23 
-74.875, -36.875, 3.7841570332910405e-23, 3.7758371866644536e-23 
-74.625, -36.875, 1.9611444324576436e-23, 1.9568067617297947e-23 
-74.375, -36.875, 1.7760539268153567e-23, 1.772137814689181e-23 
-74.125, -36.875, 1.7349133204979117e-23, 1.731099813240718e-23 
-73.875, -36.875, 1.0665814668879421e-23, 1.0642443131649745e-23 
-93.625, -36.625, 1.0791070005010492e-22, 1.0769763405318453e-22 
-93.375, -36.625, 8.744363548331242e-23, 8.72740784335638e-23 
-93.125, -36.625, 4.715755092482492e-23, 4.706778083757749e-23 
-92.875, -36.625, 4.76375441244814e-23, 4.75485478526086e-23 
-92.625, -36.625, 8.824774819323438e-24, 8.808614807669043e-24 
-92.375, -36.625, 4.19008104451617e-23, 4.182580526320768e-23 
-92.125, -36.625, 2.1624780461547196e-22, 2.1586960463784485e-22 
-91.875, -36.625, 2.0818671234691745e-22, 2.0783117688279415e-22 
-91.625, -36.625, 2.988016068271024e-22, 2.9829788238649326e-22 
-91.375, -36.625, 3.0222857013010294e-22, 3.017124973264065e-22 
-91.125, -36.625, 8.471587424964074e-23, 8.456937497566144e-23 
-90.875, -36.625, 1.0496333005033684e-22, 1.0477953445409728e-22 
-90.625, -36.625, 5.655388002356791e-23, 5.645420188740253e-23 
-90.375, -36.625, 4.469850566072199e-23, 4.462047424930147e-23 
-90.125, -36.625, 3.876640617474692e-23, 3.869935179019517e-23 
-89.875, -36.625, 8.601590929394803e-23, 8.586850566188048e-23 
-89.625, -36.625, 7.099723971983363e-23, 7.087671101184525e-23 
-89.375, -36.625, 9.584523443781295e-23, 9.568405844690065e-23 
-89.125, -36.625, 1.0839168115725302e-22, 1.082111438456903e-22 
-88.875, -36.625, 6.413500154329259e-23, 6.40292061004874e-23 
-88.625, -36.625, 1.9025604322666536e-22, 1.8994285214617052e-22 
-88.375, -36.625, 2.4637817487719247e-22, 2.459673236547467e-22 
-88.125, -36.625, 1.0542769906862482e-22, 1.0524963472201011e-22 
-87.875, -36.625, 3.1938872982883447e-22, 3.188424539925402e-22 
-87.625, -36.625, 4.47256861301651e-22, 4.464870383801841e-22 
-87.375, -36.625, 5.627917240170992e-22, 5.618367411676687e-22 
-87.125, -36.625, 3.893510659432428e-22, 3.886998666679645e-22 
-86.875, -36.625, 1.5659794035942662e-22, 1.5633983842238726e-22 
-86.625, -36.625, 3.080284774587975e-23, 3.0752286610872496e-23 
-86.375, -36.625, 4.174171251206956e-23, 4.167282364733257e-23 
-86.125, -36.625, 3.573891699684407e-23, 3.567961623833325e-23 
-85.875, -36.625, 2.9412057082763047e-23, 2.9362992086700835e-23 
-85.625, -36.625, 2.95645161695466e-23, 2.9514933238231054e-23 
-85.375, -36.625, 1.441742537885568e-23, 1.4393117231081066e-23 
-85.125, -36.625, 2.1179775709520522e-23, 2.1143877229984836e-23 
-84.875, -36.625, 4.548131350016429e-23, 4.540381983957969e-23 
-84.625, -36.625, 4.867787619930762e-23, 4.85945020640299e-23 
-84.375, -36.625, 1.1161611397410971e-22, 1.1142394585045958e-22 
-84.125, -36.625, 1.5889506433431214e-22, 1.5862008003388276e-22 
-83.875, -36.625, 1.5436329553673525e-22, 1.5409477778315238e-22 
-83.625, -36.625, 1.354572124925585e-22, 1.3521950280681678e-22 
-83.375, -36.625, 1.1875827234905438e-22, 1.1854594493690765e-22 
-83.125, -36.625, 1.429644403784749e-22, 1.4270409695576349e-22 
-82.875, -36.625, 1.6963268309631648e-22, 1.6931815423437788e-22 
-82.625, -36.625, 1.2992234064558201e-22, 1.296773677554853e-22 
-82.375, -36.625, 9.323554461358804e-23, 9.305878866513272e-23 
-82.125, -36.625, 9.266110951293314e-23, 9.248449126678799e-23 
-81.875, -36.625, 1.0528983015116063e-22, 1.0508805978179065e-22 
-81.625, -36.625, 6.372085111173764e-23, 6.359755884334838e-23 
-81.375, -36.625, 6.852487721751093e-23, 6.838845179573804e-23 
