# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.375, -32.375, 7.596435287573089e-23, 7.593018454945318e-23 
-84.125, -32.375, 9.676247201038739e-23, 9.671431924602532e-23 
-83.875, -32.375, 6.259298290907321e-23, 6.255883942615456e-23 
-83.625, -32.375, 6.047814318325739e-23, 6.044239058107274e-23 
-83.375, -32.375, 6.087589542749577e-23, 6.083757688491992e-23 
-83.125, -32.375, 5.307225540370628e-23, 5.303681006107931e-23 
-82.875, -32.375, 3.198880205498243e-23, 3.1966087009688915e-23 
-82.625, -32.375, 3.443860115491631e-23, 3.4412293783882045e-23 
-82.375, -32.375, 3.640585242189335e-23, 3.637577146744029e-23 
-82.125, -32.375, 1.9072316848652142e-23, 1.9055264737518384e-23 
-81.875, -32.375, 1.4531686359163572e-23, 1.451770854798522e-23 
-81.625, -32.375, 1.6529807353742646e-23, 1.651263932510607e-23 
-81.375, -32.375, 3.582850178371517e-23, 3.57870958048567e-23 
-81.125, -32.375, 4.213148144060277e-23, 4.207785934605653e-23 
-80.875, -32.375, 3.8476732106424455e-23, 3.8423484027100833e-23 
-80.625, -32.375, 2.49260740065474e-23, 2.4889248748640288e-23 
-86.625, -32.125, 7.077349737080569e-24, 7.07790871921315e-24 
-86.375, -32.125, 1.0820574155848487e-23, 1.0820911152406383e-23 
-86.125, -32.125, 1.189038350630223e-23, 1.1890234754911007e-23 
-85.875, -32.125, 8.72963552805381e-24, 8.72925200002989e-24 
-85.625, -32.125, 9.200789257176464e-24, 9.20006350764885e-24 
-85.375, -32.125, 9.679600278376955e-24, 9.678373686234819e-24 
-85.125, -32.125, 3.523088656218067e-24, 3.52247030914785e-24 
-84.875, -32.125, 3.311400764757809e-24, 3.310643028328221e-24 
-84.625, -32.125, 4.108292755088304e-24, 4.107138270383578e-24 
-84.375, -32.125, 1.7319529631500302e-23, 1.731383399074713e-23 
-84.125, -32.125, 6.205354380519018e-23, 6.203016819958341e-23 
-83.875, -32.125, 4.812447870470402e-23, 4.8104047682167087e-23 
-83.625, -32.125, 4.724106390706287e-23, 4.7218849920217414e-23 
-83.375, -32.125, 4.1532438709657167e-23, 4.1511318896284804e-23 
-83.125, -32.125, 2.013493115172384e-23, 2.0123842790014326e-23 
-82.875, -32.125, 1.1478109657445594e-23, 1.1471159240352667e-23 
-82.625, -32.125, 2.724151536106497e-23, 2.7223554080608843e-23 
-82.375, -32.125, 2.5825187526951577e-23, 2.5806885280661178e-23 
-82.125, -32.125, 2.248341190976094e-23, 2.2466071371838263e-23 
-81.875, -32.125, 3.878133004715624e-23, 3.874878979116602e-23 
-81.625, -32.125, 4.823812830886276e-23, 4.8193951926253375e-23 
-81.375, -32.125, 4.698695842754793e-23, 4.6938427380689615e-23 
-81.125, -32.125, 3.3871943776088915e-23, 3.3833191095394485e-23 
-80.875, -32.125, 3.538194181133663e-23, 3.5338287851110743e-23 
-80.625, -32.125, 3.274672857189905e-23, 3.270326481451328e-23 
-80.375, -32.125, 2.5172000625788165e-23, 2.5135781674396295e-23 
-80.125, -32.125, 3.200548373062113e-23, 3.195593045656332e-23 
-79.875, -32.125, 2.6366631466809464e-23, 2.6323299427972553e-23 
-79.625, -32.125, 4.4594140624420363e-23, 4.451596704367039e-23 
-79.375, -32.125, 5.958459901733374e-23, 5.946925873893291e-23 
-79.125, -32.125, 1.4009012286111421e-22, 1.397943899545865e-22 
-78.875, -32.125, 1.5220173220155934e-22, 1.5186178168002846e-22 
-78.625, -32.125, 1.26087031000333e-22, 1.2579028217924436e-22 
-78.375, -32.125, 8.098742868115984e-23, 8.07885575864864e-23 
-78.125, -32.125, 7.1759703493762e-23, 7.157640029380567e-23 
-88.125, -31.875, 1.7428857435055288e-23, 1.7432944833887653e-23 
-87.875, -31.875, 1.4649100587004255e-23, 1.4652604819212655e-23 
-87.625, -31.875, 5.736338488169986e-24, 5.737723092213284e-24 
-87.375, -31.875, 7.256312254825094e-24, 7.258018389958941e-24 
-87.125, -31.875, 6.233083888718786e-24, 6.2344815864595114e-24 
-86.875, -31.875, 6.476669998838432e-24, 6.4779679152497736e-24 
-86.625, -31.875, 6.130124918457213e-24, 6.1312165429649736e-24 
-86.375, -31.875, 5.581323771923486e-24, 5.582073833493717e-24 
-86.125, -31.875, 9.053623007747947e-24, 9.054555211546385e-24 
-85.875, -31.875, 8.408948282822418e-24, 8.409549870274906e-24 
-85.625, -31.875, 1.2280076592000234e-23, 1.2280526002981845e-23 
-85.375, -31.875, 1.0476717544561625e-23, 1.0476599755249768e-23 
-85.125, -31.875, 6.896879215919619e-24, 6.896471724824405e-24 
-84.875, -31.875, 6.4876250889398696e-24, 6.4869251485793026e-24 
-84.625, -31.875, 9.169724783703769e-24, 9.168256943746788e-24 
-84.375, -31.875, 6.570463008808795e-24, 6.569096895959695e-24 
-84.125, -31.875, 2.3479562892478065e-23, 2.347355774279306e-23 
-83.875, -31.875, 1.4389072236777585e-23, 1.438470364451763e-23 
-83.625, -31.875, 8.482891784979846e-24, 8.479928836708967e-24 
-83.375, -31.875, 6.968114699810792e-24, 6.965387998678492e-24 
-83.125, -31.875, 4.707033697198059e-24, 4.704933681232169e-24 
-82.875, -31.875, 4.225182896544092e-24, 4.2230661727592245e-24 
-82.625, -31.875, 3.483047066574291e-23, 3.4811147559111474e-23 
-82.375, -31.875, 4.2585607364647277e-23, 4.2559879763883744e-23 
-82.125, -31.875, 3.716725924265184e-23, 3.7142970384503504e-23 
-81.875, -31.875, 1.501628875165355e-22, 1.5005533337934513e-22 
-81.625, -31.875, 6.63952921260021e-23, 6.634264197129891e-23 
-81.375, -31.875, 4.029586698161853e-23, 4.0259428534579714e-23 
-81.125, -31.875, 2.3001779699239838e-23, 2.297891652078417e-23 
-80.875, -31.875, 2.1618710057596556e-23, 2.1595282399181287e-23 
-80.625, -31.875, 2.883790740160816e-23, 2.8803960693207836e-23 
-80.375, -31.875, 3.399643342047883e-23, 3.395262062845626e-23 
-80.125, -31.875, 4.0884191559059964e-23, 4.0826939908743783e-23 
-79.875, -31.875, 3.1229862427198953e-23, 3.1182714064636923e-23 
-79.625, -31.875, 5.2775059687945903e-23, 5.268960198524961e-23 
-79.375, -31.875, 8.421353919519268e-23, 8.406178441045959e-23 
-79.125, -31.875, 1.6553874304201213e-22, 1.6521018713491268e-22 
-78.875, -31.875, 1.9558789544055245e-22, 1.9516544012657878e-22 
-78.625, -31.875, 3.5475256667250006e-22, 3.539437660596947e-22 
-78.375, -31.875, 2.5689126081121455e-22, 2.5627961771034777e-22 
-78.125, -31.875, 9.243377085845462e-23, 9.220496743936682e-23 
-77.875, -31.875, 1.0196225774638735e-22, 1.0170024487324747e-22 
-77.625, -31.875, 1.3984263069483228e-22, 1.3947086887977794e-22 
-77.375, -31.875, 2.5329337911310087e-22, 2.526058157721741e-22 
-77.125, -31.875, 6.179231802935881e-23, 6.162111883464396e-23 
-76.875, -31.875, 2.669133291237106e-22, 2.661588661208046e-22 
-76.625, -31.875, 4.0273209680799102e-22, 4.015711469197498e-22 
-89.125, -31.625, 9.966964603653148e-24, 9.970119945794448e-24 
-88.875, -31.625, 7.250452640978858e-24, 7.252740432360867e-24 
-88.625, -31.625, 1.1312337395336351e-23, 1.1315906954765639e-23 
-88.375, -31.625, 1.3799294590964125e-23, 1.3803713675189117e-23 
-88.125, -31.625, 1.3586373090181824e-23, 1.3590787768386834e-23 
-87.875, -31.625, 7.835533240617729e-24, 7.838116058934326e-24 
-87.625, -31.625, 7.132161292268518e-24, 7.134527700583984e-24 
-87.375, -31.625, 3.6129209983805775e-23, 3.6140971725728894e-23 
-87.125, -31.625, 2.745126436772372e-23, 2.7460029525925685e-23 
-86.875, -31.625, 9.965057365022844e-24, 9.968128106255212e-24 
-86.625, -31.625, 6.427148376605672e-24, 6.4289552647144146e-24 
-86.375, -31.625, 7.777472864727197e-24, 7.77941498877303e-24 
-86.125, -31.625, 1.1563340963628317e-23, 1.1565865111883511e-23 
-85.875, -31.625, 1.1545233726173966e-23, 1.1547391136330061e-23 
-85.625, -31.625, 1.1595145381922286e-23, 1.1596906936403776e-23 
-85.375, -31.625, 8.834563429329376e-24, 8.835482953081e-24 
-85.125, -31.625, 7.092289438581669e-24, 7.09268832750412e-24 
-84.875, -31.625, 6.316199123324226e-24, 6.316252191864951e-24 
-84.625, -31.625, 1.0188572985307357e-23, 1.0188171154138839e-23 
-84.375, -31.625, 1.0913031206611977e-23, 1.0912078700948682e-23 
-84.125, -31.625, 1.1279087892234666e-23, 1.1277563813179172e-23 
-83.875, -31.625, 7.263448159726359e-24, 7.2621191820972e-24 
-83.625, -31.625, 4.244448103952853e-24, 4.24346513499857e-24 
-83.375, -31.625, 2.9673894323015884e-24, 2.966539888104293e-24 
-83.125, -31.625, 1.871400195703762e-24, 1.8707618118620926e-24 
-82.875, -31.625, 3.060290732408963e-24, 3.059078980072461e-24 
-82.625, -31.625, 1.3471289585679048e-23, 1.3465230771346333e-23 
-82.375, -31.625, 6.326287152412734e-23, 6.323129576995681e-23 
-82.125, -31.625, 2.218806304331089e-22, 2.2175893274630006e-22 
-81.875, -31.625, 3.4820902576874177e-22, 3.4800085034655566e-22 
-81.625, -31.625, 1.6030743680585574e-22, 1.602008732728002e-22 
-81.375, -31.625, 7.254458611817895e-23, 7.248985485475458e-23 
-81.125, -31.625, 3.3703404985962634e-23, 3.3674954112785414e-23 
-80.875, -31.625, 4.481710150254595e-23, 4.4775248712802424e-23 
-80.625, -31.625, 3.974855719210661e-23, 3.9707727945541416e-23 
-80.375, -31.625, 3.135330722041286e-23, 3.1317602650131624e-23 
-80.125, -31.625, 4.6324529983195875e-23, 4.6266606970911164e-23 
-79.875, -31.625, 4.9229565925417355e-23, 4.9162516889303724e-23 
-79.625, -31.625, 6.042422786205554e-23, 6.033448265452918e-23 
-79.375, -31.625, 1.3444655708531474e-22, 1.3422230067539615e-22 
-79.125, -31.625, 2.6562070242161722e-22, 2.6512910662611535e-22 
-78.875, -31.625, 2.842807763204436e-22, 2.837026934657773e-22 
-78.625, -31.625, 2.7943014020399993e-22, 2.7881439113391837e-22 
-78.375, -31.625, 1.691343305668293e-22, 1.6874529178622905e-22 
-78.125, -31.625, 1.8081822681707115e-22, 1.8038524676125683e-22 
-77.875, -31.625, 8.830948886934843e-23, 8.808969150967377e-23 
-77.625, -31.625, 1.1797746062204698e-22, 1.176733534984305e-22 
-77.375, -31.625, 1.5091063514201422e-22, 1.5051317618943635e-22 
-77.125, -31.625, 1.237971078410405e-22, 1.234641180305764e-22 
-76.875, -31.625, 5.549612450746449e-23, 5.5343739459684e-23 
-76.625, -31.625, 2.325352750064745e-22, 2.318833363048914e-22 
-76.375, -31.625, 3.796783563129104e-22, 3.7859259878964597e-22 
-76.125, -31.625, 3.9690284265997805e-22, 3.9574557634162256e-22 
-75.875, -31.625, 4.4305944008734605e-22, 4.417427530252834e-22 
-75.625, -31.625, 3.73292390718158e-22, 3.7216344706937518e-22 
-90.125, -31.375, 9.279335380843032e-24, 9.283122976642088e-24 
-89.875, -31.375, 8.076900126047832e-24, 8.08012433793443e-24 
-89.625, -31.375, 8.106273381100311e-24, 8.109511875295592e-24 
-89.375, -31.375, 1.1630305992632608e-23, 1.1634989738250242e-23 
-89.125, -31.375, 1.002847382341825e-23, 1.003250204484531e-23 
-88.875, -31.375, 5.232513514544177e-24, 5.2346098569610655e-24 
-88.625, -31.375, 5.306017684073856e-24, 5.308143526539523e-24 
-88.375, -31.375, 2.998277301910607e-23, 2.999492634843529e-23 
-88.125, -31.375, 9.253753260192208e-24, 9.257547671656313e-24 
-87.875, -31.375, 9.538216699377952e-24, 9.542172551113781e-24 
-87.625, -31.375, 4.319759818459785e-23, 4.321560744926456e-23 
-87.375, -31.375, 6.016344938786748e-23, 6.018815606795657e-23 
-87.125, -31.375, 4.746720646304641e-23, 4.748640286396595e-23 
-86.875, -31.375, 3.0793394869561904e-23, 3.080565582264703e-23 
-86.625, -31.375, 1.725117014292975e-23, 1.725784216767944e-23 
-86.375, -31.375, 1.2185247020861546e-23, 1.2189630410331093e-23 
-86.125, -31.375, 1.583980059267369e-23, 1.5845000909692638e-23 
-85.875, -31.375, 1.418305335784715e-23, 1.4187264084761776e-23 
-85.625, -31.375, 1.0400857296794635e-23, 1.0403581703716676e-23 
-85.375, -31.375, 1.1875912771465365e-23, 1.1878455426678726e-23 
-85.125, -31.375, 1.7877094904188315e-24, 1.7880067193166177e-24 
-84.875, -31.375, 3.779722163713103e-24, 3.780169766829678e-24 
-84.625, -31.375, 5.547111182465192e-24, 5.54750270485134e-24 
-84.375, -31.375, 1.1114291160111924e-23, 1.1114543895430429e-23 
-84.125, -31.375, 9.636001720860287e-24, 9.63575983121843e-24 
-83.875, -31.375, 7.528102839100439e-24, 7.527562905124194e-24 
-83.625, -31.375, 5.486939478752194e-24, 5.486307513889052e-24 
-83.375, -31.375, 6.195511257351525e-24, 6.194486837388628e-24 
-83.125, -31.375, 1.1684418853844725e-23, 1.1681846165047423e-23 
-82.875, -31.375, 1.0334243486869389e-23, 1.0331401422278024e-23 
-82.625, -31.375, 4.301350248801883e-24, 4.299935915172126e-24 
-82.375, -31.375, 7.122593284925796e-23, 7.119899709337837e-23 
-82.125, -31.375, 3.641398045900525e-22, 3.639841217470867e-22 
-81.875, -31.375, 6.055340812251095e-22, 6.052453026479105e-22 
-81.625, -31.375, 3.4229534221544073e-22, 3.421138482436597e-22 
-81.375, -31.375, 1.3126974102521793e-22, 1.3118897869380302e-22 
-81.125, -31.375, 5.1380908378674666e-23, 5.1344687595452355e-23 
-80.875, -31.375, 5.522127178818085e-23, 5.517739008257919e-23 
-80.625, -31.375, 4.757128831922687e-23, 4.7529083419001885e-23 
-80.375, -31.375, 4.8825856688135713e-23, 4.877731793355173e-23 
-80.125, -31.375, 5.482981134097739e-23, 5.476918517704581e-23 
-79.875, -31.375, 5.602383576925443e-23, 5.595563738085393e-23 
-79.625, -31.375, 6.749874935676697e-23, 6.740826066651134e-23 
-79.375, -31.375, 1.7583703630781654e-22, 1.75569175771983e-22 
-79.125, -31.375, 2.6153719301677977e-22, 2.6109098573598465e-22 
-78.875, -31.375, 2.7462851868935963e-22, 2.7411060724854334e-22 
-78.625, -31.375, 2.4488437649382287e-22, 2.443834989648858e-22 
-78.375, -31.375, 2.0500700347263946e-22, 2.0456398387372616e-22 
-78.125, -31.375, 2.6229317943904775e-22, 2.6170160802988133e-22 
-77.875, -31.375, 1.8457659843284045e-22, 1.8414288626572165e-22 
-77.625, -31.375, 8.798707692366262e-23, 8.777252070953636e-23 
-77.375, -31.375, 1.5690019005870978e-22, 1.5650879248139873e-22 
-77.125, -31.375, 1.6124394294023296e-22, 1.6083266912973488e-22 
-76.875, -31.375, 5.657181458429222e-23, 5.642399113926571e-23 
-76.625, -31.375, 1.0151866559371959e-22, 1.0124404518546354e-22 
-76.375, -31.375, 1.1550630108616742e-22, 1.1518512412171665e-22 
-76.125, -31.375, 3.211290048093837e-22, 3.2021806848966433e-22 
-75.875, -31.375, 2.6215160807728585e-22, 2.6139327314169824e-22 
-75.625, -31.375, 1.1799547174043563e-22, 1.1764794948051245e-22 
-75.375, -31.375, 2.597831837489863e-22, 2.590093200780771e-22 
-75.125, -31.375, 1.6798520502698643e-22, 1.6747720452134313e-22 
-74.875, -31.375, 1.0474271972649721e-22, 1.0442123575403502e-22 
-74.625, -31.375, 7.193570864550042e-23, 7.171205354398092e-23 
-91.125, -31.125, 1.2686639130810352e-23, 1.269293410771571e-23 
-90.875, -31.125, 1.5123630931394833e-23, 1.5131202125255994e-23 
-90.625, -31.125, 1.1444405128299142e-23, 1.1450137013097637e-23 
-90.375, -31.125, 6.5919300333477436e-24, 6.595152619390812e-24 
-90.125, -31.125, 7.154538806734393e-24, 7.157971993275258e-24 
-89.875, -31.125, 8.479636805493646e-24, 8.483697044406703e-24 
-89.625, -31.125, 9.546807765023673e-24, 9.551382014804215e-24 
-89.375, -31.125, 1.3475493885826774e-23, 1.3482010230779435e-23 
-89.125, -31.125, 1.2030090742681449e-23, 1.2035946684432317e-23 
-88.875, -31.125, 3.663327469223002e-24, 3.6651068774769844e-24 
-88.625, -31.125, 3.8586786876971414e-23, 3.860553029137108e-23 
-88.375, -31.125, 7.231029881374931e-23, 7.234576306502532e-23 
-88.125, -31.125, 4.016232276649438e-23, 4.0182208900539325e-23 
-87.875, -31.125, 1.0434563301925774e-23, 1.043977894447323e-23 
-87.625, -31.125, 2.9239199736014455e-23, 2.925387817589965e-23 
-87.375, -31.125, 5.029868766308205e-23, 5.032362423066451e-23 
-87.125, -31.125, 4.526175117812984e-23, 4.5283908017716297e-23 
-86.875, -31.125, 2.0264397748314903e-23, 2.027419119716575e-23 
-86.625, -31.125, 1.3173191923403026e-23, 1.3179476060967159e-23 
-86.375, -31.125, 1.0692827007986457e-23, 1.0697803095327437e-23 
-86.125, -31.125, 7.394490789109661e-24, 7.397731993058068e-24 
-85.875, -31.125, 7.598468647195041e-24, 7.601560499240496e-24 
-85.625, -31.125, 8.532765171567835e-24, 8.535939029554319e-24 
-85.375, -31.125, 8.660998215009658e-24, 8.663805443464028e-24 
-85.125, -31.125, 4.940777826143647e-24, 4.942142883819378e-24 
-84.875, -31.125, 6.2774521181923974e-24, 6.27888616590523e-24 
-84.625, -31.125, 7.111342310534312e-24, 7.112626645764969e-24 
-84.375, -31.125, 1.3318769974977274e-23, 1.332053820928941e-23 
-84.125, -31.125, 1.2521830456940393e-23, 1.2522908994043954e-23 
-83.875, -31.125, 1.1822183565080935e-23, 1.1822700929083675e-23 
-83.625, -31.125, 1.6944498018449055e-23, 1.6944503252263966e-23 
-83.375, -31.125, 1.9549099156340307e-23, 1.9548142772901342e-23 
-83.125, -31.125, 1.5138171461926918e-23, 1.51366692346464e-23 
-82.875, -31.125, 2.4181933436718435e-23, 2.4178207796426458e-23 
-82.625, -31.125, 2.0930234491130313e-23, 2.0925883850220113e-23 
-82.375, -31.125, 1.5211905842527646e-23, 1.5207992953369224e-23 
-82.125, -31.125, 6.686953323400904e-23, 6.68490318693271e-23 
-81.875, -31.125, 3.5139566947738466e-22, 3.512705901210246e-22 
-81.625, -31.125, 8.408017854738213e-23, 8.40457664602871e-23 
-81.375, -31.125, 4.2942815588751235e-23, 4.292217576798717e-23 
-81.125, -31.125, 4.4454584095033416e-23, 4.44294346808174e-23 
-80.875, -31.125, 4.037392555310626e-23, 4.034746281941984e-23 
-80.625, -31.125, 5.0464947510108e-23, 5.042720052360418e-23 
-80.375, -31.125, 5.747889172070651e-23, 5.742979842749574e-23 
-80.125, -31.125, 5.47430682552815e-23, 5.469045740289417e-23 
-79.875, -31.125, 3.929345566717042e-23, 3.925130762277711e-23 
-79.625, -31.125, 6.648997258670757e-23, 6.641045467943584e-23 
-79.375, -31.125, 1.0391738346731405e-22, 1.0377411377666145e-22 
-79.125, -31.125, 2.552567184951046e-22, 2.548589033976048e-22 
-78.875, -31.125, 3.4889636277723283e-22, 3.4829457812693243e-22 
-78.625, -31.125, 3.962056648555816e-22, 3.9545908369475665e-22 
-78.375, -31.125, 3.0261163885588624e-22, 3.020055640649697e-22 
-78.125, -31.125, 3.6518043642959006e-22, 3.6440764185563655e-22 
-77.875, -31.125, 3.4082289666231047e-22, 3.4006947823312213e-22 
-77.625, -31.125, 1.1913680416728587e-22, 1.188628709155194e-22 
-77.375, -31.125, 1.4412167957576983e-22, 1.4378221748901248e-22 
-77.125, -31.125, 1.582665024282305e-22, 1.5788386174746157e-22 
-76.875, -31.125, 9.698844763997611e-23, 9.674480424925758e-23 
-76.625, -31.125, 1.1014031669757654e-22, 1.0985349058597273e-22 
-76.375, -31.125, 5.955987562596793e-23, 5.940012685718262e-23 
-76.125, -31.125, 7.603495636135135e-23, 7.582528318467897e-23 
-75.875, -31.125, 7.982105891010565e-23, 7.959646980348638e-23 
-75.625, -31.125, 2.852510174355063e-22, 2.8443209215663604e-22 
-75.375, -31.125, 4.181507307940769e-22, 4.1693136417384327e-22 
-75.125, -31.125, 2.264911556097791e-22, 2.258204493030988e-22 
-74.875, -31.125, 6.066203575367558e-23, 6.047965612268035e-23 
-74.625, -31.125, 6.450359170416416e-23, 6.430709354867877e-23 
-74.375, -31.125, 7.489633741972127e-23, 7.466807488005709e-23 
-74.125, -31.125, 6.430681006380048e-23, 6.411073136655533e-23 
-73.875, -31.125, 5.1440859732112106e-23, 5.1283938777164e-23 
-91.875, -30.875, 4.187891123931903e-24, 4.1901520148791264e-24 
-91.625, -30.875, 3.1800033843687824e-24, 3.1817443870323366e-24 
-91.375, -30.875, 1.2617826020628404e-23, 1.2624849422013342e-23 
-91.125, -30.875, 1.392626326840211e-23, 1.3934130175407872e-23 
-90.875, -30.875, 1.3027739507244359e-23, 1.3035156577812188e-23 
-90.625, -30.875, 1.0914035760159515e-23, 1.0920251917634768e-23 
-90.375, -30.875, 9.033287524307354e-24, 9.03835093735943e-24 
-90.125, -30.875, 1.0285176882938008e-23, 1.029093134467382e-23 
-89.875, -30.875, 7.603445161613152e-24, 7.60769133040199e-24 
-89.625, -30.875, 1.0474462044295575e-23, 1.0480314877363053e-23 
-89.375, -30.875, 1.5612718597498505e-23, 1.5621511742553345e-23 
-89.125, -30.875, 1.3689674372925934e-23, 1.3697445130258413e-23 
-88.875, -30.875, 5.4413914542046746e-24, 5.444497569349996e-24 
-88.625, -30.875, 3.676465877621483e-24, 3.678564566928765e-24 
-88.375, -30.875, 3.787686592745963e-23, 3.789866575906944e-23 
-88.125, -30.875, 1.0696213868827466e-23, 1.070242029914654e-23 
-87.875, -30.875, 2.15120177846717e-23, 2.1524601165267033e-23 
-87.625, -30.875, 1.8316120133210025e-23, 1.8326873860428168e-23 
-87.375, -30.875, 2.6797524726763134e-23, 2.681309081786827e-23 
-87.125, -30.875, 1.1642475686425893e-23, 1.1649165888011799e-23 
-86.875, -30.875, 1.3303020387566319e-23, 1.3310581777174032e-23 
-86.625, -30.875, 1.039969811797552e-23, 1.0405544362365915e-23 
-86.375, -30.875, 7.916505212314456e-24, 7.920906105322586e-24 
-86.125, -30.875, 9.388165981350735e-24, 9.393272937510174e-24 
-85.875, -30.875, 8.918923968952899e-24, 8.923534398253808e-24 
-85.625, -30.875, 5.768175382232007e-24, 5.770955548372231e-24 
-85.375, -30.875, 5.608015535447016e-24, 5.610450231898082e-24 
-85.125, -30.875, 1.0931083602430687e-23, 1.0935306359380288e-23 
-84.875, -30.875, 1.2766794265906562e-23, 1.2771115416994164e-23 
-84.625, -30.875, 1.9152334822204278e-23, 1.915790102653303e-23 
-84.375, -30.875, 1.977713812927794e-23, 1.978196350669906e-23 
-84.125, -30.875, 1.1209229806549387e-23, 1.1211489792622104e-23 
-83.875, -30.875, 1.5417615313981333e-23, 1.5420070544599916e-23 
-83.625, -30.875, 1.6880457018415497e-23, 1.6882411701841604e-23 
-83.375, -30.875, 3.4450429789604143e-23, 3.4452722981838537e-23 
-83.125, -30.875, 4.9046160604110947e-23, 4.904700447645256e-23 
-82.875, -30.875, 4.469707236979926e-23, 4.469559207832649e-23 
-82.625, -30.875, 3.698258761817254e-23, 3.697937328675983e-23 
-82.375, -30.875, 2.4259262203023228e-23, 2.4255956251660267e-23 
-82.125, -30.875, 2.691938212362052e-23, 2.69143848757432e-23 
-81.875, -30.875, 2.45565717680832e-23, 2.45508009781095e-23 
-81.625, -30.875, 2.5405093830360804e-23, 2.5397768874808922e-23 
-81.375, -30.875, 2.063823139948332e-23, 2.063081027987474e-23 
-81.125, -30.875, 1.888210166806037e-23, 1.887396133434331e-23 
-80.875, -30.875, 2.2040380914084668e-23, 2.2029003129276592e-23 
-80.625, -30.875, 4.072864127109195e-23, 4.070384688974911e-23 
-80.375, -30.875, 4.821670019576387e-23, 4.818223015098512e-23 
-80.125, -30.875, 5.1973109538177457e-23, 5.193043826078439e-23 
-79.875, -30.875, 5.1135656291839217e-23, 5.1088203426867193e-23 
-79.625, -30.875, 6.373049176446404e-23, 6.366349362139466e-23 
-79.375, -30.875, 1.43792614747098e-22, 1.436155902628661e-22 
-79.125, -30.875, 2.126709135562365e-22, 2.1237371787663203e-22 
-78.875, -30.875, 3.3183212262267906e-22, 3.313132103450078e-22 
-78.625, -30.875, 4.568792954708797e-22, 4.5609196194877195e-22 
-78.375, -30.875, 4.1101698648433766e-22, 4.1025998619102614e-22 
-78.125, -30.875, 2.16733370566675e-22, 2.1630899425736737e-22 
-77.875, -30.875, 2.5138852511898116e-22, 2.5086779916317277e-22 
-77.625, -30.875, 2.606227938513007e-22, 2.600598144762772e-22 
-77.375, -30.875, 1.0827016777497582e-22, 1.080295518870569e-22 
-77.125, -30.875, 1.3010201025830344e-22, 1.2980059574530201e-22 
-76.875, -30.875, 1.2049222078744286e-22, 1.2020169650877498e-22 
-76.625, -30.875, 8.38260630447838e-23, 8.361622553523047e-23 
-76.375, -30.875, 6.505277793827739e-23, 6.488486261267743e-23 
-76.125, -30.875, 6.124608597626981e-23, 6.108322131391405e-23 
-75.875, -30.875, 7.581894969060522e-23, 7.561127343621058e-23 
-75.625, -30.875, 7.80008865533181e-23, 7.778185218445788e-23 
-75.375, -30.875, 1.9344599093343361e-22, 1.9289403091823168e-22 
-75.125, -30.875, 7.907213255275325e-23, 7.884294175987237e-23 
-74.875, -30.875, 5.539987988690649e-23, 5.523679923779406e-23 
-74.625, -30.875, 6.058936111825256e-23, 6.040859102981971e-23 
-74.375, -30.875, 9.598647400250352e-23, 9.569996110083209e-23 
-74.125, -30.875, 8.243508587888275e-23, 8.218890740279726e-23 
-73.875, -30.875, 4.9013099308268544e-23, 4.886666127678112e-23 
-73.625, -30.875, 4.484728185518298e-23, 4.471336750549733e-23 
-73.375, -30.875, 5.871658836265539e-23, 5.854273649020351e-23 
-73.125, -30.875, 8.174288477248635e-23, 8.150131357611716e-23 
-72.875, -30.875, 8.376914912383871e-23, 8.352205956402025e-23 
-92.625, -30.625, 1.3166488497653595e-23, 1.3174013387413669e-23 
-92.375, -30.625, 3.8277443495968457e-23, 3.829961146207327e-23 
-92.125, -30.625, 7.880046993032255e-24, 7.884670692507592e-24 
-91.875, -30.625, 5.51474608711891e-24, 5.5180239533585374e-24 
-91.625, -30.625, 4.2859083916395005e-24, 4.288494990164352e-24 
-91.375, -30.625, 1.4673500191600305e-23, 1.4682547926960664e-23 
-91.125, -30.625, 1.978313027354804e-23, 1.9795587630254828e-23 
-90.875, -30.625, 1.461212428035688e-23, 1.4621444675146517e-23 
-90.625, -30.625, 1.1878619563204685e-23, 1.188623239450102e-23 
-90.375, -30.625, 5.5592767383791964e-24, 5.5628338376046574e-24 
-90.125, -30.625, 1.5348231062494995e-23, 1.5358035717207368e-23 
-89.875, -30.625, 1.9850411715915956e-23, 1.9863071858979654e-23 
-89.625, -30.625, 6.13423112293187e-24, 6.138146107484691e-24 
-89.375, -30.625, 1.2749928193180738e-23, 1.2758121972209639e-23 
-89.125, -30.625, 1.3685176635574787e-23, 1.3694032132697796e-23 
-88.875, -30.625, 9.85503980896977e-24, 9.861460572438114e-24 
-88.625, -30.625, 1.5426888090848065e-23, 1.5437003428625287e-23 
-88.375, -30.625, 1.5050554549525715e-23, 1.5060493904689892e-23 
-88.125, -30.625, 1.7626177999616236e-23, 1.7637901185224154e-23 
-87.875, -30.625, 2.673825907561745e-23, 2.675616846754281e-23 
-87.625, -30.625, 2.1317279866335548e-23, 2.1331608505450686e-23 
-87.375, -30.625, 2.3488323017017764e-23, 2.3503964429284946e-23 
-87.125, -30.625, 1.7111674183752813e-23, 1.7122962493516512e-23 
-86.875, -30.625, 1.4786284876627023e-23, 1.4795946917883092e-23 
-86.625, -30.625, 8.266384230550537e-24, 8.271734294776776e-24 
