# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.375, -43.875, 1.0367849160200417e-23, 1.0366429979496506e-23 
-88.125, -43.875, 1.3247339733077286e-23, 1.3246362442062588e-23 
-87.875, -43.875, 9.735743346188806e-24, 9.735639545332296e-24 
-87.625, -43.875, 8.830161894280361e-24, 8.830588574091151e-24 
-87.375, -43.875, 6.145265858199028e-24, 6.1458408973577696e-24 
-87.125, -43.875, 9.191014652907903e-24, 9.192290628028494e-24 
-86.875, -43.875, 3.898546737363069e-23, 3.8992643948440644e-23 
-86.625, -43.875, 4.4404001882288713e-23, 4.441398208141071e-23 
-86.375, -43.875, 6.339647266515068e-23, 6.341290607235158e-23 
-86.125, -43.875, 4.834549738807752e-23, 4.835906610829995e-23 
-85.875, -43.875, 4.124970009518087e-23, 4.126216191775756e-23 
-85.625, -43.875, 3.960903830660728e-23, 3.962190449789513e-23 
-85.375, -43.875, 4.68032733903002e-23, 4.681975885877916e-23 
-85.125, -43.875, 3.6792338770547234e-23, 3.6806306198896233e-23 
-84.875, -43.875, 3.017593878648282e-23, 3.018822126687151e-23 
-84.625, -43.875, 5.982880397115495e-23, 5.985375309061816e-23 
-84.375, -43.875, 3.8199837112212846e-23, 3.821613125563261e-23 
-84.125, -43.875, 3.68678136957969e-23, 3.6883891449252976e-23 
-83.875, -43.875, 3.286743601523442e-23, 3.288208285719506e-23 
-83.625, -43.875, 1.6091490273664647e-23, 1.6098617242629523e-23 
-83.375, -43.875, 2.876604146812119e-23, 2.8778331519822704e-23 
-83.125, -43.875, 5.219228368588434e-23, 5.221308461717041e-23 
-82.875, -43.875, 2.0288225901685824e-23, 2.0295729446786896e-23 
-82.625, -43.875, 1.7629778503165782e-23, 1.763573327917263e-23 
-82.375, -43.875, 4.3122907695384e-24, 4.3135897004207884e-24 
-82.125, -43.875, 2.0808764681567708e-23, 2.0814559381842234e-23 
-81.875, -43.875, 2.9614781454916135e-23, 2.9622354918243386e-23 
-81.625, -43.875, 3.282414848076013e-23, 3.2831760850628894e-23 
-81.375, -43.875, 3.7035569553831607e-23, 3.7043095930089067e-23 
-81.125, -43.875, 2.8234763015059836e-23, 2.823969075182176e-23 
-80.875, -43.875, 3.0810233186193043e-23, 3.08147263950405e-23 
-80.625, -43.875, 4.1725400216405014e-23, 4.17306078457796e-23 
-80.375, -43.875, 3.898522792812752e-23, 3.898967124608871e-23 
-80.125, -43.875, 2.6705545488348315e-23, 2.670829994865576e-23 
-79.875, -43.875, 1.9828176945952254e-23, 1.983000727766642e-23 
-79.625, -43.875, 2.1343236470887353e-23, 2.134491282808499e-23 
-79.375, -43.875, 3.07012933920195e-23, 3.070282395525623e-23 
-79.125, -43.875, 3.899022262244957e-23, 3.8991047833027634e-23 
-78.875, -43.875, 2.2501113046187308e-23, 2.2500943754539803e-23 
-78.625, -43.875, 1.6752696717895838e-23, 1.6752320233540336e-23 
-78.375, -43.875, 1.7838731280208667e-23, 1.783780168480771e-23 
-78.125, -43.875, 1.377136932788079e-23, 1.377033433213151e-23 
-77.875, -43.875, 5.09281566425721e-23, 5.092315419517428e-23 
-77.625, -43.875, 1.2998008318306854e-22, 1.2996397469434297e-22 
-77.375, -43.875, 1.9736228364824477e-22, 1.9732974780530897e-22 
-77.125, -43.875, 1.9271431228693916e-22, 1.9267465661130872e-22 
-76.875, -43.875, 1.507718441822952e-22, 1.5073464974774264e-22 
-93.375, -43.625, 1.6928944399970102e-22, 1.6902385229210198e-22 
-93.125, -43.625, 2.0998851068902976e-22, 2.096663898220042e-22 
-92.875, -43.625, 3.28843579022529e-22, 3.283506014257111e-22 
-92.625, -43.625, 2.90337633673718e-22, 2.8991769623135434e-22 
-92.375, -43.625, 2.372680792748902e-22, 2.3694871483146045e-22 
-92.125, -43.625, 1.534631572273135e-22, 1.5327199717397007e-22 
-91.875, -43.625, 1.0323181516078044e-22, 1.0311358583925622e-22 
-91.625, -43.625, 6.636626911130642e-23, 6.629612769370289e-23 
-91.375, -43.625, 6.838201718984832e-23, 6.831457199056482e-23 
-91.125, -43.625, 6.220500308526347e-23, 6.214804076731642e-23 
-90.875, -43.625, 4.6857024356221686e-23, 4.6817423584296366e-23 
-90.625, -43.625, 3.135149286586662e-23, 3.1327593101143056e-23 
-90.375, -43.625, 2.200770299156878e-23, 2.199247931918931e-23 
-90.125, -43.625, 2.0243807976986832e-23, 2.0231233100701837e-23 
-89.875, -43.625, 1.5028525779814163e-23, 1.5020251037652668e-23 
-89.625, -43.625, 1.1124020716909478e-23, 1.111873621402842e-23 
-89.375, -43.625, 1.5812114236498117e-23, 1.5805341895178026e-23 
-89.125, -43.625, 2.2021696035125408e-23, 2.2013293666065603e-23 
-88.875, -43.625, 4.46265454988905e-23, 4.461160454707811e-23 
-88.625, -43.625, 3.5565390315428546e-23, 3.555535602002261e-23 
-88.375, -43.625, 3.347043589182836e-23, 3.346310487503144e-23 
-88.125, -43.625, 2.6044738868238642e-23, 2.6040677916612382e-23 
-87.875, -43.625, 2.3597156936966036e-23, 2.3594966787906293e-23 
-87.625, -43.625, 2.141752894885106e-23, 2.1416804304163164e-23 
-87.375, -43.625, 2.4035715309923963e-23, 2.403598972994778e-23 
-87.125, -43.625, 4.49831224889577e-23, 4.4985671643602386e-23 
-86.875, -43.625, 7.656271220619031e-23, 7.657051560689594e-23 
-86.625, -43.625, 7.315979084540111e-23, 7.317055812516931e-23 
-86.375, -43.625, 6.056688776916791e-23, 6.057710869295386e-23 
-86.125, -43.625, 4.8794118779373813e-23, 4.880339931196731e-23 
-85.875, -43.625, 6.572603581666995e-23, 6.573994618141946e-23 
-85.625, -43.625, 7.93846045406131e-23, 7.940320932728387e-23 
-85.375, -43.625, 5.853603281783413e-23, 5.855135521869281e-23 
-85.125, -43.625, 4.364481900398009e-23, 4.3657439257799486e-23 
-84.875, -43.625, 1.1044168709937474e-22, 1.1047664813979643e-22 
-84.625, -43.625, 7.641678382474426e-23, 7.644278648956675e-23 
-84.375, -43.625, 3.207498736853041e-23, 3.2086207669449957e-23 
-84.125, -43.625, 2.341102838981184e-23, 2.3419441266164412e-23 
-83.875, -43.625, 2.307679003566785e-23, 2.308530297287967e-23 
-83.625, -43.625, 3.19042617111677e-23, 3.191633603142531e-23 
-83.375, -43.625, 2.995739020293631e-23, 2.9967872336933974e-23 
-83.125, -43.625, 6.5050518250193475e-24, 6.50714128665821e-24 
-82.875, -43.625, 1.1772387030966076e-23, 1.1775830585120128e-23 
-82.625, -43.625, 2.1007881470710945e-23, 2.1013447391610772e-23 
-82.375, -43.625, 2.716645582872333e-23, 2.717303564344063e-23 
-82.125, -43.625, 2.7808012163542744e-23, 2.781411500353361e-23 
-81.875, -43.625, 2.2119672232424686e-23, 2.2124023693390358e-23 
-81.625, -43.625, 2.2232547007897857e-23, 2.2236360908377961e-23 
-81.375, -43.625, 2.657742635544778e-23, 2.658122305374969e-23 
-81.125, -43.625, 5.628928136914132e-23, 5.629570753679645e-23 
-80.875, -43.625, 8.283086745030465e-23, 8.283794723965408e-23 
-80.625, -43.625, 4.2358600906836933e-23, 4.236113679339022e-23 
-80.375, -43.625, 3.737199977775061e-23, 3.737383233612904e-23 
-80.125, -43.625, 3.9491240616859933e-23, 3.949274935441332e-23 
-79.875, -43.625, 2.649657554942293e-23, 2.649730085030132e-23 
-79.625, -43.625, 2.318030656685868e-23, 2.318069003091429e-23 
-79.375, -43.625, 5.011616107198989e-23, 5.011560989836097e-23 
-79.125, -43.625, 7.126695533613119e-23, 7.126412711962911e-23 
-78.875, -43.625, 3.7791571271257484e-23, 3.778898741812828e-23 
-78.625, -43.625, 1.0140881407775773e-23, 1.0139897165277528e-23 
-78.375, -43.625, 2.906014283528186e-23, 2.9056739535791904e-23 
-78.125, -43.625, 3.2475937204033453e-23, 3.2471384704492753e-23 
-77.875, -43.625, 3.6566145802917045e-23, 3.65601764551871e-23 
-77.625, -43.625, 9.941710275427775e-23, 9.939857995787687e-23 
-77.375, -43.625, 1.86482397493281e-22, 1.8644029192263062e-22 
-77.125, -43.625, 1.4688727742655355e-22, 1.4684810168737183e-22 
-76.875, -43.625, 6.753256461133185e-23, 6.751179011525111e-23 
-76.625, -43.625, 6.955693763759248e-23, 6.953269455967896e-23 
-76.375, -43.625, 4.576193227847104e-22, 4.5744110403004205e-22 
-76.125, -43.625, 5.8684601156528625e-22, 5.86593457942083e-22 
-75.875, -43.625, 4.441399691454223e-22, 4.439306612624137e-22 
-94.375, -43.375, 2.370737882385623e-22, 2.3664691900272295e-22 
-94.125, -43.375, 2.8237305898464692e-22, 2.8186260063595134e-22 
-93.875, -43.375, 3.060483591654941e-22, 3.0549290786796015e-22 
-93.625, -43.375, 1.805293663139546e-22, 1.8020408541040441e-22 
-93.375, -43.375, 1.3190219684951362e-22, 1.3167284516044707e-22 
-93.125, -43.375, 1.4734618206373332e-22, 1.4709511444903094e-22 
-92.875, -43.375, 1.365094555709518e-22, 1.3628161307147595e-22 
-92.625, -43.375, 1.2031572248781035e-22, 1.2012125509880585e-22 
-92.375, -43.375, 1.6309768949025963e-22, 1.6285044379770695e-22 
-92.125, -43.375, 1.8947550831781135e-22, 1.8920729297291692e-22 
-91.875, -43.375, 1.6856834744102433e-22, 1.6834516709303484e-22 
-91.625, -43.375, 1.0856179002507848e-22, 1.0842667089150804e-22 
-91.375, -43.375, 6.075909082208563e-23, 6.06877570818036e-23 
-91.125, -43.375, 5.766603201406622e-23, 5.760239996913898e-23 
-90.875, -43.375, 4.451351463315587e-23, 4.4468689177670816e-23 
-90.625, -43.375, 5.444651776936288e-23, 5.439770229272688e-23 
-90.375, -43.375, 7.433364441314157e-23, 7.42722447508562e-23 
-90.125, -43.375, 5.840194248365326e-23, 5.835782404419639e-23 
-89.875, -43.375, 4.969801939408194e-23, 4.9664544805613725e-23 
-89.625, -43.375, 3.747193860263107e-23, 3.7450014438452956e-23 
-89.375, -43.375, 3.0710388587314466e-23, 3.0694571913075837e-23 
-89.125, -43.375, 4.8018027794977684e-23, 4.7995542160216363e-23 
-88.875, -43.375, 5.292953349451562e-23, 5.2907609434295744e-23 
-88.625, -43.375, 2.4102505347175847e-23, 2.4094230503723568e-23 
-88.375, -43.375, 3.109069936271212e-23, 3.108198740790529e-23 
-88.125, -43.375, 2.630217691635e-23, 2.629646664677846e-23 
-87.875, -43.375, 4.2726515999156606e-23, 4.2719936390902594e-23 
-87.625, -43.375, 4.553685940746112e-23, 4.5532532822905096e-23 
-87.375, -43.375, 4.922273968594336e-23, 4.9220290315157164e-23 
-87.125, -43.375, 6.348028926796185e-23, 6.348000306540832e-23 
-86.875, -43.375, 1.418525745845839e-22, 1.4185835429689204e-22 
-86.625, -43.375, 1.2435556409961013e-22, 1.2436625844440445e-22 
-86.375, -43.375, 1.3256533658994512e-22, 1.3258273609973628e-22 
-86.125, -43.375, 1.027300748915158e-22, 1.0274577024084282e-22 
-85.875, -43.375, 9.64987469230631e-23, 9.651555954077886e-23 
-85.625, -43.375, 8.792346617824688e-23, 8.794078247206027e-23 
-85.375, -43.375, 5.443890599471553e-23, 5.445111909023519e-23 
-85.125, -43.375, 8.789408508610396e-23, 8.791621181449122e-23 
-84.875, -43.375, 1.0578556802028863e-22, 1.0581509717955893e-22 
-84.625, -43.375, 4.414970438311886e-23, 4.416307553719468e-23 
-84.375, -43.375, 2.8129488323452336e-23, 2.813827596398005e-23 
-84.125, -43.375, 2.98546223290842e-23, 2.9864233724745315e-23 
-83.875, -43.375, 1.67999188591008e-23, 1.6805610296515242e-23 
-83.625, -43.375, 1.483971563341205e-23, 1.4844765112233447e-23 
-83.375, -43.375, 2.89917452568079e-23, 2.900078516296392e-23 
-83.125, -43.375, 2.810097432159662e-23, 2.810893073081878e-23 
-82.875, -43.375, 9.256356309216717e-24, 9.258711515950588e-24 
-82.625, -43.375, 9.773553767482548e-24, 9.775771151712279e-24 
-82.375, -43.375, 2.2160006183344529e-23, 2.2164529832111582e-23 
-82.125, -43.375, 1.2836814491757614e-23, 1.2839143038293396e-23 
-81.875, -43.375, 8.706031201586403e-24, 8.70739135109052e-24 
-81.625, -43.375, 2.8081430405934225e-23, 2.8085011888131154e-23 
-81.375, -43.375, 9.479047202786325e-23, 9.479984189431446e-23 
-81.125, -43.375, 1.1741062235060127e-22, 1.1741885962006816e-22 
-80.875, -43.375, 1.2591650541715163e-22, 1.2592172691795852e-22 
-80.625, -43.375, 8.479388681657988e-23, 8.479523188619452e-23 
-80.375, -43.375, 5.174939500407268e-23, 5.1749655401901114e-23 
-80.125, -43.375, 5.758798208976639e-23, 5.758764815143583e-23 
-79.875, -43.375, 4.4893210151163837e-23, 4.489246361567541e-23 
-79.625, -43.375, 1.3153756294672511e-23, 1.3153395102141868e-23 
-79.375, -43.375, 3.040275759563822e-23, 3.040159350031338e-23 
-79.125, -43.375, 4.434797565771188e-23, 4.43450546318734e-23 
-78.875, -43.375, 3.2633207308038214e-23, 3.263012177625941e-23 
-78.625, -43.375, 5.476985063096931e-23, 5.476310094906266e-23 
-78.375, -43.375, 5.2878750257189686e-23, 5.287029747646142e-23 
-78.125, -43.375, 5.616901079152245e-23, 5.615866569578685e-23 
-77.875, -43.375, 5.813155743839667e-23, 5.811951002320827e-23 
-77.625, -43.375, 3.6977210344671504e-23, 3.6968694168630095e-23 
-77.375, -43.375, 9.573125833977904e-23, 9.570700268222299e-23 
-77.125, -43.375, 1.4749312228947294e-23, 1.47449924299792e-23 
-76.875, -43.375, 8.493722129089449e-23, 8.490886956690989e-23 
-76.625, -43.375, 1.3156230394555302e-22, 1.3151300634854304e-22 
-76.375, -43.375, 7.077066848618627e-22, 7.07412547734728e-22 
-76.125, -43.375, 8.402769031466146e-22, 8.398932922536249e-22 
-75.875, -43.375, 2.0928412120075233e-22, 2.0917868035375208e-22 
-75.625, -43.375, 2.3337898379133813e-22, 2.3324823625925603e-22 
-75.375, -43.375, 7.5684996707466865e-22, 7.563949944582429e-22 
-75.125, -43.375, 5.723056857964846e-22, 5.719290019183476e-22 
-74.875, -43.375, 5.547131825616655e-23, 5.54315488359151e-23 
-95.125, -43.125, 1.5470714703921018e-22, 1.5441362986008133e-22 
-94.875, -43.125, 1.7454175340973197e-22, 1.7420103753099847e-22 
-94.625, -43.125, 1.580563224476642e-22, 1.5774130487914277e-22 
-94.375, -43.125, 2.448739806960087e-22, 2.443841741493014e-22 
-94.125, -43.125, 2.865877029433742e-22, 2.860124048476391e-22 
-93.875, -43.125, 2.353988962581681e-22, 2.349246677190499e-22 
-93.625, -43.125, 2.575349348327138e-22, 2.570194849081401e-22 
-93.375, -43.125, 2.4906003954279567e-22, 2.4857765436974e-22 
-93.125, -43.125, 2.5996016538012927e-22, 2.594730343985426e-22 
-92.875, -43.125, 2.5566495136830252e-22, 2.5519478463602044e-22 
-92.625, -43.125, 2.120555666803821e-22, 2.116767841192319e-22 
-92.375, -43.125, 1.6313385805097463e-22, 1.6285883626374715e-22 
-92.125, -43.125, 1.518661352248371e-22, 1.5162402575024755e-22 
-91.875, -43.125, 1.5893506300409632e-22, 1.586947968825971e-22 
-91.625, -43.125, 1.9738298746294728e-22, 1.9710026100024936e-22 
-91.375, -43.125, 2.131461244039194e-22, 2.1285586516533107e-22 
-91.125, -43.125, 2.135371853345314e-22, 2.1326696678414403e-22 
-90.875, -43.125, 1.3294045933143402e-22, 1.3278873847731208e-22 
-90.625, -43.125, 1.077056589906991e-22, 1.0759463215438759e-22 
-90.375, -43.125, 9.707069687013407e-23, 9.697748395207064e-23 
-90.125, -43.125, 1.1822903158695066e-22, 1.181251750200963e-22 
-89.875, -43.125, 1.1263058186906378e-22, 1.1254227394143713e-22 
-89.625, -43.125, 1.0298339562600759e-22, 1.0291176344489412e-22 
-89.375, -43.125, 9.788548332425657e-23, 9.782430458980465e-23 
-89.125, -43.125, 8.190654728688062e-23, 8.18616596743172e-23 
-88.875, -43.125, 3.845140516904086e-23, 3.843312546862201e-23 
-88.625, -43.125, 3.618203271197616e-23, 3.616739695409412e-23 
-88.375, -43.125, 4.3627681856184383e-23, 4.361278759774209e-23 
-88.125, -43.125, 4.174180880135991e-23, 4.173019266893881e-23 
-87.875, -43.125, 5.364778502090058e-23, 5.36362413382956e-23 
-87.625, -43.125, 5.401024108305143e-23, 5.400180501903368e-23 
-87.375, -43.125, 6.629029725961497e-23, 6.628294291667158e-23 
-87.125, -43.125, 1.5941714042001894e-22, 1.5940666853780436e-22 
-86.875, -43.125, 3.648504110450963e-22, 3.6484295530654584e-22 
-86.625, -43.125, 4.568260585746269e-22, 4.5683739655891225e-22 
-86.375, -43.125, 3.4620463744766223e-22, 3.4622889729771646e-22 
-86.125, -43.125, 1.2479160746590603e-22, 1.248059995586578e-22 
-85.875, -43.125, 7.311612343993512e-23, 7.31261264342556e-23 
-85.625, -43.125, 3.34464031312096e-23, 3.345173886268922e-23 
-85.375, -43.125, 7.427585651208343e-23, 7.42897407916626e-23 
-85.125, -43.125, 8.784906791190787e-23, 8.786789632221796e-23 
-84.875, -43.125, 4.778423897643436e-23, 4.779578964632887e-23 
-84.625, -43.125, 5.0024487835375833e-23, 5.0037766502443756e-23 
-84.375, -43.125, 4.031303227601636e-23, 4.032411768513927e-23 
-84.125, -43.125, 2.6187498959002057e-23, 2.6195146645702357e-23 
-83.875, -43.125, 2.2168687202117398e-23, 2.2175350906012892e-23 
-83.625, -43.125, 2.2254280008030033e-23, 2.226100261383966e-23 
-83.375, -43.125, 1.4840891070536384e-23, 1.4844951891325993e-23 
-83.125, -43.125, 2.4614982446596974e-23, 2.4621014279584488e-23 
-82.875, -43.125, 2.2368354450665525e-23, 2.2373194370425e-23 
-82.625, -43.125, 2.1926384059036393e-23, 2.1930523934038266e-23 
-82.375, -43.125, 1.7674832218956313e-23, 1.7677767447211705e-23 
-82.125, -43.125, 1.2865745949602495e-23, 1.2867558932247632e-23 
-81.875, -43.125, 1.5725309752379127e-23, 1.5727074508514873e-23 
-81.625, -43.125, 4.3598078493969e-23, 4.3601720371148944e-23 
-81.375, -43.125, 6.437336428647881e-23, 6.437689468849404e-23 
