# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.125, -23.375, 4.5008163579473557e-23, 4.5064079656541226e-23 
-78.875, -23.375, 6.786524021287814e-23, 6.794675389783764e-23 
-78.625, -23.375, 2.533436036718589e-22, 2.5364112633937627e-22 
-78.375, -23.375, 1.9417555184733865e-23, 1.944016415949165e-23 
-78.125, -23.375, 2.378714256841317e-23, 2.3814252656028966e-23 
-77.875, -23.375, 1.3884303642417882e-23, 1.3899785098910595e-23 
-77.625, -23.375, 4.817060688290217e-24, 4.822324166798766e-24 
-77.375, -23.375, 1.1193037212575416e-23, 1.1205166124974853e-23 
-77.125, -23.375, 1.0023130747718966e-23, 1.0033901106828301e-23 
-76.875, -23.375, 1.0121671101178147e-23, 1.0132455627489583e-23 
-76.625, -23.375, 1.7623932485369047e-23, 1.764255088729551e-23 
-76.375, -23.375, 1.4624941396200037e-23, 1.4640221451786517e-23 
-76.125, -23.375, 7.678342315128725e-24, 7.686215182346065e-24 
-86.875, -23.125, 2.5295066149584844e-23, 2.5339932322624672e-23 
-86.625, -23.125, 2.249995462344005e-23, 2.2540482541491714e-23 
-86.375, -23.125, 7.899641872035132e-24, 7.914056631542482e-24 
-86.125, -23.125, 7.683287192027488e-24, 7.697487657322698e-24 
-85.875, -23.125, 9.810450405355604e-24, 9.82881282639206e-24 
-85.625, -23.125, 7.946723112228544e-24, 7.96176612396738e-24 
-85.375, -23.125, 1.0444371073749606e-23, 1.0464278840343537e-23 
-85.125, -23.125, 2.4122975433748445e-23, 2.4169352957184814e-23 
-84.875, -23.125, 5.45887945624927e-23, 5.469502657855746e-23 
-84.625, -23.125, 4.460830566554061e-23, 4.4695972066224384e-23 
-84.375, -23.125, 1.5066847921374883e-23, 1.509649860563093e-23 
-84.125, -23.125, 1.0999129722575087e-23, 1.1020815031760532e-23 
-83.875, -23.125, 1.0485513276090501e-23, 1.0506323278763362e-23 
-83.625, -23.125, 8.861094499037419e-24, 8.878778425037585e-24 
-83.375, -23.125, 6.93081773513701e-24, 6.944488186778038e-24 
-83.125, -23.125, 9.988453198711422e-24, 1.0007898252801828e-23 
-82.875, -23.125, 1.51386995577618e-23, 1.5167782392174697e-23 
-82.625, -23.125, 1.3810167425677573e-23, 1.3836275631888464e-23 
-82.375, -23.125, 1.073675467297382e-23, 1.0756497886507586e-23 
-82.125, -23.125, 1.1161148136515588e-23, 1.1181103381983454e-23 
-81.875, -23.125, 5.589525951319537e-24, 5.599288961912982e-24 
-81.625, -23.125, 5.144176871347534e-24, 5.152949770833519e-24 
-81.375, -23.125, 1.2257364010044886e-23, 1.2277762070075072e-23 
-81.125, -23.125, 2.802486429133365e-23, 2.80703456175294e-23 
-80.875, -23.125, 2.1339119115239255e-23, 2.1372869869217849e-23 
-80.625, -23.125, 2.0117455519844191e-23, 2.0148498338693563e-23 
-80.375, -23.125, 1.3675605632739334e-23, 1.3696357372336807e-23 
-80.125, -23.125, 1.535521313809817e-23, 1.537798419782723e-23 
-79.875, -23.125, 3.3828779854847787e-23, 3.3877023167044755e-23 
-79.625, -23.125, 4.399365464614329e-23, 4.40540059087779e-23 
-79.375, -23.125, 8.026922190162837e-24, 8.037602572026395e-24 
-79.125, -23.125, 3.4830703440404624e-23, 3.487561149184234e-23 
-78.875, -23.125, 3.1219427151988715e-22, 3.1258391448958074e-22 
-78.625, -23.125, 5.72901451542252e-22, 5.735951722880537e-22 
-78.375, -23.125, 2.8326931571821106e-22, 2.83609381677739e-22 
-78.125, -23.125, 2.503023096819549e-23, 2.5059949099365593e-23 
-77.875, -23.125, 1.8078864267145808e-23, 1.8099883238512716e-23 
-77.625, -23.125, 1.2183903895317787e-23, 1.2197796803350777e-23 
-77.375, -23.125, 1.3502495985548537e-23, 1.3517770072387338e-23 
-77.125, -23.125, 9.58021137423884e-24, 9.590961733758475e-24 
-76.875, -23.125, 1.822668496858034e-23, 1.824697272531474e-23 
-76.625, -23.125, 2.957750116146836e-23, 2.9610155248826473e-23 
-76.375, -23.125, 2.3184594794523936e-23, 2.320998090235964e-23 
-76.125, -23.125, 9.907495321082426e-24, 9.918228118350607e-24 
-75.875, -23.125, 8.384722676266971e-24, 8.393642681830554e-24 
-75.625, -23.125, 9.457351560995537e-24, 9.467241506195997e-24 
-75.375, -23.125, 2.1979754765142233e-23, 2.2002540749033566e-23 
-75.125, -23.125, 2.1151480559138533e-23, 2.1173212128605978e-23 
-74.875, -23.125, 1.6481666842618565e-23, 1.649819411186515e-23 
-87.875, -22.875, 1.2915515847598182e-23, 1.2937242663823526e-23 
-87.625, -22.875, 7.580113192844851e-24, 7.593073011344432e-24 
-87.375, -22.875, 1.3765302832235465e-23, 1.3789160895888893e-23 
-87.125, -22.875, 2.0104816030573146e-23, 2.0140134030202026e-23 
-86.875, -22.875, 2.4530842026742785e-23, 2.457455526161609e-23 
-86.625, -22.875, 2.670369786442653e-23, 2.675201830454135e-23 
-86.375, -22.875, 2.399695365906915e-23, 2.404093998369947e-23 
-86.125, -22.875, 9.087305729773087e-24, 9.104176215717931e-24 
-85.875, -22.875, 1.0367489766356583e-23, 1.0386980471502923e-23 
-85.625, -22.875, 7.166039374464943e-24, 7.179663782313208e-24 
-85.375, -22.875, 9.291215811458505e-24, 9.309002361300737e-24 
-85.125, -22.875, 1.2687233472137549e-23, 1.2711687285154638e-23 
-84.875, -22.875, 3.419202560941726e-23, 3.4258492418267007e-23 
-84.625, -22.875, 4.521065326894286e-23, 4.529940791631808e-23 
-84.375, -22.875, 3.47411014484184e-23, 3.480942745320311e-23 
-84.125, -22.875, 1.6059080210805283e-23, 1.6090874224409554e-23 
-83.875, -22.875, 1.14020226711172e-23, 1.1424745893340763e-23 
-83.625, -22.875, 7.028197794726823e-24, 7.042281957367208e-24 
-83.375, -22.875, 6.479851289863997e-24, 6.492685822494395e-24 
-83.125, -22.875, 6.455093959487487e-24, 6.467713796494071e-24 
-82.875, -22.875, 1.3765679543212948e-23, 1.3792238458424087e-23 
-82.625, -22.875, 1.7568943725314267e-23, 1.7602303110255564e-23 
-82.375, -22.875, 1.4129208861497067e-23, 1.4155317118982983e-23 
-82.125, -22.875, 1.6882923239299963e-23, 1.6913423247801748e-23 
-81.875, -22.875, 8.10924658844143e-24, 8.123561832512108e-24 
-81.625, -22.875, 7.219222310829912e-24, 7.23166853344617e-24 
-81.375, -22.875, 2.9066687807749717e-24, 2.9115600670143578e-24 
-81.125, -22.875, 2.4838392563841886e-23, 2.4879165365629516e-23 
-80.875, -22.875, 3.000420932459941e-23, 3.0052224074621883e-23 
-80.625, -22.875, 5.962495041799757e-24, 5.971806708725208e-24 
-80.375, -22.875, 9.788195836151802e-24, 9.803231031371374e-24 
-80.125, -22.875, 1.455750819483881e-23, 1.4579495883346713e-23 
-79.875, -22.875, 1.5051823825422142e-23, 1.5074038232071874e-23 
-79.625, -22.875, 5.438767798602824e-23, 5.446499407702964e-23 
-79.375, -22.875, 4.202650621812054e-23, 4.2084516414762245e-23 
-79.125, -22.875, 2.4845185965289905e-23, 2.487845554604543e-23 
-78.875, -22.875, 4.265424676726377e-23, 4.270960465062785e-23 
-78.625, -22.875, 3.102223194831187e-22, 3.1061487535615435e-22 
-78.375, -22.875, 4.5681524939525225e-23, 4.5738949470896944e-23 
-78.125, -22.875, 2.4064621084291323e-23, 2.4094653682630626e-23 
-77.875, -22.875, 1.1489798814686712e-23, 1.1503985842746042e-23 
-77.625, -22.875, 2.10869643791105e-23, 2.111252998199279e-23 
-77.375, -22.875, 2.1226012349986663e-23, 2.1251554144810538e-23 
-77.125, -22.875, 8.027657122642412e-24, 8.037244244910853e-24 
-76.875, -22.875, 7.927697547593831e-24, 7.9370934398874e-24 
-76.625, -22.875, 1.9378961316800102e-23, 1.9401753589307275e-23 
-76.375, -22.875, 2.9444745135874345e-23, 2.9479109268608137e-23 
-76.125, -22.875, 2.679759265091029e-23, 2.6828624503503446e-23 
-75.875, -22.875, 6.1366512817712476e-24, 6.143685916128912e-24 
-75.625, -22.875, 6.1393654806098524e-24, 6.146292102425695e-24 
-75.375, -22.875, 1.5749069945675083e-23, 1.5766693265769672e-23 
-75.125, -22.875, 1.8363079967719515e-23, 1.8383175538761943e-23 
-74.875, -22.875, 1.6069267964301618e-23, 1.6086457038974582e-23 
-74.625, -22.875, 1.990665977305671e-23, 1.992746275869363e-23 
-74.375, -22.875, 1.9492832599212966e-23, 1.951272244305746e-23 
-74.125, -22.875, 1.672635397652888e-23, 1.674300854175546e-23 
-73.875, -22.875, 1.703743985000404e-23, 1.705392165773537e-23 
-88.875, -22.625, 1.1104000092035512e-23, 1.1121848705990812e-23 
-88.625, -22.625, 1.0738222471107487e-23, 1.0755669703373942e-23 
-88.375, -22.625, 5.745344601420039e-24, 5.7547946047172815e-24 
-88.125, -22.625, 7.417307173952351e-24, 7.429672922346001e-24 
-87.875, -22.625, 1.1580652047860206e-23, 1.1600290956681574e-23 
-87.625, -22.625, 1.3209242696631576e-23, 1.3232006532224446e-23 
-87.375, -22.625, 5.212104018825645e-24, 5.2212086127462036e-24 
-87.125, -22.625, 9.981238598080015e-24, 9.998908475449323e-24 
-86.875, -22.625, 3.119928885051974e-23, 3.125525417898331e-23 
-86.625, -22.625, 3.2907374226166076e-23, 3.29671976016265e-23 
-86.375, -22.625, 2.1979787209719867e-23, 2.2020261357074135e-23 
-86.125, -22.625, 1.9197329497924626e-23, 1.923313098229623e-23 
-85.875, -22.625, 1.0966175187457447e-23, 1.0986883876003074e-23 
-85.625, -22.625, 2.014379113614243e-24, 2.0182259319682473e-24 
-85.375, -22.625, 1.327270543544648e-23, 1.3298225847491496e-23 
-85.125, -22.625, 1.7755464538196542e-23, 1.778983678851953e-23 
-84.875, -22.625, 1.554999393158609e-23, 1.5580300311665337e-23 
-84.625, -22.625, 2.7221594805339546e-23, 2.7275005201648077e-23 
-84.375, -22.625, 4.218151690138812e-23, 4.22648319707483e-23 
-84.125, -22.625, 4.3623072147350254e-23, 4.370980582019248e-23 
-83.875, -22.625, 1.7311793856577993e-23, 1.73464407999562e-23 
-83.625, -22.625, 1.097135371363518e-23, 1.0993432345275166e-23 
-83.375, -22.625, 3.614978957776884e-24, 3.622169585852186e-24 
-83.125, -22.625, 2.7041239325212694e-24, 2.7094333602405053e-24 
-82.875, -22.625, 5.359669967017959e-24, 5.3700558927547526e-24 
-82.625, -22.625, 2.2851924689651528e-23, 2.289552382765598e-23 
-82.375, -22.625, 2.649106597165308e-23, 2.65405150652544e-23 
-82.125, -22.625, 1.1620651631443803e-23, 1.164186360822153e-23 
-81.875, -22.625, 6.16017177359229e-24, 6.171162174380297e-24 
-81.625, -22.625, 1.3373080219426046e-23, 1.3396387420370333e-23 
-81.375, -22.625, 9.151769220487596e-24, 9.16734172604139e-24 
-81.125, -22.625, 7.606790425126332e-24, 7.619420168211809e-24 
-80.875, -22.625, 3.0762091004491955e-23, 3.0811896880253363e-23 
-80.625, -22.625, 2.0071337921624325e-23, 2.0103060753875548e-23 
-80.375, -22.625, 7.220416791208103e-24, 7.231643457021788e-24 
-80.125, -22.625, 9.35083776000484e-24, 9.365137032195774e-24 
-79.875, -22.625, 3.2427766043817536e-23, 3.2476522633901585e-23 
-79.625, -22.625, 5.746527968909879e-23, 5.754983996388487e-23 
-79.375, -22.625, 4.934990340392504e-23, 4.9420486111724753e-23 
-79.125, -22.625, 1.211247891146248e-23, 1.212930313821114e-23 
-78.875, -22.625, 3.432013493955023e-23, 3.4366549634205813e-23 
-78.625, -22.625, 4.289988233850313e-23, 4.295665831561749e-23 
-78.375, -22.625, 2.6825634619627887e-23, 2.686091335407706e-23 
-78.125, -22.625, 2.0107776840409115e-23, 2.0134038546756174e-23 
-77.875, -22.625, 1.273107034322541e-23, 1.2747582310950811e-23 
-77.625, -22.625, 1.8104940360937128e-23, 1.8128223375375913e-23 
-77.375, -22.625, 1.5400843112575476e-22, 1.542050904092329e-22 
-77.125, -22.625, 2.0431418134348626e-23, 2.0457322591225505e-23 
-76.875, -22.625, 1.0007567025320908e-23, 1.0020164641560131e-23 
-76.625, -22.625, 1.0553486564513329e-23, 1.0566675728271183e-23 
-76.375, -22.625, 1.356515219497609e-23, 1.3581982214500875e-23 
-76.125, -22.625, 2.3505168958483702e-23, 2.3534118311417648e-23 
-75.875, -22.625, 2.659500757746667e-23, 2.662752137372963e-23 
-75.625, -22.625, 3.6255734960187525e-24, 3.629967997324996e-24 
-75.375, -22.625, 7.208342646672364e-24, 7.216901989836868e-24 
-75.125, -22.625, 7.550373191784078e-24, 7.559152460166532e-24 
-74.875, -22.625, 6.9929886195168e-24, 7.000947323557473e-24 
-74.625, -22.625, 9.43026606283219e-24, 9.440766062533816e-24 
-74.375, -22.625, 2.3828606958511853e-23, 2.3854550953740972e-23 
-74.125, -22.625, 2.686226779058656e-23, 2.6890852319331234e-23 
-73.875, -22.625, 1.892042545162969e-23, 1.894010915437693e-23 
-73.625, -22.625, 2.1468953135777942e-23, 2.1490756290982478e-23 
-73.375, -22.625, 4.102609708009203e-23, 4.1066802650140936e-23 
-73.125, -22.625, 7.141637470946104e-23, 7.148478459383221e-23 
-89.625, -22.375, 9.30967308743674e-24, 9.324133886588778e-24 
-89.375, -22.375, 1.6008781113694157e-23, 1.6034075904132293e-23 
-89.125, -22.375, 1.576989792429215e-23, 1.5795082776184305e-23 
-88.875, -22.375, 1.4984798223037094e-23, 1.5008983466963127e-23 
-88.625, -22.375, 1.965769917260269e-23, 1.9689805588694592e-23 
-88.375, -22.375, 9.840345804827777e-24, 9.856614922849479e-24 
-88.125, -22.375, 6.726460875541352e-24, 6.737716537342334e-24 
-87.875, -22.375, 2.0441124211707337e-24, 2.047577686514676e-24 
-87.625, -22.375, 1.6551453217248892e-23, 1.6579920654509868e-23 
-87.375, -22.375, 1.5268323975631297e-23, 1.529499433853131e-23 
-87.125, -22.375, 1.2384529655727221e-23, 1.2406453618235413e-23 
-86.875, -22.375, 2.595581709060824e-23, 2.6002375686547304e-23 
-86.625, -22.375, 4.3765871225441144e-23, 4.384540508005717e-23 
-86.375, -22.375, 3.5728729824048304e-23, 3.579449755641463e-23 
-86.125, -22.375, 1.672219397998913e-23, 1.6753368284720172e-23 
-85.875, -22.375, 2.1042462473081526e-23, 2.1082165594378158e-23 
-85.625, -22.375, 1.2776939638788524e-23, 1.280121460021896e-23 
-85.375, -22.375, 9.115258610815194e-24, 9.132696092873218e-24 
-85.125, -22.375, 2.390641793884862e-23, 2.3952463958832996e-23 
-84.875, -22.375, 2.6448245625027834e-23, 2.649955619609921e-23 
-84.625, -22.375, 1.812235694701015e-23, 1.81579019785937e-23 
-84.375, -22.375, 1.52395882033779e-23, 1.5269678584776032e-23 
-84.125, -22.375, 4.7737219911487103e-23, 4.7832101685823713e-23 
-83.875, -22.375, 3.62273242388308e-23, 3.629980360267732e-23 
-83.625, -22.375, 1.7705081638110834e-23, 1.7740699350848347e-23 
-83.375, -22.375, 1.3187348730419528e-23, 1.3213571152110706e-23 
-83.125, -22.375, 7.722263312105687e-24, 7.737420471934772e-24 
-82.875, -22.375, 5.308476202698525e-24, 5.318759370801846e-24 
-82.625, -22.375, 8.875785053726273e-24, 8.892724514067576e-24 
-82.375, -22.375, 3.046513754528674e-23, 3.0522023145414085e-23 
-82.125, -22.375, 3.0037445710938065e-23, 3.0092293193980395e-23 
-81.875, -22.375, 1.1154290671993061e-23, 1.1174204333204652e-23 
-81.625, -22.375, 1.7540346450664808e-23, 1.757108673132063e-23 
-81.375, -22.375, 1.9820580624638527e-23, 1.9854499279278207e-23 
-81.125, -22.375, 1.141325853766244e-23, 1.1432318946662567e-23 
-80.875, -22.375, 3.658941914838827e-23, 3.664904203498504e-23 
-80.625, -22.375, 4.323135531442093e-23, 4.3300653329397224e-23 
-80.375, -22.375, 1.580618909221078e-23, 1.5831062469625099e-23 
-80.125, -22.375, 6.939932561404378e-24, 6.95067553137583e-24 
-79.875, -22.375, 2.727875465799578e-23, 2.732028218894182e-23 
-79.625, -22.375, 4.042058544718489e-23, 4.0480978760271e-23 
-79.375, -22.375, 6.078340573747921e-23, 6.087171605408604e-23 
-79.125, -22.375, 1.8148631723980096e-23, 1.8174333101243652e-23 
-78.875, -22.375, 1.160109009853494e-23, 1.1617145588454294e-23 
-78.625, -22.375, 1.572855669349888e-23, 1.5750214250917633e-23 
-78.375, -22.375, 1.0397397247553308e-23, 1.0411627298014613e-23 
-78.125, -22.375, 2.0875846417724188e-23, 2.0904228176805836e-23 
-77.875, -22.375, 2.0834340621729074e-23, 2.0862477060944382e-23 
-77.625, -22.375, 1.9449912172857424e-22, 1.9476002628523732e-22 
-77.375, -22.375, 3.511719425555833e-22, 3.5163982709679586e-22 
-77.125, -22.375, 1.692276690823008e-22, 1.6945160568149493e-22 
-76.875, -22.375, 1.976859002633781e-23, 1.9794570310534313e-23 
-76.625, -22.375, 1.0276297590448054e-23, 1.0289709751759201e-23 
-76.375, -22.375, 1.5717107285441827e-23, 1.5737478068133507e-23 
-76.125, -22.375, 1.5359176149705677e-23, 1.5378943790406368e-23 
-75.875, -22.375, 2.4460624515955617e-23, 2.4491884215209038e-23 
-75.625, -22.375, 1.9483818768889493e-23, 1.9508515167524682e-23 
-75.375, -22.375, 1.8307400525629176e-23, 1.8330225095237494e-23 
-75.125, -22.375, 1.0904816457568542e-23, 1.0918142973983344e-23 
-74.875, -22.375, 1.0657857512476339e-23, 1.0670619366416765e-23 
-74.625, -22.375, 1.0323349087825186e-23, 1.0335455791605139e-23 
-74.375, -22.375, 7.919334020703953e-24, 7.928426104785982e-24 
-74.125, -22.375, 1.8774871271516285e-23, 1.879597933346475e-23 
-73.875, -22.375, 1.4950246805161525e-23, 1.4966730895663268e-23 
-73.625, -22.375, 1.8176069657869013e-23, 1.8195727352714477e-23 
-73.375, -22.375, 2.4600858098415754e-23, 2.462689233331405e-23 
-73.125, -22.375, 5.32624862415981e-23, 5.33170257843033e-23 
-72.875, -22.375, 7.781443307915112e-23, 7.789144522680462e-23 
-72.625, -22.375, 7.665618174829871e-23, 7.672923160202358e-23 
-72.375, -22.375, 5.705740500573548e-23, 5.710984252476932e-23 
-90.375, -22.125, 9.466723522786741e-24, 9.480966044195132e-24 
-90.125, -22.125, 7.63329677518274e-24, 7.644935662222217e-24 
-89.875, -22.125, 1.2504945932302126e-23, 1.252409491606413e-23 
-89.625, -22.125, 1.1823893244518145e-23, 1.1842153113991292e-23 
-89.375, -22.125, 8.662818851346328e-24, 8.67647909892444e-24 
-89.125, -22.125, 7.737839727151467e-24, 7.75024813818663e-24 
-88.875, -22.125, 8.722356121066314e-24, 8.736491286216792e-24 
-88.625, -22.125, 2.2451718473067758e-23, 2.2488536094649486e-23 
-88.375, -22.125, 2.2317500245663284e-23, 2.2354544883455811e-23 
-88.125, -22.125, 1.492453300597272e-23, 1.4949597020615332e-23 
-87.875, -22.125, 1.2223925845833672e-23, 1.2244635832168564e-23 
-87.625, -22.125, 1.0050947166672706e-23, 1.0068162340154622e-23 
-87.375, -22.125, 1.413944887126566e-23, 1.4164072509207938e-23 
-87.125, -22.125, 1.0624044756531771e-23, 1.0642831440567573e-23 
-86.875, -22.125, 1.3573776618114922e-23, 1.3598098271652214e-23 
-86.625, -22.125, 3.6294832568813844e-23, 3.6360718825714705e-23 
-86.375, -22.125, 4.405340481493346e-23, 4.413441032272796e-23 
-86.125, -22.125, 2.2865398553814402e-23, 2.2907959907084746e-23 
-85.875, -22.125, 2.3317416558874045e-23, 2.3361124624311513e-23 
-85.625, -22.125, 2.301253636356905e-23, 2.3055974285155903e-23 
-85.375, -22.125, 1.4341616528930252e-23, 1.436887523505442e-23 
-85.125, -22.125, 2.3731606510022088e-23, 2.3777042864446334e-23 
-84.875, -22.125, 3.113872754523797e-23, 3.119907724569824e-23 
-84.625, -22.125, 2.6877634804001934e-23, 2.693030009630836e-23 
-84.375, -22.125, 2.2688377965279068e-23, 2.2733131785574262e-23 
-84.125, -22.125, 4.3398886905837136e-23, 4.348506153222534e-23 
-83.875, -22.125, 4.5880831870330686e-23, 4.5972535693766217e-23 
-83.625, -22.125, 2.986746105364504e-23, 2.992748808408392e-23 
-83.375, -22.125, 1.9181042899383002e-23, 1.921914622249607e-23 
-83.125, -22.125, 1.931273078383107e-23, 1.935060001113038e-23 
-82.875, -22.125, 2.0605534212043844e-23, 2.064540956321097e-23 
-82.625, -22.125, 1.4913599065888266e-23, 1.494203267659124e-23 
-82.375, -22.125, 2.1104547458940216e-23, 2.1143913503993835e-23 
-82.125, -22.125, 3.911158564577597e-23, 3.9182948018632285e-23 
-81.875, -22.125, 2.2630969623525562e-23, 2.2671563255016454e-23 
-81.625, -22.125, 8.564788986086981e-24, 8.579871358850419e-24 
-81.375, -22.125, 1.928800963613446e-23, 1.9321179419911938e-23 
-81.125, -22.125, 2.251980075530262e-23, 2.2557615165037652e-23 
-80.875, -22.125, 1.8944986431668693e-23, 1.8976312047242957e-23 
-80.625, -22.125, 3.433804918963904e-23, 3.439391542260086e-23 
-80.375, -22.125, 2.2957477606032697e-23, 2.2994119818441528e-23 
-80.125, -22.125, 1.890093009054505e-23, 1.8930543906806428e-23 
-79.875, -22.125, 1.452707593468641e-23, 1.4549464140174824e-23 
-79.625, -22.125, 4.692428332818724e-23, 4.6995275917771956e-23 
-79.375, -22.125, 9.021621427053528e-23, 9.034938212637837e-23 
-79.125, -22.125, 5.971225614072399e-23, 5.979847129716545e-23 
-78.875, -22.125, 1.6597855436703142e-23, 1.662170384138597e-23 
-78.625, -22.125, 7.07225303810853e-24, 7.082365154645154e-24 
-78.375, -22.125, 6.919003545964407e-24, 6.92883882351289e-24 
-78.125, -22.125, 9.534922097778163e-24, 9.548389413457104e-24 
-77.875, -22.125, 1.6172211399072761e-23, 1.6194906717647706e-23 
-77.625, -22.125, 1.555402190533563e-23, 1.5575708656168192e-23 
-77.375, -22.125, 1.910489845745774e-22, 1.9131362922464514e-22 
-77.125, -22.125, 3.6775756295065415e-23, 3.682636532949093e-23 
-76.875, -22.125, 1.924168182181971e-23, 1.9267986847375532e-23 
-76.625, -22.125, 1.2582463748878827e-23, 1.2599550976496584e-23 
-76.375, -22.125, 8.389392835124506e-24, 8.400709732246654e-24 
-76.125, -22.125, 1.3722757747670212e-23, 1.3741144693502596e-23 
-75.875, -22.125, 1.2192651560937437e-23, 1.2208877801233057e-23 
-75.625, -22.125, 1.1447116954775901e-23, 1.1462231660226522e-23 
-75.375, -22.125, 1.6069950964478077e-23, 1.6090856819820252e-23 
-75.125, -22.125, 8.778875304030138e-24, 8.79011334156516e-24 
-74.875, -22.125, 1.0654414142072016e-23, 1.0667790307385885e-23 
-74.625, -22.125, 1.1737059329302826e-23, 1.1751505218895937e-23 
-74.375, -22.125, 1.1685849639994548e-23, 1.1699953713245063e-23 
-74.125, -22.125, 1.3048272931802014e-23, 1.3063738515211897e-23 
-73.875, -22.125, 8.754960259595867e-24, 8.765147375762077e-24 
-73.625, -22.125, 1.2562180450236435e-23, 1.257653273513582e-23 
-73.375, -22.125, 2.644448124190174e-23, 2.6474079166979397e-23 
-73.125, -22.125, 3.8284766922647945e-23, 3.832630420235311e-23 
-72.875, -22.125, 7.196993279428995e-23, 7.204518275616172e-23 
-72.625, -22.125, 7.227586792390436e-23, 7.234858373905293e-23 
-72.375, -22.125, 5.696368209427187e-23, 5.701889851749914e-23 
-72.125, -22.125, 4.375474656493944e-23, 4.379567484419468e-23 
-71.875, -22.125, 1.9852388393992905e-23, 1.9870385088820836e-23 
-71.625, -22.125, 3.0203677695872855e-23, 3.0230221179111934e-23 
-90.875, -21.875, 1.387488095762643e-23, 1.3895392803668064e-23 
-90.625, -21.875, 1.6081276390778375e-23, 1.610521979585113e-23 
-90.375, -21.875, 1.2945878520199808e-23, 1.2965416460156427e-23 
-90.125, -21.875, 8.169971103702648e-24, 8.182354831311818e-24 
-89.875, -21.875, 1.4680334233122282e-23, 1.4702682428390974e-23 
