# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.9785677106943, -42.169649282546, 43.475051597750166, -90.96214830219088, -58.732418135695326, 64.05771349530598 
169.93125679209183, -41.98267250323225, 43.47609405508606, -90.27015986693031, -58.992330620511126, 64.05494769442225 
170.8813556504414, -41.796310895329306, 43.477132486875924, -89.57560912566387, -59.25415790459244, 64.05217535733706 
171.82891571103323, -41.61061391783234, 43.478166580122725, -88.87838821041066, -59.517868824622695, 64.0493973416921 
172.77398805359036, -41.42563046799349, 43.47919602655426, -88.17838475608545, -59.78343178312388, 64.04661451362786 
173.7166233860257, -41.24140888235945, 43.48022052270726, -87.47548168114479, -60.05081473282003, 64.04382774750275 
174.6568720198973, -41.057996937915256, 43.48123977000592, -86.76955695507768, -60.319985159769026, 64.04103792560093 
175.5947838474965, -40.87544185331521, 43.482253474834735, -86.06048335184852, -60.590910065177056, 64.03824593783015 
176.53040832050598, -40.69379029018325, 43.483261348605794, -85.34812818833424, -60.86355594580388, 64.03545268140863 
177.4637944301648, -40.51308835446607, 43.48426310782041, -84.63235304672777, -61.13788877285892, 64.0326590605417 
178.39499068888077, -40.33338159782336, 43.48525847412522, -83.91301347980344, -61.4138739692807, 64.02986598608852 
179.3240451132311, -40.15471501904081, 43.48624717436259, -83.189958697859, -61.6914763852825, 64.02707437521843 
-179.74899479170597, -39.97713306545218, 43.487228940615644, -82.46303123606083, -61.97066027203782, 64.02428515105753 
-178.82408204674323, -39.80067963435823, 43.488203510247594, -81.73206660082454, -62.25138925336868, 64.0214992423258 
-177.9011702117542, -39.625398074430606, 43.4891706259358, -80.9968928937619, -62.53362629528734, 64.01871758296438 
-176.98021339767178, -39.45133118709032, 43.49013003570016, -80.25733041161578, -62.817333673230735, 64.01594111175382 
-176.0611662773658, -39.27852122785089, 43.49108149292634, -79.51319122048835, -63.1024729368111, 64.0131707719234 
-175.14398409544728, -39.10700990761727, 43.49202475638353, -78.76427870254172, -63.38900487189306, 64.0104075107513 
-174.22862267704613, -38.93683839393245, 43.492959590237064, -78.01038707321644, -63.67688945978906, 64.00765227915656 
-173.31503843560566, -38.76804731216413, 43.493885764055754, -77.25130086686937, -63.966085833347904, 64.00490603128253 
-172.4031883797379, -38.60067674662533, 43.494803052814206, -76.48679438857909, -64.25655222969054, 64.0021697240724 
-171.49303011917914, -38.43476624162236, 43.49571123689002, -75.71663112970316, -64.54824593932588, 63.999444316836836 
-170.58452186988606, -38.27035480242549, 43.49661010205609, -74.94056314459826, -64.84112325135487, 63.99673077081459 
-169.67762245830934, -38.10748089615716, 43.49749943946813, -74.15833038572863, -65.13513939444525, 63.9940300487252 
