# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-16.974374334282306, -50.44043719836097, 56.48316764681405, -97.07910487430952, -51.910047800044104, 64.0504199142503 
-16.265788068982875, -50.11580992364323, 56.485998137801225, -96.62863131402973, -51.567940749948896, 64.05442788820041 
-15.55944030509726, -49.79349890331717, 56.488814724311275, -96.17631557811285, -51.228527112844375, 64.05841618768423 
-14.855226607412275, -49.47354554475993, 56.49161656316543, -95.72218142274826, -50.89183842113119, 64.0623836224538 
-14.153046517935863, -49.15599078690898, 56.49440282760401, -95.26625175772159, -50.55790614339303, 64.06632902542188 
-13.452803393186382, -48.84087511562063, 56.49717270749911, -94.80854871162748, -50.22676168103856, 64.07025125295267 
-12.754404250076307, -48.52823857778069, 56.49992540954774, -94.34909369330664, -49.898436364709795, 64.07414918512511 
-12.05775961988969, -48.218120794235205, 56.50266015744597, -93.88790744977052, -49.5729614504629, 64.07802172596946 
-11.36278340988191, -47.910560971604454, 56.50537619204331, -93.42501012085417, -49.25036811572627, 64.08186780367672 
-10.66939277205972, -47.605597913039816, 56.50807277147797, -92.96042129081842, -48.93068745504138, 64.08568637078149 
-9.977507978724999, -47.30327002797835, 56.51074917129303, -92.49416003710417, -48.61395047559084, 64.08947640431792 
-9.2870523043916, -47.00361534094746, 56.513404684533235, -92.026244976425, -48.30018809251852, 64.09323690594925 
-8.597951913707087, -46.70667149946776, 56.516038621822986, -91.55669430836929, -47.98943112404596, 64.09696690207095 
-7.910135755033366, -46.41247578110001, 56.518650311425375, -91.08552585666887, -47.68171028638953, 64.10066544388769 
-7.223535459360726, -46.12106509967862, 56.52123909928263, -90.61275710827934, -47.3770561884826, 64.10433160746457 
-6.538085244248322, -45.83247601077238, 56.52380434903795, -90.13840525040457, -47.07549932650658, 64.10796449375252 
-5.853721822502896, -45.54674471640971, 56.52634544203902, -89.66248720558842, -46.77707007823552, 64.11156322858865 
-5.170384315323291, -45.26390706910467, 56.52886177732372, -89.18501966498576, -46.481798697197654, 64.11512696267134 
-4.488014169654992, -44.98399857521706, 56.531352771587585, -88.7060191199176, -46.18971530665893, 64.11865487151084 
-3.806555079512543, -44.70705439767869, 56.53381785913407, -88.22550189180487, -45.900849893431726, 64.12214615535561 
-3.125952911042608, -44.433109358115885, 56.53625649180738, -87.74348416057009, -45.61523230151382, 64.12560003909479 
-2.4461556311122514, -44.1621979383969, 56.538668138908335, -87.25998199158737, -45.33289222556138, 64.1290157721372 
-1.7671132392200148, -43.89435428163147, 56.54105228709362, -86.77501136125623, -45.053859204200656, 64.13239262826741 
-1.0887777025379333, -43.62961219264818, 56.54340844025881, -86.28858818126791, -44.778162613182744, 64.13572990547935 
-0.41110289390390864, -43.368005137974684, 56.54573611940522, -85.80072832162823, -44.50583165838599, 64.13902692578789 
0.2659554674064936, -43.10956624534399, 56.54803486249153, -85.31144763249549, -44.23689536867108, 64.14228303501886 
0.9424398722905515, -42.854328302749565, 56.55030422426995, -84.82076196488771, -43.971382588593215, 64.14549760257835 
1.6183910759634754, -42.602323757070884, 56.552543776107804, -84.32868719030958, -43.709321970976916, 64.14867002120157 
2.293848149783072, -42.3535847122902, 56.55475310579469, -83.83523921934456, -43.45074196935828, 64.15179970668191 
2.9688485308900736, -42.108142927320436, 56.556931817335816, -83.34043401925557, -43.195670830300365, 64.15488609758089 
3.643428069793997, -41.866029813463705, 56.55907953073191, -82.84428763063308, -42.944136585586854, 64.15792865491952 
