# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-9.27794311554959, -49.14474293017661, 58.18209648825992, -89.88060538578235, -49.084413744878205, 64.04934521952119 
-8.68815914095213, -48.78046284844893, 58.18551256174217, -89.49644545026102, -48.72283386463876, 64.05366508323482 
-8.09874406978269, -48.4189580214059, 58.18890907732973, -89.10923034669831, -48.3639840198415, 64.05796034275794 
-7.509641092144163, -48.06026453781692, 58.19228502334207, -88.71901741128266, -48.00790131536899, 64.06222972258784 
-6.920795844933085, -47.704418381927155, 58.195639411261716, -88.3258617964132, -47.65462270198696, 64.06647197627191 
-6.332156308928733, -47.35145543350396, 58.19897127597727, -87.92981660541052, -47.30418497879276, 64.07068588670379 
-5.7436727124947975, -47.001411467374105, 58.20227967599907, -87.5309330195612, -46.95662479501556, 64.07487026638576 
-5.155297441423799, -46.65432215247287, 58.20556369364779, -87.12926041801397, -46.61197865119907, 64.07902395765741 
-4.566984954489419, -46.31022305042407, 58.20882243521586, -86.72484649100522, -46.27028289979459, 64.08314583289062 
-3.978691704306182, -45.969149613669266, 58.21205503110155, -86.31773734685423, -45.931573745190946, 64.08723479465124 
-3.3903760631248665, -45.63113718316259, 58.21526063591656, -85.90797761313371, -45.59588724320512, 64.09128977582719 
-2.801998253220624, -45.29622098564688, 58.21843842856639, -85.4956105323912, -45.26325930005638, 64.09530973972365 
-2.213520281555276, -44.96443613052555, 58.221587612304454, -85.08067805276711, -44.9337256708449, 64.0992936801256 
-1.6249058784184611, -44.6358176063438, 58.22470741475968, -84.66322091382932, -44.60732195755441, 64.10324062132733 
-1.0361204397738393, -44.3104002768922, 58.227797087937944, -84.24327872792009, -44.28408360659759, 64.10714961813028 
-0.44713097305507876, -43.98821887694465, 58.230855908197746, -83.82089005728866, -43.9640459059212, 64.11101975580858 
0.14209395382483375, -43.6693080076422, 58.23388317620029, -83.39609248726255, -43.6472439816877, 64.11485015004348 
0.7315842604721504, -43.35370213153407, 58.23687821683444, -82.96892269569133, -43.333712794548596, 64.11863994682632 
1.3213683992240746, -43.04143556728615, 58.23984037911673, -82.53941651888023, -43.02348713552449, 64.12238832233139 
1.9114733977660632, -42.73254248406723, 58.24276903606687, -82.10760901421347, -42.71660162150573, 64.12609448275815 
2.501924899333299, -42.427056895623025, 58.24566358455943, -81.67353451965405, -42.41309069038734, 64.12975766414436 
3.0927472006646513, -42.12501265404734, 58.248523445151704, -81.23722671029178, -42.11298859585097, 64.13337713214976 
3.6839632878651383, -41.82644344326012, 58.25134806188856, -80.79871865209954, -41.81632940180677, 64.13695218181154 
4.275594870324371, -41.5313827722011, 58.25413690208445, -80.35804285304573, -41.52314697650685, 64.1404821372718 
4.867662412828153, -41.23986396774881, 58.256889456083705, -79.9152313117005, -41.23347498634274, 64.14396635147799 
5.460185165992509, -40.95192016737345, 58.25960523699881, -79.47031556346293, -40.94734688933788, 64.1474042058564 
6.053181195141599, -40.66758431153286, 58.262283780427865, -79.02332672452762, -40.664795928346955, 64.15079510996043 
6.646667407743054, -40.38688913582063, 58.26492464415156, -78.57429553370032, -40.38585512397292, 64.15413850109303 
7.2406595795084465, -40.109867162875105, 58.26752740781061, -78.12325239216446, -40.11055726721304, 64.15743384390535 
7.835172379259307, -39.8365506940587, 58.270091672563446, -77.67022740129346, -39.83893491184481, 64.16068062997131 
8.430219392654257, -39.56697180091624, 58.272617060725814, -77.21525039859634, -39.57102036656259, 64.16387837733974 
9.025813144866412, -39.30116231642201, 58.27510321539255, -76.75835099187864, -39.30684568687612, 64.16702663006431 
9.621965122296057, -39.03915382602433, 58.27754980004177, -76.29955859169428, -39.046442666781495, 64.17012495771245 
10.218685793398066, -38.78097765849781, 58.2799564981231, -75.83890244215911, -38.789842830215854, 64.1731729548538 
10.815984628699656, -38.52666487661225, 58.282323012629796, -75.37641165019174, -38.53707742230651, 64.17617024052963 
11.413870120079613, -38.27624626762845, 58.28464906565627, -74.9121152132429, -38.28817740042583, 64.1791164577036 
12.01234979937654, -38.02975233363069, 58.28693439794091, -74.44604204556975, -38.043173425062804, 64.18201127269488 
12.611430256389475, -37.787213281706215, 58.28917876839601, -73.97822100310896, -37.80209585052267, 64.18485437459498 
13.211117156331321, -37.548659013981975, 58.29138195362466, -73.5086809069972, -37.56497471546624, 64.18764547466868 
13.81141525679225, -37.314119117529245, 58.293543747425915, -73.03745056578566, -37.33183973329982, 64.19038430574065 
14.412328424266514, -37.083622854146874, 58.295663960289076, -72.56455879639171, -37.1027202824281, 64.19307062156825 
15.013859650294238, -36.857199150034326, 58.297742418877704, -72.09003444382768, -36.87764539638136, 64.19570419620173 
15.616011067265953, -36.634876585365426, 58.29977896550418, -71.61390639974512, -36.65664375382915, 64.19828482333305 
16.2187839639357, -36.41668338377457, 58.301773457595864, -71.13620361982937, -36.43974366849249, 64.20081231563391 
16.822178800685872, -36.202647401766804, 58.30372576715384, -70.65695514007832, -36.22697307896699, 64.20328650408453 
17.426195224584347, -35.99279611806362, 58.30563578020444, -70.17619009199633, -36.01835953846913, 64.205707237294 
18.03083208427237, -35.78715662289674, 58.307503396245295, -69.6939377167332, -35.81393020451847, 64.20807438081314 
18.636087444719397, -35.58575560726185, 58.30932852768604, -69.21022737819617, -35.61371182856848, 64.21038781644124 
19.24195860187916, -35.3886193521448, 58.31111109928534, -68.72508857516145, -35.41773074559878, 64.21264744152762 
19.848442097278628, -35.195773717733054, 58.312851047584125, -68.23855095241078, -35.226012863682, 64.21485316826919 
20.45553373257048, -35.00724413262474, 58.31454832033685, -67.75064431091698, -35.0385836535382, 64.21700492300471 
21.06322858407673, -34.823055583048735, 58.31620287594115, -67.2613986171021, -34.85546813809027, 64.2191026455076 
21.671521017350358, -34.64323260210839, 58.317814682867045, -66.77084401118982, -34.67669088203362, 64.22114628827765 
22.280404701779084, -34.46779925906245, 58.319383719086225, -66.27901081467421, -34.50227598143368, 64.22313581583319 
22.8898726252544, -34.29677914865606, 58.32090997150282, -65.78592953692544, -34.3322470533646, 64.2250712040045 
23.49991710892684, -34.1301953805156, 58.32239343538596, -65.29163088095275, -34.166627225603015, 64.22695243922988 
24.110529822066916, -33.96807056862073, 58.3238341138055, -64.7961457483447, -34.00543912639027, 64.22877951785527 
24.721701797049757, -33.81042682086684, 58.32523201707153, -64.29950524340589, -33.84870487427699, 64.23055244543838 
25.333423444479664, -33.65728572873189, 58.326587162178484, -63.80174067650964, -33.69644606806348, 64.23227123605872 
25.945684568469154, -33.50866835706092, 58.327899572254914, -63.30288356668549, -33.54868377684987, 64.23393591163428 
26.558474382086082, -33.36459523398174, 58.32916927601961, -62.80296564346029, -33.4054385302095, 64.2355465012461 
