# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-178.6610123200225, -45.47290594130249, 46.060171726326885, 173.86276250156504, -60.34956637007204, 64.05334531333703 
-177.67221432132544, -45.38104565641088, 46.06073415007172, 174.63474631422713, -60.128235118599555, 64.05563707264871 
-176.6849956918389, -45.28936504555588, 46.06129552955732, 175.4033467643411, -59.90846252112539, 64.05792320540665 
-175.69934042093362, -45.1978910109862, 46.061855694031834, 176.1686766005141, -59.690281203002385, 64.06020301906413 
-174.7152322190073, -45.10665026652479, 46.062414473915034, 176.93084476853963, -59.47372322672216, 64.06247582751318 
-173.73265453286825, -45.01566933225035, 46.0629717008478, 177.68995655406016, -59.25882010881312, 64.06474095127835 
-172.7515905607608, -44.9249745293377, 46.06352720774019, 178.44611371924879, -59.045602835741946, 64.06699771770319 
-171.7720232670285, -44.83459197505292, 46.064080828818355, 179.19941463376315, -58.83410187887058, 64.06924546112909 
-170.79393539641097, -44.74454757789873, 46.06463239966983, 179.94995440021773, -58.62434720851769, 64.07148352306652 
-169.81730948797193, -44.65486703290584, 46.0651817572876, -179.3021750255889, -58.41636830717092, 64.0737112523591 
-168.84212788865528, -44.56557581706601, 46.06572874011276, -178.55688471946272, -58.21019418189353, 64.07592800533963 
-167.86837276646898, -44.47669918490249, 46.06627318807579, -177.81408867839843, -58.005853375967206, 64.0781331459789 
-166.89602612329392, -44.388262164173696, 46.066814942636434, -177.0737037147469, -57.80337397980994, 64.08032604602708 
-165.92506980731886, -44.30028955170593, 46.0673538468221, -176.33564935476173, -57.602783641205995, 64.08250608514727 
-164.95548552510076, -44.212805909351324, 46.0678897452651, -175.5998477413295, -57.404109574883506, 64.08467265104188 
-163.987254853251, -44.12583556006665, 46.06842248423823, -174.8662235406945, -57.20737857147231, 64.08682513957159 
-163.02035924974948, -44.039402584109425, 46.06895191168919, -174.1347038529987, -57.01261700587413, 64.08896295486667 
-162.05478006488673, -43.95353081534728, 46.06947787727343, -173.4052181264629, -56.81985084507438, 64.09108550943138 
-161.09049855183753, -43.868243837676964, 46.070000232385816, -172.6776980750442, -56.62910565542436, 64.0931922242408 
-160.12749587686676, -43.783564981549304, 46.07051883019081, -171.9520775994104, -56.44040660942036, 64.09528252883072 
-159.16575312917203, -43.69951732059652, 46.07103352565125, -171.22829271107997, -56.25377849200511, 64.09735586138024 
-158.2052513303644, -43.61612366835852, 46.071544175556035, -170.50628145958206, -56.06924570641608, 64.0994116687876 
-157.24597144359163, -43.533406575104785, 46.072050638546095, -169.7859838624974, -55.886832279603155, 64.10144940673864 
-156.28789438230726, -43.451388324748486, 46.0725527751394, -169.0673418382475, -55.706561867237795, 64.10346853976922 
-155.33100101868945, -43.3700909318498, 46.07305044775446, -168.35029914150485, -55.528457758334284, 64.10546854132012 
-154.3752721917139, -43.28953613870535, 46.07354352073261, -167.6348013011034, -55.352542879502884, 64.10744889378599 
-153.42068871488462, -43.20974541252064, 46.074031860359, -166.920795560332, -55.178839798853566, 64.10940908855724 
-152.4672313836282, -43.130739942662885, 46.07451533488234, -166.2082308195018, -55.007370729568365, 64.11134862605638 
-151.51488098235507, -43.05254063799122, 46.07499381453351, -165.49705758068004, -54.83815753315921, 64.11326701576724 
-150.56361829119382, -42.97516812426188, 46.07546717154266, -164.7872278944905, -54.67122172242777, 64.11516377625892 
-149.61342409240265, -42.89864274160553, 46.0759352801556, -164.07869530888354, -54.50658446414245, 64.11703843520333 
-148.66427917646405, -42.82298454207457, 46.07639801664855, -163.37141481978347, -54.344266581447854, 64.11889052938724 
-147.71616434786716, -42.74821328725786, 46.07685525934203, -162.66534282352575, -54.184288556020306, 64.12071960471847 
-146.7690604305838, -42.67434844596062, 46.07730688861363, -161.96043707099946, -54.02667052998348, 64.12252521622705 
-145.8229482732436, -42.6014091919476, 46.077752786909485, -161.25665662341564, -53.87143230759676, 64.12430692806048 
-144.87780875401333, -42.52941440174706, 46.07819283875495, -160.553961809624, -53.718593356728924, 64.1260643134746 
-143.9336227851867, -42.458382652513954, 46.07862693076408, -159.85231418490582, -53.56817281012878, 64.1277969548188 
-142.9903713174898, -42.388332219950236, 46.07905495164811, -159.15167649117274, -53.42018946650454, 64.1295044435172 
-142.04803534410814, -42.31928107628069, 46.07947679222302, -158.45201261850522, -53.27466179142248, 64.13118638004477 
-141.10659590444106, -42.25124688828236, 46.079892345416155, -157.75328756796668, -53.1316079180355, 64.13284237389905 
-140.16603408758925, -42.184247015366246, 46.080301506271844, -157.0554674156332, -52.991045647651745, 64.13447204356805 
-139.22633103558076, -42.11829850770955, 46.08070417195624, -156.35851927778026, -52.852992450152904, 64.1360750164939 
-138.28746794634225, -42.053418104437156, 46.08110024176128, -155.66241127717197, -52.717465464271314, 64.13765092903257 
-137.34942607642031, -41.989622231851044, 46.08148961710773, -154.96711251039886, -52.58448149773521, 64.13919942641041 
-136.41218674345916, -41.926927001706176, 46.08187220154762, -154.27259301621532, -52.45405702729033, 64.14072016267683 
-135.47573132844028, -41.865348209531874, 46.08224790076573, -153.57882374482716, -52.326208198606395, 64.14221280065405 
-134.54004127769, -41.80490133299755, 46.0826166225806, -152.8857765280841, -52.20095082607646, 64.14367701188374 
-133.60509810466075, -41.745601530321565, 46.08297827694457, -152.19342405053325, -52.07830039251678, 64.14511247657099 
-132.6708833914912, -41.687463638722505, 46.0833327759434, -151.50173982129138, -51.95827204877457, 64.14651888352547 
-131.73737879035187, -41.630502172911825, 46.08368003379514, -150.8106981466964, -51.84088061325099, 64.14789593010052 
-130.8045660245811, -41.574731323627034, 46.08401996684852, -150.12027410369916, -51.7261405713461, 64.14924332212982 
-129.8724268896175, -41.52016495620461, 46.084352493580695, -149.4304435139598, -51.61406607483262, 64.15056077386214 
-128.94094325373402, -41.466816609192165, 46.084677534594576, -148.74118291861325, -51.50467094116478, 64.1518480078944 
-128.0100970585801, -41.41469949299881, 46.08499501261555, -148.05246955367093, -51.397968652728615, 64.15310475510329 
-127.07987031953614, -41.36382648858344, 46.08530485248794, -147.36428132602634, -51.29397235603964, 64.15433075457517 
-126.15024512588688, -41.31421014618037, 46.08560698117087, -146.6765967900346, -51.19269486089376, 64.15552575353523 
-125.22120364081876, -41.26586268406158, 46.08590132773394, -145.98939512463673, -51.094148639476984, 64.15668950727566 
-124.29272810124633, -41.21879598733529, 46.08618782335238, -145.30265611100066, -50.99834582543935, 64.15782177908271 
-123.36480081747362, -41.173021606780594, 46.08646640130203, -144.61636011065272, -50.90529821293833, 64.15892234016384 
-122.43740417269562, -41.128550757717505, 46.08673699695403, -143.9304880440741, -50.815017255656684, 64.15999096957393 
-121.5105206223448, -41.08539431891221, 46.086999547769175, -143.24502136973797, -50.72751406579984, 64.16102745414192 
-120.58413269328838, -41.043562831517306, 46.08725399329218, -142.55994206356397, -50.64279941307708, 64.16203158839694 
-119.65822298288145, -41.00306649804674, 46.0875002751458, -141.87523259876824, -50.56088372367158, 64.16300317449513 
-118.7327741578806, -40.96391518138512, 46.087738337024604, -141.19087592608724, -50.48177707920321, 64.16394202214688 
-117.8077689532239, -40.92611840383135, 46.08796812468887, -140.50685545435528, -50.40548921568867, 64.16484794854432 
-116.88319017068203, -40.88968534617639, 46.08818958595828, -139.82315503141632, -50.33202952250267, 64.16572077829 
-115.95902067738506, -40.854624846814936, 46.088402670705584, -139.1397589253514, -50.26140704134436, 64.1665603433264 
-115.03524340423073, -40.82094540089101, 46.08860733085027, -138.45665180600363, -50.19363046521242, 64.16736648286657 
-114.11184134417857, -40.78865515947731, 46.08880352035217, -137.77381872678382, -50.128708137392785, 64.16813904332622 
-113.18879755043508, -40.75776192878827, 46.08899119520526, -137.09124510674036, -50.06664805046199, 64.16887787825712 
-112.26609513453452, -40.72827316942676, 46.089170313431325, -136.4089167128775, -50.00745784530989, 64.16958284828225 
-111.3437172643206, -40.70019599566447, 46.08934083507386, -135.7268196427066, -49.95114481018443, 64.17025382103274 
-110.42164716183342, -40.67353717475582, 46.08950272219199, -135.04494030701687, -49.8977158797619, 64.17089067108677 
-109.49986810110681, -40.64830312628554, 46.08965593885464, -134.36326541284993, -49.84717763424515, 64.17149327991046 
-108.57836340588054, -40.6244999215498, 46.08980045113477, -133.68178194666658, -49.79953629849276, 64.17206153580115 
-107.65711644723217, -40.60213328297098, 46.089936227103784, -133.00047715769156, -49.75479774118157, 64.17259533383282 
-106.7361106411334, -40.58120858354614, 46.09006323682628, -132.3193385414243, -49.71296747400497, 64.1730945758042 
-105.81532944593525, -40.561730846329034, 46.090181452354834, -131.63835382330336, -49.674050650909436, 64.17355917018945 
-104.89475635978714, -40.54370474394591, 46.09029084772522, -130.95751094251364, -49.638052067371156, 64.17398903209134 
-103.97437491799391, -40.52713459814506, 46.090391398951745, -130.27679803592397, -49.604976159715015, 64.17438408319747 
-103.05416869031595, -40.512024379380165, 46.09048308402296, -129.5962034221451, -49.574827004477605, 64.17474425173936 
-102.13412127821648, -40.49837770642732, 46.09056588289757, -128.91571558569694, -49.54760831781609, 64.17506947245447 
-101.21421631206108, -40.48619784603615, 46.09063977750079, -128.23532316127526, -49.5233234549645, 64.1753596865514 
-100.29443744827331, -40.47548771261457, 46.0907047517209, -127.55501491810703, -49.501975409738755, 64.17561484167818 
-99.37476836645165, -40.46624986794783, 46.0907607914062, -126.87477974438558, -49.48356681409191, 64.17583489189389 
-98.45519276645156, -40.45848652095114, 46.090807884362306, -126.19460663177503, -49.46809993772068, 64.17601979764345 
-97.53569436543793, -40.45219952745665, 46.09084602034975, -125.51448465997542, -49.455576687724246, 64.17616952573596 
-96.6162568949115, -40.447390390034336, 46.09087519108203, -124.8344029813388, -49.44599860831618, 64.17628404932618 
-95.69686409771445, -40.44406025784694, 46.090895390223956, -124.15435080552724, -49.43936688059044, 64.17636334789981 
-94.77749972501927, -40.442209926539064, 46.09090661339046, -123.47431738420408, -49.43568232234171, 64.1764074072618 
-93.85814753330531, -40.44183983816041, 46.09090885814563, -122.79429199574919, -49.434945387940836, 64.17641621952869 
-92.93879128132778, -40.44295008112303, 46.09090212400232, -122.11426392998969, -49.43715616826546, 64.17638978312401 
-92.01941472708312, -40.44554039019288, 46.09088641242202, -121.43422247293714, -49.442314390686136, 64.17632810277738 
-91.10000162477579, -40.44961014651532, 46.090861726815135, -120.75415689152253, -49.450419419108, 64.1762311895273 
-90.18053572179036, -40.45515837767497, 46.09082807254167, -120.07405641832047, -49.4614702540677, 64.17609906072722 
-89.26100075567379, -40.46218375778948, 46.0907854569123, -119.39391023625348, -49.47546553288562, 64.17593174005528 
-88.34138045113194, -40.47068460763755, 46.090733889189735, -118.71370746326774, -49.492403529872746, 64.17572925752744 
-87.42165851704519, -40.48065889482096, 46.09067338059065, -118.03343713697136, -49.51228215659181, 64.17549164951419 
-86.50181864350722, -40.49210423396076, 46.090603944287814, -117.35308819922595, -49.53509896217197, 64.17521895876058 
-85.58184449889171, -40.50501788692734, 46.09052559541252, -116.67264948068274, -49.560851133676344, 64.17491123440975 
-84.66171972695129, -40.51939676310464, 46.09043835105765, -115.99210968525347, -49.58953549652121, 64.1745685320296 
-83.74142794395327, -40.53523741968833, 46.0903422302808, -115.31145737450682, -49.62114851494603, 64.17419091364293 
-82.82095273585664, -40.55253606201777, 46.09023725410783, -114.63068095198084, -49.65568629253297, 64.17377844776074 
-81.90027765553492, -40.57128854394206, 46.09012344553679, -113.94976864740099, -49.69314457277451, 64.1733312094185 
-80.97938622004928, -40.59149036821968, 46.090000829542106, -113.2687085007941, -49.73351873968768, 64.17284928021571 
-80.0582619079765, -40.61313668695223, 46.08986943307901, -112.58748834648765, -49.776803818473375, 64.17233274835827 
-79.13688815679659, -40.63622230205169, 46.089729285088275, -111.90609579698342, -49.82299447621868, 64.17178170870379 
-78.21524836034416, -40.66074166574151, 46.089580416501235, -111.22451822669474, -49.872085022640604, 64.17119626280946 
-77.29332586632874, -40.68668888109136, 46.08942286024505, -110.54274275553558, -49.92406941086897, 64.17057651898305 
-76.37110397392821, -40.714057702585535, 46.08925665124806, -109.86075623234997, -49.978941238266216, 64.16992259233584 
-75.44856593146032, -40.742841536725024, 46.08908182644552, -109.17854521816918, -50.03669374728194, 64.16923460483842 
-74.52569493413682, -40.77303344266314, 46.08889842478538, -108.49609596928406, -50.0973198263395, 64.16851268537867 
-73.60247412190503, -40.804626132874745, 46.0887064872342, -107.81339442011952, -50.16081201075214, 64.16775696982171 
-72.67888657738155, -40.837611973859104, 46.088506056783366, -107.13042616589713, -50.2271624836658, 64.16696760107222 
-71.75491532388284, -40.871982986876425, 46.088297178455186, -106.4471764450719, -50.29636307702583, 64.1661447291382 
-70.83054332355772, -40.9077308487179, 46.088079899309186, -105.76363012152825, -50.36840527256427, 64.1652885111969 
-69.9057534756263, -40.94484689250944, 46.08785426844846, -105.07977166651966, -50.44328020280481, 64.16439911166192 
-68.98052861473064, -40.98332210854936, 46.08762033702601, -104.39558514033622, -50.52097865208181, 64.1634767022521 
-68.05485150940162, -41.02314714517954, 46.08737815825108, -103.71105417368298, -50.601491057569945, 64.16252146206105 
-67.12870486064725, -41.064312309690834, 46.08712778739544, -103.02616194875176, -50.68480751032094, 64.16153357762865 
-66.20207130066767, -41.10680756926231, 46.08686928179966, -102.34089117996832, -50.770917756303355, 64.16051324301257 
-65.27493339170115, -41.15062255193468, 46.08660270087927, -101.65522409439548, -50.859811197441665, 64.15946065986101 
-64.34727362500708, -41.195746547618306, 46.086328106130765, -100.96914241177264, -50.9514768926504, 64.15837603748571 
-63.41907441999029, -41.24216850913541, 46.08604556113746, -100.28262732417068, -51.04590355885902, 64.15725959293562 
-62.49031812347242, -41.289877053297445, 46.085755131575205, -99.59565947524077, -51.14307957202323, 64.1561115510703 
-61.56098700911522, -41.338860462017294, 46.085456885217795, -98.90821893903396, -51.242992968118024, 64.15493214463376 
-60.63106327700137, -41.38910668345692, 46.08515089194223, -98.22028519836836, -51.34563144410759, 64.15372161432764 
-59.70052905337747, -41.4406033332108, 46.084837223733544, -97.53183712271856, -51.450982358887345, 64.15248020888426 
-58.76936639056571, -41.49333769552533, 46.0845159546895, -96.8428529456018, -51.55903273419274, 64.15120818513883 
-57.83755726704806, -41.547296724554855, 46.08418716102475, -96.15331024143323, -51.66976925546965, 64.14990580810105 
-56.90508358772976, -41.602467045654734, 46.08385092107472, -95.46318590182234, -51.78317827270083, 64.1485733510255 
-55.97192718438709, -41.65883495671184, 46.083507315298995, -94.77245611128052, -51.899245801182595, 64.14721109548083 
-55.03806981630441, -41.71638642951329, 46.083156426284376, -94.08109632230861, -52.01795752224611, 64.14581933141754 
-54.103493171107, -41.77510711115373, 46.08279833874716, -93.38908122983219, -52.139298783916765, 64.14439835723412 
-53.168178865794516, -41.83498232548232, 46.08243313953532, -92.69638474494995, -52.26325460150572, 64.14294847984125 
-52.232108447981055, -41.89599707458956, 46.08206091762967, -92.00297996796029, -52.389809658126765, 64.14147001472408 
-51.29526339734722, -41.95813604033539, 46.08168176414477, -91.3088391606278, -52.51894830513182, 64.13996328600203 
-50.35762512731036, -42.02138358591886, 46.081295772329035, -90.61393371765143, -52.65065456245801, 64.13842862648634 
-49.41917498691794, -42.08572375749083, 46.0809030375642, -89.91823413729267, -52.78491211887904, 64.13686637773469 
-48.479894262970696, -42.15114028581018, 46.080503657364126, -89.2217099911214, -52.92170433215326, 64.13527689010309 
-47.53976418238041, -42.21761658794509, 46.080097731372774, -88.5243298928341, -53.061014229060625, 64.13366052279478 
-46.598765914768805, -42.28513576902024, 46.07968536136157, -87.82606146609764, -53.20282450532032, 64.13201764390537 
-45.65688057531311, -42.35368062401118, 46.0792666512258, -87.1268713113694, -53.34711752538068, 64.13034863046508 
-44.7140892278438, -42.423233639587295, 46.0788417069803, -86.42672497164176, -53.49387532207266, 64.12865386847675 
-43.770372888200875, -42.49377699600466, 46.07841063675416, -85.72558689705755, -53.6430795961175, 64.12693375295039 
-42.82571252785391, -42.56529256905031, 46.077973550784634, -85.02342040833938, -53.794711715479465, 64.12518868793325 
-41.880089077792185, -42.63776193203929, 46.0775305614101, -84.32018765897365, -53.9487527145534, 64.12341908653586 
-40.93348343269008, -42.711166357866546, 46.077081783062, -83.6158495960873, -54.10518329317714, 64.1216253709535 
-39.985876455354145, -42.785486821114816, 46.07662733225582, -82.9103659199522, -54.263983815457884, 64.11980797248297 
-39.03724898145677, -42.86070400022088, 46.07616732758107, -82.20369504204888, -54.42513430840143, 64.11796733153469 
-38.08758182456297, -42.93679827970168, 46.07570188969025, -81.4957940416184, -54.58861446033274, 64.11610389763945 
-37.13685578145496, -43.013749752442564, 46.075231141286615, -80.78661862062752, -54.754403619095505, 64.11421812945046 
-36.185051637760914, -43.09153822204969, 46.07475520711096, -80.07612305706883, -54.92248079001821, 64.11231049473952 
-35.232150173892734, -43.1701432052687, 46.07427421392725, -79.3642601565137, -55.09282463363341, 64.11038147038789 
-34.27813217129842, -43.24954393447215, 46.073788290507046, -78.65098120183237, -55.26541346313624, 64.10843154237179 
-33.3229784190344, -43.329719360217865, 46.07329756761282, -77.93623590099085, -55.440225241567965, 64.10646120574125 
-32.366669720662564, -43.41064815388104, 46.07280217798001, -77.21997233283041, -55.61723757870911, 64.1044709645941 
-31.409186901477614, -43.49230871036221, 46.0723022562979, -76.50213689073122, -55.79642772766638, 64.10246133204251 
-30.450510816068782, -43.57467915087446, 46.07179793918933, -75.78267422405605, -55.97777258113691, 64.1004328301745 
-29.49062235622137, -43.65773732581196, 46.07128936518887, -75.06152717726675, -56.161248667332025, 64.09838599000828 
-28.529502459161854, -43.74146081770332, 46.07077667472011, -74.33863672659908, -56.3468321455425, 64.09632135144031 
-27.567132116151445, -43.82582694425242, 46.07026001007134, -73.61394191417801, -56.534498801325846, 64.09423946318667 
-26.6034923814318, -43.910812761470055, 46.06973951537003, -72.88737977944925, -56.724224041295564, 64.09214088271776 
-25.63856438152653, -43.99639506689937, 46.06921533655607, -72.15888528779638, -56.91598288749096, 64.09002617618604 
-24.672329324902556, -44.08255040293869, 46.06868762135348, -71.42839125620883, -57.10974997130521, 64.08789591834683 
-23.704768511993795, -44.16925506026492, 46.068156519240944, -70.69582827585742, -57.3054995269482, 64.08575069247215 
-22.735863345590804, -44.256485081361085, 46.06762218142096, -69.96112463142995, -57.503205384419076, 64.08359109025729 
-21.765595341598228, -44.344216264151754, 46.06708476078742, -69.22420621707055, -57.702840961962764, 64.08141771172019 
-20.79394614016283, -44.43242416574973, 46.066544411892224, -68.48499644876148, -57.9043792579826, 64.07923116509384 
-19.82089751717323, -44.5210841063182, 46.06600129091002, -67.7434161729777, -58.10779284238007, 64.07703206671073 
-18.846431396133386, -44.61017117305178, 46.06545555560194, -66.99938357143722, -58.31305384729124, 64.07482104088047 
-17.87052986040991, -44.699660224280834, 46.0649073652778, -66.2528140617636, -58.520133957187205, 64.0725987197598 
-16.893175165854153, -44.78952589370257, 46.06435688075689, -65.50362019386783, -58.72900439830463, 64.07036574321499 
-15.914349753798723, -44.879742594743554, 46.06380426432739, -64.7517115418504, -58.939635927370226, 64.06812275867696 
-14.934036264427403, -44.970284525057465, 46.06324967970446, -63.99699459121447, -59.15199881958104, 64.06587042098866 
-13.9522175505177, -45.0611256711623, 46.062693291986854, -63.239372621174866, -59.366062855800315, 64.0636093922451 
-12.96887669155343, -45.15223981322149, 46.062135267612234, -62.47874558183726, -59.5817973089263, 64.06134034162567 
-11.983997008205325, -45.243600529973136, 46.061575774311045, -61.71500996601539, -59.79917092938895, 64.05906394521917 
-10.997562077175656, -45.335181203811615, 46.06101498105909, -60.9480586754443, -60.01815192972698, 64.05678088584106 
-10.009555746403572, -45.42695502602615, 46.06045305802866, -60.17778088114055, -60.23870796819478, 64.05449185284343 
-9.019962150625387, -45.51889500220061, 46.05989017653846, -59.40406187765125, -60.460806131346004, 64.05219754191731 
-8.028765727285071, -45.610973957779, 46.059326509001984, -58.626782930926886, -60.684412915537266, 64.04989865488776 
-7.035951232787557, -45.70316454380101, 46.058762228874876, -57.84582111954435, -60.909494207292525, 64.04759589950146 
-6.041503759088031, -45.795439242812115, 46.05819751060069, -57.061049169000725, -61.13601526246476, 64.04528998920696 
-5.045408750608682, -45.88777037495253, 46.0576325295556, -56.27233527879134, -61.36394068412832, 64.04298164292788 
-4.04765202147318, -45.98013010422942, 46.057067461991636, -55.47954294197977, -61.59323439913109, 64.04067158482866 
-3.0482197730492944, -46.07249044497662, 46.05650248497891, -54.68253075696453, -61.823859633231784, 64.03836054407336 
-2.0470986117873684, -46.164823268506225, 46.05593777634642, -53.88115223114163, -62.05577888474344, 64.03604925457765 
-1.0442755673429867, -46.25710030995598, 46.055373514621785, -53.07525557616289, -62.288953896599025, 64.03373845475345 
-0.03973811096947488, -46.34929317533688, 46.05480987896972, -52.264683494488324, -62.52334562675125, 64.03142888724726 
0.9665258258338483, -46.441373348784616, 46.0542470491295, -51.44927295693445, -62.75891421681275, 64.02912129867155 
1.9745278324343265, -46.53331220001896, 46.05368520535111, -50.62885497092477, -62.995618958838236, 64.02681643932975 
2.9842789999559862, -46.62508099201464, 46.05312452833051, -49.80325433915783, -63.233418260144134, 64.02451506293461 
3.9957899019661207, -46.71665088888741, 46.05256519914373, -48.972289408419115, -63.47226960605605, 64.02221792632075 
5.009070574977519, -46.80799296399849, 46.05200739918, -48.13577180828076, -63.71212952046803, 64.01992578915049 
6.024130498787676, -46.899078208280734, 46.05145131007386, -47.293506179453715, -63.95295352409134, 64.01763941361439 
7.040978576677568, -46.989877538789436, 46.05089711363626, -46.4452898915847, -64.19469609026461, 64.01535956412548 
8.059623115493054, -47.08036180748035, 46.05034499178499, -45.59091275032541, -64.43731059818992, 64.0130870070082 
9.080071805634864, -47.17050181021767, 46.049795126473924, -44.730156693542874, -64.68074928345318, 64.01082251018192 
10.10233170098275, -47.26026829601398, 46.04924769962161, -43.86279547659331, -64.92496318567986, 64.00856684283899 
11.1264091987825, -47.349631976504, 46.048702893039085, -42.98859434664292, -65.16990209317056, 64.00632077511807 
12.152310019524258, -47.43856353565393, 46.04816088835677, -42.10730970609557, -65.41551448435354, 64.0040850777724 
13.180039186843624, -47.527033639707405, 46.04762186695094, -41.21868876527562, -65.66174746588487, 64.00186052183376 
14.209601007476756, -47.615012947369024, 46.047086009869204, -40.32246918462081, -65.90854670721936, 63.99964787827166 
15.240999051303636, -47.70247212022589, 46.04655349775563, -39.418378706763576, -66.15585637146964, 63.99744791764875 
16.274236131513707, -47.78938183340717, 46.0460245107752, -38.50613477902577, -66.40361904236417, 63.995261409772134 
17.30931428493024, -47.87571278648142, 46.04549922853764, -37.58544416702155, -66.65177564710925, 63.993089123340944 
18.346234752531107, -47.96143571459071, 46.044977830021075, -36.65600256026038, -66.9002653749553, 63.99093182559063 
19.384997960204014, -48.04652139982026, 46.04446049349487, -35.717494170872826, -67.14902559126386, 63.98879028193402 
20.425603499776955, -48.13094068280172, 46.043947396442356, -34.76959132684428, -67.39799174686854, 63.986665255599455 
21.468050110364228, -48.214664474547895, 46.04343871548332, -33.811954061449136, -67.64709728252222, 63.984557507266224 
22.512335660071006, -48.2976637685158, 46.04293462629583, -32.84422970092558, -67.89627352822328, 63.982467794697676 
23.55845712809907, -48.37990965289466, 46.042435303538305, -31.866052452834364, -68.1454495972164, 63.98039687237221 
24.606410587298658, -48.46137332311491, 46.041940920771104, -30.877042998000714, -68.39455227446955, 63.97834549111245 
25.65619118721107, -48.54202609457323, 46.04145165037814, -29.87680808946203, -68.64350589943719, 63.97631439771272 
26.707793137648657, -48.62183941556865, 46.04096766348846, -28.864940162434525, -68.8922322429337, 63.97430433456556 
27.76120969285832, -48.70078488044354, 46.04048912989771, -27.84101695998417, -69.14065037795821, 63.972316039286845 
28.81643313631636, -48.77883424292301, 46.04001621798978, -26.804601179843935, -69.38867654433588, 63.97035024434071 
29.873454766202507, -48.855959429645324, 46.03954909465856, -25.755240148671724, -69.63622400707169, 63.968407676663624 
30.932264881600968, -48.932132553875476, 46.03908792522972, -24.692465531000945, -69.88320290834979, 63.9664890572888 
