# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-32.82817530835072, -50.92751246067815, 53.3399045003276, -114.34276791387359, -56.239888414316844, 64.05060206885602 
-31.94276226086766, -50.702931398101065, 53.34164171219644, -113.75713928860175, -55.94214825302859, 64.05391860485696 
-31.06086440305932, -50.479504251133655, 53.34337296230353, -113.17216621489696, -55.64679471709315, 64.05722283000426 
-30.18238724016907, -50.25727921910297, 53.345097728126454, -112.58779825910736, -55.353855689898516, 64.06051375080735 
-29.307238304403374, -50.036303724573386, 53.34681549409919, -112.00398720196709, -55.063358904212215, 64.06379038814994 
-28.435327129504934, -49.81662442946844, 53.348525751754146, -111.42068693864587, -54.77533194204125, 64.06705177755026 
-27.566565224312992, -49.59828725059633, 53.35022799985581, -110.83785338500648, -54.48980223417323, 64.07029696940442 
-26.70086604545748, -49.38133737458551, 53.3519217445263, -110.2554443896276, -54.206797059415685, 64.0735250292133 
-25.838144969319384, -49.16581927223729, 53.353606499362606, -109.67341965118301, -53.92634354354864, 64.07673503779203 
-24.978319263379387, -48.951776712303584, 53.35528178554565, -109.09174064080094, -53.6484686580053, 64.0799260914633 
-24.121308057065058, -48.7392527746984, 53.35694713194126, -108.51037052905477, -53.37319921829398, 64.08309730223371 
-23.267032312197024, -48.52828986315252, 53.35860207519269, -107.92927411726461, -53.10056188217405, 64.08624779795333 
-22.415414793125343, -48.31892971732133, 53.36024615980526, -107.3484177728117, -52.83058314759746, 64.08937672245914 
-21.566380036637884, -48.11121342435603, 53.36187893822281, -106.76776936819067, -52.5632893504272, 64.09248323570158 
-20.719854321715527, -47.90518142994922, 53.363499970896044, -106.18729822354503, -52.29870666194291, 64.09556651385515 
-19.875765639200143, -47.7008735488658, 53.36510882634303, -105.60697505244889, -52.03686108614351, 64.09862574941268 
-19.03404366143589, -47.49832897497088, 53.366705081201616, -105.02677191071648, -51.777778456856446, 64.10166015126374 
-18.19461971193653, -47.29758629076596, 53.368288320274175, -104.4466621480349, -51.52148443466203, 64.10466894475702 
-17.357426735126765, -47.098683476445444, 53.36985813656448, -103.8666203622318, -51.268004503641805, 64.10765137174737 
-16.522399266199287, -46.90165791848538, 53.37141413130711, -103.28662235600115, -51.01736396795867, 64.11060669062724 
-15.689473401124994, -46.70654641777648, 53.3729559139891, -102.70664509592399, -50.76958794827688, 64.11353417634312 
-14.858586766848335, -46.51338519731337, 53.37448310236432, -102.12666667363118, -50.52470137802902, 64.11643312039693 
-14.029678491696634, -46.32220990945251, 53.3759953224605, -101.54666626896626, -50.282728999537724, 64.11930283083281 
-13.202689176027151, -46.13305564275053, 53.37749220857913, -100.96662411501538, -50.043695359998644, 64.12214263220964 
-12.37756086313324, -45.94595692839553, 53.37897340328832, -100.38652146488099, -49.80762480733182, 64.12495186555924 
-11.554237010426991, -45.76094774624321, 53.380438557408674, -99.80634056008343, -49.57454148590802, 64.1277298883312 
-10.732662460912765, -45.5780615304697, 53.38188732999264, -99.22606460048233, -49.34446933215645, 64.13047607432368 
-9.912783414964132, -45.397331174853605, 53.383319388297075, -98.64567771561684, -49.11743207006034, 64.13318981360173 
-9.094547402413017, -45.2187890376986, 53.38473440774958, -98.06516493737011, -48.89345320654664, 64.13587051240243 
-8.277903254958936, -45.04246694640871, 53.38613207190852, -97.48451217386959, -48.67255602677591, 64.1385175930278 
-7.4628010789030155, -44.86839620172785, 53.387512072416996, -96.90370618453976, -48.454763589338555, 64.14113049372563 
-6.649192228210692, -44.696607581655314, 53.388874108951015, -96.32273455623037, -48.24009872136353, 64.14370866855876 
-5.837029277904383, -44.527131345048595, 53.39021788916198, -95.7415856803463, -48.02858401354525, 64.14625158726304 
-5.026265997786781, -44.35999723492488, 53.39154312861368, -95.16024873091122, -47.82024181509483, 64.14875873509448 
-4.216857326493534, -44.195234481472745, 53.39284955071396, -94.5787136435008, -47.61509422862156, 64.15122961266606 
-3.408759345873065, -44.032871804784456, 53.394136886641604, -93.99697109498489, -47.413163104950286, 64.15366373577447 
-2.6019292556901594, -43.87293741732082, 53.395404875268014, -93.41501248402204, -47.21447003788084, 64.15606063521744 
-1.7963253486493018, -43.71545902611839, 53.39665326307459, -92.83282991225347, -47.01903635889509, 64.15841985660195 
-0.9919069857325981, -43.560463834750564, 53.3978818040654, -92.25041616614605, -46.82688313181772, 64.16074096014354 
-0.1886345718461489, -43.4079785450524, 53.399090259676086, -91.66776469943714, -46.63803114743618, 64.16302352045811 
0.6135304682308633, -43.258029358620156, 53.40027839867837, -91.08486961613764, -46.45250091808625, 64.16526712634531 
1.4146257136020872, -43.110641978095316, 53.40144599708124, -90.50172565405083, -46.27031267220846, 64.16747138056512 
2.214687770721743, -42.965841608243466, 53.402592838028426, -89.91832816876848, -46.091486348881446, 64.16963589960761 
3.0137522965823265, -42.82365295683794, 53.403718711692775, -89.3346731181071, -45.916041592338324, 64.17176031345667 
3.811854021630391, -42.684100235357896, 53.404823415167584, -88.75075704694967, -45.74399774647152, 64.17384426534743 
4.609026772418751, -42.54720715951058, 53.40590675235517, -88.16657707246034, -45.575373849332294, 64.17588741151917 
5.40530349400364, -42.412996949587324, 53.40696853385302, -87.58213086964163, -45.41018862763058, 64.17788942096293 
6.200716272095605, -42.28149233066249, 53.40800857683759, -86.99741665720508, -45.24846049124112, 64.17984997516518 
