# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-12.99370307213262, -49.88183393099496, 57.35017161841995, -93.26380619472256, -50.51296602814337, 64.05000874013643 
-12.344534373387855, -49.5355145901688, 57.35330372773112, -92.84786369936045, -50.160549238988175, 64.05418297290336 
-11.696724644051569, -49.191773103712954, 57.35641916805057, -92.42944080376087, -49.81085553719486, 64.05833510274843 
-11.050189723973581, -48.85064768969039, 57.359517009050386, -92.00857940209517, -49.463919004940266, 64.06246389354853 
-10.404848893885365, -48.51217629532151, 57.36259634011977, -91.58531980446227, -49.11977362480849, 64.06656813524228 
-9.760624726798484, -48.17639660438384, 57.365656270594, -91.15970084129005, -48.77845327885295, 64.07064664412455 
-9.117442948196139, -47.843346043716956, 57.368695929960424, -90.73175996168213, -48.43999174724365, 64.07469826311046 
-8.475232304435494, -47.51306178888055, 57.371714468041155, -90.3015333261286, -48.1044227065163, 64.07872186196934 
-7.83392443881897, -47.18558076901016, 57.37471105515245, -89.86905589396551, -47.771779727438606, 64.08271633752818 
-7.193453774832128, -46.86093967091166, 57.37768488224117, -89.43436150593666, -47.442096272508095, 64.08668061384518 
-6.553757406080108, -46.53917494243304, 57.38063516099792, -88.99748296218311, -47.11540569309447, 64.09061364235319 
-5.9147749924881206, -46.220322795148945, 57.383561123947835, -88.55845209596028, -46.791741226239346, 64.09451440197343 
-5.276448662360843, -45.90441920639156, 57.3864620245181, -88.11729984335838, -46.47113599112466, 64.0983818991998 
-4.638722919923301, -45.5914999206587, 57.389337137083224, -87.6740563092806, -46.15362298522094, 64.10221516815352 
-4.001544557991902, -45.28160045042828, 57.39218575698785, -87.22875082991384, -45.83923508012582, 64.10601327060937 
-3.3648625754469177, -44.97475607640658, 57.39500720054763, -86.78141203190803, -45.52800501710268, 64.10977529599252 
-2.728628099200632, -44.671001847235786, 57.39780080502796, -86.33206788846418, -45.2199654023288, 64.11350036134755 
-2.0927943103743405, -44.37037257868512, 57.40056592860144, -85.8807457725151, -44.915148701862236, 64.11718761127915 
-1.4573163744171325, -44.0729028523484, 57.403301950283826, -85.42747250716977, -44.613587236336016, 64.12083621786552 
-0.8221513749155143, -43.778627013869425, 57.40600826984912, -84.972274413578, -44.3153131753882, 64.12444538054439 
-0.1872582508600773, -43.48757917071602, 57.40868430772418, -84.51517735636172, -44.02035853183606, 64.12801432597239 
0.4474022628510259, -43.199793189521856, 57.41132950486277, -84.05620678674673, -43.728755155602336, 64.13154230785831 
1.0818676918770616, -42.91530269301512, 57.41394332260021, -83.59538778351995, -43.44053472740172, 64.13502860677066 
1.716173876061908, -42.63414105655138, 57.41652524248824, -83.13274509192694, -43.15572875219505, 64.13847252992001 
2.3503550204043178, -42.35634140426806, 57.419074766111166, -82.66830316061632, -42.87436855241936, 64.14187341091683 
