# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.16497515336225, -48.234639290210154, 48.68270104785665, -155.9110098576629, -60.11234570349904, 64.05107617535437 
-90.16895308693519, -48.17557071452687, 48.683094422711406, -155.15179715066677, -59.884919549274706, 64.05344252633327 
-89.17407145531303, -48.116589241127066, 48.6834873218342, -154.39583604780245, -59.6591218090179, 64.05580287599491 
-88.18032237952235, -48.05771254088871, 48.68387962536805, -153.64301501985, -59.43498472174207, 64.05815650964233 
-87.18769770497045, -47.99895819270502, 48.684271213964124, -152.8932264088731, -59.212539986855724, 64.06050271945989 
-86.1961890097436, -47.940343679077635, 48.68466196881729, -152.14636627768064, -58.99181878046723, 64.06284080471251 
-85.20578761281988, -47.881886381799404, 48.68505177170112, -151.40233426597544, -58.772851770687595, 64.06517007193695 
-84.2164845821907, -47.823603577725365, 48.68544050500231, -150.66103345287752, -58.555669131985226, 64.06748983512506 
-83.22827074288529, -47.765512434631574, 48.68582805175445, -149.92237022552357, -58.34030055864335, 64.06979941589883 
-82.2411366848926, -47.707630007160226, 48.68621429567136, -149.18625415345466, -58.1267752773683, 64.07209814367778 
-81.2550727709758, -47.64997323285046, 48.686599121179704, -148.45259786851886, -57.91512205909386, 64.07438535583783 
-80.27006914437479, -47.59255892825364, 48.686982413451034, -147.72131695002614, -57.705369230024196, 64.07666039786248 
-79.28611573639199, -47.5354037851318, 48.687364058433175, -146.9923298149053, -57.497544681955816, 64.07892262348572 
-78.3032022738577, -47.4785243667387, 48.687743942881205, -146.2655576126235, -57.29167588191622, 64.08117139482715 
-77.32131828647151, -47.42193710418164, 48.68812195438744, -145.5409241246406, -57.08778988115565, 64.08340608251908 
-76.34045311401562, -47.365658292863486, 48.68849798141122, -144.81835566817992, -56.88591332352511, 64.0856260658256 
-75.36059591343793, -47.30970408900329, 48.68887191330777, -144.09778100410847, -56.68607245327327, 64.08783073275396 
-74.3817356658013, -47.254090506234576, 48.68924364035655, -143.37913124872802, -56.48829312229227, 64.09001948015815 
-73.40386118309698, -47.19883341227998, 48.689613053788975, -142.66233978928918, -56.29260079684096, 64.09219171383458 
-72.42696111491938, -47.14394852570104, 48.68998004581546, -141.94734220304787, -56.099020563772996, 64.09434684861036 
-71.45102395500098, -47.08945141272189, 48.69034450965189, -141.23407617969377, -55.907577136295174, 64.09648430842387 
-70.4760380476048, -47.035357484125754, 48.690706339545436, -140.52248144698714, -55.71829485928042, 64.09860352639792 
-69.50199159377351, -46.98168199222282, 48.691065430799696, -139.8124996994491, -55.531197714158665, 64.10070394490558 
-68.52887265743357, -46.92844002788856, 48.69142167979932, -139.1040745299571, -55.34630932340725, 64.10278501562874 
-67.55666917135358, -46.87564651767094, 48.691774984033884, -138.39715136410547, -55.163652954661785, 64.10484619960951 
-66.58536894295591, -46.823316220965594, 48.69212524212117, -137.69167739719643, -54.98325152446729, 64.10688696729477 
-65.614959659981, -46.77146372725771, 48.69247235382992, -136.98760153373394, -54.80512760168813, 64.10890679857374 
-64.64542889600395, -46.72010345342918, 48.69281622010182, -136.2848743293, -54.629303410594886, 64.11090518280876 
-63.67676411580309, -46.66924964113035, 48.693156743072954, -135.58344793469604, -54.45580083364505, 64.11288161885963 
-62.70895268058075, -46.61891635421467, 48.69349382609473, -134.88327604224114, -54.284641413973716, 64.1148356151015 
-61.74198185303587, -46.56911747623541, 48.69382737375392, -134.18431383412096, -54.11584635760973, 64.11676668943639 
-60.7758388022895, -46.5198667080033, 48.694157291892466, -133.4865179326886, -53.94943653543218, 64.11867436929879 
-59.81051060866275, -46.47117756520387, 48.69448348762644, -132.78984635262174, -53.785432484880985, 64.12055819165516 
-58.845984268308655, -46.423063376073344, 48.69480586936442, -132.0942584548462, -53.623854411435474, 64.12241770299761 
-57.88224669769831, -46.37553727913235, 48.69512434682549, -131.39971490213958, -53.46472218987343, 64.12425245933241 
-56.919284737962116, -46.32861222097592, 48.695438831056336, -130.70617761633312, -53.30805536532305, 64.12606202616259 
-55.95708515908725, -46.282300954119094, 48.695749234448144, -130.01360973703362, -53.15387315411976, 64.12784597846556 
-54.99563466397278, -46.23661603489703, 48.69605547075268, -129.32197558179155, -53.002194444478874, 64.12960390066597 
-54.03491989234344, -46.19156982141849, 48.6963574550978, -128.63124060764395, -52.85303779699525, 64.13133538660325 
-53.074927424523246, -46.14717447157199, 48.696655104002666, -127.94137137396528, -52.70642144498019, 64.13304003949503 
-52.11564378507121, -46.10344194108344, 48.69694833539216, -127.25233550656179, -52.56236329464549, 64.13471747189578 
-51.15705544627969, -46.060383981624476, 48.697237068610924, -126.5641016629481, -52.42088092514448, 64.13636730565155 
-50.1991488315382, -46.01801213897056, 48.69752122443684, -125.87663949874805, -52.28199158847912, 64.13798917185059 
-49.24191031856357, -45.97633775120799, 48.69780072509397, -125.18991963516423, -52.14571220928206, 64.13958271077013 
-48.28532624249877, -45.93537194698899, 48.6980754942651, -124.50391362746313, -52.01205938448227, 64.1411475718198 
-47.32938289888221, -45.89512564383391, 48.698345457103606, -123.81859393442548, -51.88104938286246, 64.14268341348152 
-46.374066546489644, -45.85560954648005, 48.69861054024513, -123.13393388871428, -51.752698144516266, 64.14418990324654 
-45.41936341005077, -45.81683414527604, 48.6988706718185, -122.44990766811407, -51.62702128021285, 64.14566671754918 
-44.465259682842316, -45.778809714621126, 48.69912578145638, -121.76649026759794, -51.5040340706763, 64.14711354169839 
-43.51174152916062, -45.74154631144869, 48.69937580030541, -121.08365747218141, -51.38375146578701, 64.14853006980643 
-42.55879508667493, -45.7050537737533, 48.69962066103587, -120.40138583052212, -51.26618808371194, 64.14991600471565 
-41.60640646866489, -45.66934171916052, 48.69986029785105, -119.71965262922909, -51.151358209970354, 64.15127105792324 
-40.65456176614353, -45.63441954353896, 48.70009464649607, -119.03843586784426, -51.03927579644158, 64.15259494950372 
-39.703247049869084, -45.60029641965378, 48.70032364426633, -118.35771423446266, -50.92995446032089, 64.15388740803084 
-38.7524483722474, -45.56698129586124, 48.70054723001572, -117.67746708195796, -50.82340748302967, 64.15514817049713 
-37.80215176912787, -45.534482894843585, 48.700765344164196, -116.99767440478244, -50.71964780908548, 64.15637698223311 
-36.85234326149548, -45.50280971238373, 48.700977928705164, -116.31831681631142, -50.61868804493791, 64.1575735968251 
-35.90300885706102, -45.471970016179185, 48.70118492721247, -115.63937552670357, -50.52054045777538, 64.1587377760328 
-34.95413455175276, -45.44197184469476, 48.70138628484707, -114.96083232125018, -50.42521697430826, 64.15986928970608 
-34.0057063311118, -45.41282300605367, 48.70158194836328, -114.28266953918698, -50.33272917953347, 64.1609679157017 
-33.05771017159381, -45.38453107696613, 48.70177186611475, -113.60487005294455, -50.24308831548525, 64.16203343979993 
-32.11013204178006, -45.3571034016956, 48.70195598806019, -112.9274172478129, -50.156305279977076, 64.16306565562152 
-31.162957903500228, -45.33054709106187, 48.70213426576875, -112.250295001998, -50.07239062533905, 64.16406436454486 
-30.216173712869683, -45.304869021480414, 48.70230665242496, -111.5734876670488, -49.991354557155354, 64.16502937562382 
-29.26976542124439, -45.28007583403831, 48.70247310283369, -110.89698004863386, -49.91320693300588, 64.16596050550646 
-28.32371897609578, -45.256173933605396, 48.70263357342456, -110.22075738764843, -49.8379572612163, 64.1668575783546 
-27.378020321808542, -45.23316948798127, 48.70278802225628, -109.54480534163243, -49.76561469962026, 64.16772042576468 
-26.43265540040407, -45.211068427076974, 48.70293640902058, -108.86910996648183, -49.696188054337696, 64.16854888668988 
-25.48761015219265, -45.189876442131656, 48.70307869504607, -108.19365769843647, -49.62968577857285, 64.16934280736393 
-24.542870516356786, -45.169598984963514, 48.703214843301694, -107.51843533632706, -49.56611597143542, 64.17010204122644 
-23.598422431468848, -45.15024126725501, 48.70334481840011, -106.8434300240663, -49.505486376788284, 64.17082644885038 
-22.654251835945672, -45.131808259871846, 48.703468586600756, -106.1686292333687, -49.44780438212476, 64.17151589787144 
-21.710344668443188, -45.11430469221556, 48.70358611581278, -105.4940207466847, -49.393077017478824, 64.17217026291952 
-20.76668686819366, -45.09773505160962, 48.70369737559771, -104.81959264033496, -49.34131095437086, 64.17278942555298 
-19.82326437528866, -45.082103582718574, 48.70380233717197, -104.14533326783199, -49.292512504791844, 64.17337327419496 
-18.88006313091047, -45.06741428700011, 48.703900973409205, -103.4712312433756, -49.246687620228506, 64.17392170407263 
-17.937069077514952, -45.05367092219001, 48.70399325884244, -102.79727542551042, -49.20384189073211, 64.17443461715918 
-16.994268158968605, -45.04087700181952, 48.704079169666095, -102.12345490093325, -49.16398054403291, 64.17491192211868 
-16.051646320642817, -45.02903579476519, 48.70415868373778, -101.44975896843891, -49.127108444702706, 64.17535353425403 
-15.109189509468168, -45.01815032483095, 48.704231780579924, -100.7761771229934, -49.093230093367474, 64.17575937545813 
-14.166883673951697, -45.00822337036225, 48.70429844138139, -100.10269903992383, -49.06234962597181, 64.17612937416816 
-13.224714764159911, -44.9992574638922, 48.704358648998806, -99.42931455921456, -49.034470813097286, 64.17646346532335 
-12.282668731670727, -44.99125489181952, 48.70441238795773, -98.75601366989959, -49.00959705933594, 64.1767615903262 
-11.340731529496848, -44.98421769411823, 48.70445964445395, -98.0827864945413, -48.98773140272067, 64.17702369700714 
-10.39888911198385, -44.97814766407897, 48.70450040635423, -97.4096232737861, -48.96887651421374, 64.1772497395929 
-9.45712743468563, -44.97304634808191, 48.7045346631973, -96.73651435098763, -48.95303469725454, 64.17743967867854 
-8.515432454220276, -44.96891504540105, 48.70456240619453, -96.06345015688836, -48.94020788736777, 64.17759348120317 
-7.573790128109155, -44.96575480804003, 48.704583628230566, -95.39042119435054, -48.930397651832855, 64.17771112042963 
-6.63218641460223, -44.96356644059919, 48.70459832386383, -94.71741802312796, -48.92360518941527, 64.17779257592771 
-5.6906072724924215, -44.962350500173976, 48.70460648932673, -94.04443124466964, -48.91983133016062, 64.17783783356157 
-4.7490386609219986, -44.96210729628475, 48.704608122526174, -93.37145148694668, -48.91907653525174, 64.17784688548075 
-3.807466539183867, -44.96283689083757, 48.704603223043506, -92.69846938929423, -48.92134089692916, 64.17781973011546 
-2.865876866520629, -44.96453909811654, 48.704591792134636, -92.02547558725959, -48.92662413847525, 64.17775637217547 
-1.924255601924481, -44.967213484807125, 48.704573832729906, -91.35246069744832, -48.93492561426186, 64.177656822653 
-0.9825887039406344, -44.97085937005089, 48.70454934943395, -90.67941530235971, -48.94624430986164, 64.17752109882974 
-0.04086213047734466, -44.97547582553138, 48.704518348525255, -90.00632993520311, -48.96057884222247, 64.1773492242876 
0.9009381613746157, -44.981061675591455, 48.70448083795593, -89.33319506468679, -48.97792745990484, 64.17714122892326 
1.842826215510123, -44.98761549738171, 48.70443682735098, -88.66000107977024, -48.99828804338151, 64.17689714896682 
2.7848160769625783, -44.995135621040546, 48.70438632800776, -87.98673827437179, -49.02165810539886, 64.17661702700416 
3.7269217920386164, -45.003620129905485, 48.70432935289507, -87.31339683202191, -49.0480347913991, 64.1763009120029 
4.669157408431703, -45.01306686075602, 48.70426591665243, -86.63996681045391, -49.07741488000211, 64.17594885934243 
5.6115369753117665, -45.02347340408821, 48.704196035588865, -85.96643812612233, -49.10979478354631, 64.17556093084727 
6.554074543387874, -45.03483710442074, 48.704119727681785, -85.29280053863963, -49.14517054868685, 64.17513719482413 
7.496784164941204, -45.04715506063286, 48.70403701257571, -84.61904363512171, -49.18353785704978, 64.1746777261025 
8.43967989382515, -45.06042412633435, 48.70394791158085, -83.94515681443235, -49.22489202594103, 64.17418260607853 
9.382775785429995, -45.07464091026723, 48.703852447671366, -83.27112927131587, -49.26922800910794, 64.17365192276245 
10.32608589660894, -45.089801776739925, 48.70375064548382, -82.59694998040816, -49.31654039755205, 64.17308577082892 
11.269624285562845, -45.10590284609354, 48.70364253131512, -81.92260768011461, -49.36682342039073, 64.17248425167065 
12.2134050116806, -45.12293999520072, 48.70352813312047, -81.24809085634404, -49.42007094576594, 64.1718474734551 
13.15744213533237, -45.14090885799714, 48.70340748051124, -80.57338772608664, -49.476276481797555, 64.17117555118375 
14.101749717612762, -45.1598048260458, 48.70328060475241, -79.89848622082421, -49.535433177578945, 64.17046860675438 
15.046341820031065, -45.17962304913448, 48.70314753876003, -79.22337396975959, -49.59753382421236, 64.16972676902577 
15.991232504145673, -45.20035843590629, 48.703008317098416, -78.5480382828527, -49.66257085588138, 64.16895017388488 
16.93643583113984, -45.222005654523855, 48.702862975977176, -77.87246613364923, -49.730536350957436, 64.16813896431651 
17.881965861335953, -45.244559133367225, 48.70271155324796, -77.19664414188792, -49.801422033137804, 64.16729329047476 
18.8278366536453, -45.26801306176572, 48.70255408840104, -76.52055855587163, -49.87521927261151, 64.16641330975673 
19.774062264950757, -45.292361390764164, 48.702390622561694, -75.84419523458675, -49.951919087250175, 64.16549918687801 
