# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-16.237590188184463, -50.353419774676404, 56.641722536558895, -96.35688901261244, -51.6612316354326, 64.05036244556102 
-15.539626403666965, -50.024606691844724, 56.64460846319243, -95.91283773512384, -51.31717843279858, 64.05440183644987 
-14.84375438267568, -49.69816131505385, 56.64747999830225, -95.46682481937813, -50.975825820686666, 64.05842112187781 
-14.149872667606175, -49.3741244309773, 56.650336282641724, -95.0188774777827, -50.63720574987918, 64.06241910286775 
-13.457883722023949, -49.05253639379929, 56.65317647396416, -94.56902193390124, -50.301350102577885, 64.06639460411827 
-12.7676937678867, -48.73343713922284, 56.65599974723885, -94.11728349533924, -49.968290689391836, 64.07034647429484 
-12.079212631577693, -48.41686619728181, 56.658805294846715, -93.6636866223969, -49.63805924606414, 64.07427358629381 
-11.392353598221817, -48.10286270402321, 56.661592326755915, -93.20825499278482, -49.31068742994524, 64.07817483747846 
-10.707033273787562, -47.791465412119926, 56.66436007067772, -92.75101156267245, -48.98620681621949, 64.08204914988765 
-10.02317145451081, -47.48271270047162, 56.66710777220201, -92.29197862431751, -48.66464889389131, 64.08589547041713 
-9.340691003204038, -47.17664258284633, 56.66983469491315, -91.83117786050438, -48.346045061537005, 64.08971277097352 
-8.659517732042554, -46.87329271561291, 56.672540120485976, -91.36863039600047, -48.03042662282814, 64.0935000486012 
-7.97958029144411, -46.572700404610735, 56.67522334876228, -90.90435684622324, -47.71782478183188, 64.09725632558217 
-7.300810064681742, -46.27490261119998, 56.677883697807474, -90.43837736329475, -47.408270638093505, 64.10098064950944 
-6.623141067892222, -45.979935957533925, 56.68052050394829, -89.97071167964661, -47.10179518150646, 64.1046720933338 
-5.94650985516201, -45.68783673109113, 56.683133121790966, -89.50137914932515, -46.79842928697476, 64.10832975538453 
-5.270855428392768, -45.398640888504, 56.68572092422097, -89.03039878713494, -46.49820370887284, 64.11195275936402 
-4.596119151665539, -45.11238405871758, 56.68828330238352, -88.55778930574802, -46.20114907530744, 64.11554025431737 
-3.9222446698399054, -44.829101545510895, 56.69081966564598, -88.08356915089577, -45.90729588218681, 64.11909141457615 
-3.249177831139448, -44.54882832941097, 56.69332944154214, -87.6077565347516, -45.61667448710145, 64.12260543967795 
-2.576866613490238, -44.27159906902847, 56.69581207569837, -87.13036946760438, -45.329315103021784, 64.12608155426149 
-1.9052610543914714, -43.99744810184206, 56.69826703174248, -86.65142578791405, -45.04524779181718, 64.12951900793732 
-1.2343131841115025, -43.72640944445757, 56.700693791195256, -86.17094319083482, -44.764502457601616, 64.13291707513568 
-0.5639769620129825, -43.45851679236639, 56.70309185334516, -85.68893925528367, -44.487108839910576, 64.13627505493126 
0.10579178417684429, -43.19380351922682, 56.70546073510656, -85.20543146962696, -44.2130965067147, 64.13959227084509 
0.7750354163248979, -42.93230267569074, 56.70779997086196, -84.72043725605144, -43.9424948472751, 64.14286807062508 
1.4437945412445747, -42.6740469877971, 56.7101091122883, -84.23397399368154, -43.675333064845674, 64.14610182600481 
2.112108063596274, -42.41906885495299, 56.71238772816838, -83.7460590404999, -43.411640169227944, 64.14929293244188 
2.7800132364832524, -42.16740034752211, 56.7146354041871, -83.25670975412335, -43.15144496918401, 64.1524408088357 
3.4475457098807323, -41.91907320403967, 56.71685174271369, -82.76594351148353, -42.89477606471335, 64.15554489722606 
4.114739577029762, -41.674118828072515, 56.71903636256982, -82.27377772745652, -42.64166183919922, 64.1586046624728 
4.781627418919155, -41.43256828474197, 56.72118889878442, -81.78022987248353, -42.392130451431015, 64.16161959191713 
5.448240346973197, -41.19445229692714, 56.72330900233576, -81.2853174892205, -42.14620982750859, 64.16458919502531 
6.11460804405552, -40.95980124116533, 56.72539633988086, -80.78905820825283, -41.9039276526351, 64.16751300301581 
6.780758803894432, -40.72864514326608, 56.727450593473336, -80.2914697629077, -41.6653113628049, 64.17039056847017 
7.446719569029088, -40.50101367365484, 56.729471460270005, -79.79257000319473, -41.43038813639338, 64.17322146492829 
8.112515967370575, -40.27693614246195, 56.73145865222644, -79.29237690890311, -41.19918488565567, 64.17600528646973 
8.778172347467141, -40.05644149437234, 56.73341189578263, -78.79090860188174, -40.971728248141375, 64.17874164728025 
9.443711812558032, -39.83955830325101, 56.73533093153917, -78.28818335752655, -40.748044578032854, 64.18143018120604 
10.109156253496323, -39.626314766558814, 56.73721551392402, -77.78421961549775, -40.528159937414394, 64.18407054129545 
10.774526380616141, -39.416738699573656, 56.739065410851275, -77.27903598968835, -40.3121000874802, 64.18666239932891 
11.43984175461681, -39.2108575294309, 56.74088040337195, -76.77265127746355, -40.099890479689066, 64.18920544533881 
12.10512081653161, -39.00869828899743, 56.742660285317655, -76.26508446818941, -39.8915562468739, 64.19169938711896 
12.770380916846023, -38.810287610593235, 56.74440486293755, -75.75635475106847, -39.687122194314306, 64.19414394972569 
13.43563834382666, -38.61565171957442, 56.74611395452961, -75.24648152229827, -39.486612790780704, 64.19653887496999 
14.100908351118855, -38.4248164277912, 56.747787390066364, -74.73548439156826, -39.29005215955882, 64.1988839209034 
14.766205184667745, -38.23780712693441, 56.74942501081601, -74.22338318790982, -39.09746406946301, 64.20117886129658 
15.431542109014899, -38.05464878178412, 56.75102666895957, -73.71019796491294, -38.90887192584763, 64.20342348511286 
16.096931433019932, -37.87536592337316, 56.7525922272045, -73.19594900532282, -38.724298761625356, 64.20561759597695 
16.762384535053116, -37.699982642079505, 56.75412155839573, -72.68065682502925, -38.543767228301895, 64.20776101163985 
17.42791188770355, -37.52852258065961, 56.755614545124395, -72.16434217646048, -38.36729958703603, 64.20985356344072 
18.093523082043987, -37.361008927236504, 56.75707107933511, -71.64702605139375, -38.194917699734916, 64.21189509576708 
18.759226851491892, -37.19746440825483, 56.75849106193267, -71.1287296831935, -38.02664302019379, 64.21388546551351 
19.425031095303233, -37.03791128141597, 56.75987440238821, -70.60947454848878, -37.86249658528994, 64.21582454153994 
20.09094290173443, -36.882371328605664, 56.76122101834605, -70.08928236830045, -37.702499006240565, 64.21771220413115 
20.756968570904682, -36.73086584882665, 56.762530835231566, -69.56817510862903, -37.546670459934134, 64.21954834445675 
21.42311363738957, -36.583415651148734, 56.763803785860695, -69.04617498051418, -37.39503068034544, 64.22133286403462 
22.089382892575053, -36.44004104768842, 56.76503981005201, -68.52330443957585, -37.24759895004369, 64.22306567419653 
22.75578040679855, -36.30076184663035, 56.76623885424144, -67.99958618504819, -37.10439409180376, 64.22474669555844 
23.422309551302448, -36.1655973453025, 56.767400871100925, -67.47504315831681, -36.96543446033051, 64.22637585749531 
24.088973020023648, -36.03456632331682, 56.768525819161056, -66.94969854096982, -36.830737934105564, 64.22795309762202 
24.75577285124092, -35.90768703578708, 56.7696136624385, -66.42357575237394, -36.70032190736699, 64.22947836128024 
25.422710449100556, -35.784977206635375, 56.77066437006889, -65.89669844678622, -36.57420328223086, 64.23095160103331 
26.08978660503896, -35.666454021998625, 56.771677915945716, -65.3690905100128, -36.45239846096498, 64.23237277616889 
26.75700151911951, -35.55213412374601, 56.77265427836568, -64.84077605562618, -36.33492333842382, 64.23374185221057 
27.424354821299588, -35.442033603118524, 56.773593439681164, -64.3117794207521, -36.2217932946546, 64.23505880043935 
28.091845592642418, -35.33616799450102, 56.77449538596035, -63.7821251614385, -36.113023187683375, 64.2363235974256 
28.75947238648692, -35.2345522693373, 56.775360106655555, -63.25183804761806, -36.00862734649052, 64.23753622457201 
29.427233249587257, -35.13720083019865, 56.776187594280294, -62.7209430576771, -35.908619564184825, 64.23869666766879 
30.095125743233293, -35.044127505015254, 56.776977844095484, -62.18946537264339, -35.81301309138457, 64.2398049164613 
30.763146964361148, -34.9553455414807, 56.7777308538053, -61.65743037000564, -35.72182062981456, 64.24086096423099 
31.431293566662514, -34.87086760163859, 56.77844662326345, -61.124863617178285, -35.63505432612745, 64.24186480739048 
32.09956178170005, -34.7907057566604, 56.77912515418988, -60.591790864624876, -35.55272576595751, 64.24281644509327 
32.76794744003527, -34.71487148182341, 56.7797664498986, -60.05823803865405, -35.474845968214666, 64.24371587885845 
