# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-27.323869049707245, -51.010514179351645, 54.36222150516467, -108.02208300053334, -54.95960505806653, 64.05067184174766 
-26.48780423077457, -50.750284267048116, 54.36430969288144, -107.48161899705786, -54.646258266366644, 64.05422422346311 
-25.65519602539206, -50.491592320295084, 54.36638969640268, -106.94099125729434, -54.335431620364176, 64.05776214722964 
-24.825933812930447, -50.234486425832756, 54.36846088955197, -106.40017356502122, -54.02715323036736, 64.06128455164105 
-23.999910072093982, -49.979013880218865, 54.37052265575266, -105.85914094250394, -53.721451121514306, 64.06479039222506 
-23.1770203006675, -49.72522121149785, 54.37257438819447, -105.3178696019402, -53.418353230538074, 64.06827864171562 
-22.357162936988196, -49.47315419977744, 54.374615489988095, -104.77633690008814, -53.11788740236815, 64.07174829030559 
-21.540239283175264, -49.22285789675037, 54.376645374309035, -104.23452129584166, -52.820081386572525, 64.07519834587946 
-20.726153430138748, -48.97437664419871, 54.378663464529815, -103.69240231053432, -52.524962833644835, 64.0786278342266 
-19.914812184380267, -48.727754091516324, 54.38066919434077, -103.14996049077217, -52.23255929114027, 64.08203579923426 
-19.106124996589035, -48.48303321228489, 54.38266200785987, -102.60717737360969, -51.94289819966423, 64.0854213030617 
-18.3000038920299, -48.240256319937345, 54.38464135973092, -102.06403545389837, -51.65600688871747, 64.088783426294 
-17.49636340271348, -47.999465082542024, 54.386606715210746, -101.52051815365009, -51.37191257240132, 64.09212126807702 
-16.695120501332312, -47.76070053673945, 54.388557550245345, -100.97660979326858, -51.0906423449864, 64.0954339462329 
-15.896194536943069, -47.524003100863155, 54.39049335153475, -100.43229556451446, -50.8122231763485, 64.09872059735635 
-15.09950717236935, -47.28941258727458, 54.39241361658714, -99.88756150507731, -50.53668190727501, 64.10198037689214 
-14.30498232329734, -47.05696821394151, 54.39431785376204, -99.34239447463926, -50.264045244645175, 64.10521245919385 
-13.512546099032141, -46.826708615288325, 54.39620558230284, -98.79678213232123, -49.99433975648791, 64.10841603756404 
-12.722126744881312, -46.59867185234572, 54.39807633235865, -98.25071291541153, -49.727591866920356, 64.11159032427629 
-11.933654586128561, -46.372895422226385, 54.39992964499574, -97.704176019283, -49.46382785097067, 64.1147345505791 
-11.147061973560374, -46.14941626695269, 54.4017650721988, -97.15716137841163, -49.203073829288805, 64.11784796668222 
-10.362283230505108, -45.92827078166118, 54.40358217686194, -96.60965964841505, -48.945355762748434, 64.12092984172541 
-9.579254601344811, -45.70949482220834, 54.40538053276978, -96.06166218903533, -48.69069944694401, 64.12397946373025 
-8.797914201457393, -45.49312371220098, 54.40715972456887, -95.5131610479948, -48.439130506586395, 64.12699613953512 
-8.01820196854761, -45.279192249474065, 54.40891934772944, -94.96414894565892, -48.190674389800925, 64.1299791947139 
-7.24005961532411, -45.06773471203819, 54.41065900849792, -94.41461926044403, -47.94535636233179, 64.13292797347825 
-6.463430583479579, -44.858784863517855, 54.41237832384023, -93.86456601491177, -47.7032015016565, 64.13584183856489 
-5.688259998931621, -44.65237595810175, 54.41407692137641, -93.31398386249627, -47.464234691014624, 64.13872017110701 
-4.914494628281196, -44.44854074502472, 54.41575443930613, -92.76286807481227, -47.22848061335489, 64.14156237049134 
-4.142082836446685, -44.2473114726014, 54.417410526326435, -92.21121452949723, -46.9959637452048, 64.14436785420051 
-3.3709745454308617, -44.048719891830416, 54.419044841540824, -91.6590196985416, -46.766708350467184, 64.1471360576417 
-2.601121194179899, -43.85279725958755, 54.420657054360674, -91.10628063706585, -46.540738474148114, 64.14986643396172 
-1.8324756994924105, -43.65957434142606, 54.4222468443991, -90.55299497250381, -46.31807793602075, 64.15255845384907 
