# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-39.88559470687847, -50.58840564157079, 52.18553105780574, -122.52673139658646, -57.522813322354025, 64.05050790921817 
-38.955407028763744, -50.40644942129491, 52.1868844832675, -121.89041272354181, -57.243702977545894, 64.05355527756299 
-38.02842948231957, -50.22525456625641, 52.18823402715395, -121.25562164979812, -56.96679620139369, 64.05659245705286 
-37.10459346230099, -50.04486576559746, 52.189579280990756, -120.62228328904324, -56.6921215324138, 64.05961853243554 
-36.18383122411958, -49.86532707189433, 52.190919840793434, -119.99032587267983, -56.41970725424777, 64.06263260030696 
-35.266075898517286, -49.686681908032526, 52.1922553071811, -119.35968060666802, -56.149581400496636, 64.06563376935584 
-34.351261504249585, -49.508973074001105, 52.193585285484666, -118.73028153679148, -55.88177175898255, 64.06862116059447 
-33.4393229588984, -49.332242753592084, 52.19490938585018, -118.10206542177792, -55.61630587547241, 64.07159390757585 
-32.53019608792768, -49.15653252099218, 52.19622722333653, -117.47497161374731, -55.35321105689579, 64.07455115659658 
-31.623817632091047, -48.98188334725563, 52.19753841800796, -116.84894194550013, -55.092514374086896, 64.07749206688639 
-30.720125253293563, -48.80833560664762, 52.19884259502139, -116.22392062419233, -54.83424266407846, 64.08041581078344 
-29.819057539006096, -48.63592908284955, 52.20013938470824, -115.59985413097841, -54.57842253197327, 64.08332157389614 
-28.920554005324888, -48.46470297501804, 52.201428422651055, -114.97669112623218, -54.32508035241757, 64.08620855525126 
-28.024555098763848, -48.2946959036907, 52.20270934975511, -114.35438235998313, -54.07424227069864, 64.08907596742826 
-27.13100219686352, -48.12594591653271, 52.203981812314325, -113.7328805872328, -53.82593420348775, 64.09192303668024 
-26.23983760769443, -47.958490493918944, 52.20524546207239, -113.11214048783695, -53.58018183924811, 64.0947490030417 
-25.35100456833008, -47.79236655434764, 52.206499956278606, -112.49211859066327, -53.33701063832623, 64.09755312042246 
-24.464447242358716, -47.62761045968159, 52.20774495773849, -111.87277320175261, -53.096445832744095, 64.10033465668916 
-23.580110716500847, -47.46425802021442, 52.208980134859566, -111.25406433623125, -52.85851242570848, 64.10309289373328 
-22.697940996393875, -47.302344499559595, 52.21020516169187, -110.63595365373813, -52.62323519085284, 64.10582712752647 
-21.817885001603194, -47.14190461936059, 52.21141971796381, -110.01840439714732, -52.39063867122622, 64.10853666816345 
-20.939890559913966, -46.982972563821384, 52.21262348911286, -109.4013813343801, -52.160747178043046, 64.11122083989225 
-20.06390640095604, -46.825581984056655, 52.21381616631174, -108.78485070311481, -51.9335847892068, 64.11387898113232 
-19.189882149209758, -46.66976600226177, 52.2149974464896, -108.16878015821516, -51.709175347620025, 64.11651044448071 
-18.317768316438578, -46.51555721570319, 52.21616703234877, -107.55313872170906, -51.48754245929252, 64.11911459670632 
-17.447516293590965, -46.36298770053003, 52.21732463237682, -106.93789673516139, -51.26870949125877, 64.12169081873289 
-16.579078342210913, -46.212089015408196, 52.21846996085425, -106.32302581429308, -51.052699569315735, 64.1242385056104 
-15.712407585395148, -46.06289220497873, 52.21960273785778, -105.70849880570952, -50.83953557559101, 64.12675706647596 
-14.84745799833069, -45.91542780314239, 52.22072268925929, -105.09428974560862, -50.62924014595139, 64.12924592450331 
-13.984184398446189, -45.76972583617272, 52.22182954672085, -104.48037382034803, -50.42183566726153, 64.13170451684258 
-13.122542435206295, -45.625815825660176, 52.22292304768536, -103.86672732875738, -50.21734427450143, 64.13413229454959 
-12.262488579578033, -45.48372679129028, 52.224002935363536, -103.25332764608974, -50.0157878477522, 64.13652872250532 
-11.40398011319447, -45.34348725345867, 52.22506895871696, -102.64015318951122, -49.81718800905817, 64.13889327932618 
-10.546975117240647, -45.20512523572641, 52.22612087243744, -102.02718338503567, -49.621566119174034, 64.1412254572647 
-9.691432461083982, -45.06866826711916, 52.22715843692277, -101.41439863581537, -49.4289432742049, 64.1435247621018 
-8.837311790669947, -44.93414338427352, 52.22818141824919, -100.80178029170503, -49.2393403021471, 64.14579071303042 
-7.984573516702556, -44.80157713343468, 52.229189588140365, -100.18931062002045, -49.05277775933755, 64.14802284253106 
-7.1331788026274925, -44.67099557230913, 52.23018272393323, -99.57697277741907, -48.869275926819064, 64.15022069623954 
-6.283089552434492, -44.54242427177656, 52.23116060854094, -98.96475078283228, -48.688854806628754, 64.15238383280742 
-5.434268398293828, -44.41588831746498, 52.232123030412644, -98.35262949138483, -48.511534118016996, 64.15451182375544 
-4.586678688041698, -44.291412311193646, 52.23306978349084, -97.74059456923999, -48.33733329360368, 64.15660425332041 
-3.740284472526609, -44.16902037228759, 52.23400066716577, -97.12863246931208, -48.16627147547863, 64.15866071829558 
-2.895050492829352, -44.04873613876889, 52.23491548622772, -96.51673040779258, -47.99836751125315, 64.16068082786549 
-2.0509421673671486, -43.930582768428515, 52.23581405081655, -95.9048763414379, -47.83363995006903, 64.16266420343518 
-1.2079255788920111, -43.814582939783655, 52.236696176369556, -95.29305894557059, -47.672107038571724, 64.16461047845453 
-0.36596746139250763, -43.700758852924885, 52.2375616835669, -94.68126759274841, -47.51378671685404, 64.16651929823766 
0.4749648130924953, -43.58913223025801, 52.23841039827542, -94.06949233205805, -47.35869661437663, 64.16839031977847 
1.3149032477406248, -43.47972431714493, 52.239242151490615, -93.45772386899318, -47.206854045871566, 64.17022321156198 
2.1538792342865514, -43.37255588244834, 52.240056779277126, -92.84595354587823, -47.05827600723512, 64.17201765337256 
2.9919235664292176, -43.26764721898483, 52.24085412270776, -92.23417332280225, -46.912979171415685, 64.17377333609905 
3.829066453300905, -43.16501814389103, 52.24163402780132, -91.62237575902832, -46.77097988430296, 64.17548996153712 
4.665337532991994, -43.06468799890736, 52.242396345459355, -91.01055399484717, -46.63229416062417, 64.1771672421897 
5.500765886127342, -42.96667565058411, 52.2431409314018, -90.39870173384406, -46.49693767985316, 64.1788049010655 
6.335380049489365, -42.87099949041426, 52.24386764610208, -89.78681322555107, -46.36492578213807, 64.18040267147617 
7.169208029684506, -42.777677434897754, 52.24457635472143, -89.17488324845748, -46.2362734642531, 64.1819602968326 
8.002277316849046, -42.68672692554139, 52.24526692704275, -88.56290709335349, -46.1109953755803, 64.18347753044058 
8.8346148983913, -42.59816492879939, 52.245939237404116, -87.95088054698327, -45.989105814126276, 64.18495413529637 
9.666247272767356, -42.51200793595832, 52.24659316463215, -87.3387998759849, -45.8706187225797, 64.18638988388248 
10.497200463287808, -42.42827196297122, 52.24722859197548, -86.72666181109635, -45.75554768441466, 64.18778455796432 
11.327500031952784, -42.34697255024508, 52.247845407037964, -86.11446353160774, -45.643905920045086, 64.18913794838748 
12.157171093313728, -42.26812476238576, 52.24844350171261, -85.50220265004124, -45.53570628303542, 64.19044985487695 
12.986238328359525, -42.1917431879047, 52.24902277211556, -84.88987719704123, -45.430961256372505, 64.19172008583786 
13.814725998425665, -42.11784193889131, 52.2495831185209, -84.27748560645853, -45.329682948803665, 64.19294845815841 
14.642657959124701, -42.04643465065508, 52.25012444529589, -83.66502670061298, -45.23188309124565, 64.19413479701565 
15.470057674296639, -41.97753448134142, 52.250646660837276, -83.05249967572068, -45.137573033269355, 64.19527893568393 
16.296948229977925, -41.91115411152474, 52.25114967750836, -82.43990408747187, -45.04676373966479, 64.19638071534673 
17.12335234838821, -41.847305743782876, 52.25163341157727, -81.82723983674738, -44.95946578709075, 64.1974399849122 
17.94929240193347, -41.7860011022561, 52.25209778315646, -81.21450715546156, -44.87568936081375, 64.19845660083267 
18.774790427224712, -41.727251432194514, 52.25254271614346, -80.60170659252125, -44.79544425154024, 64.19943042692843 
19.599868139111425, -41.6710674994969, 52.25296813816322, -79.98883899989026, -44.71873985234638, 64.2003613342163 
20.424546944728842, -41.61745959024476, 52.25337398051188, -79.3759055187501, -44.64558515570934, 64.20124920074288 
21.24884795755844, -41.56643751023427, 52.2537601781024, -78.76290756574812, -44.57598875064389, 64.20209391142345 
22.072792011500706, -41.51801058450946, 52.25412666941185, -78.14984681932519, -44.50995881994817, 64.2028953578861 
22.89639967495977, -41.4721876568995, 52.25447339643076, -77.53672520611475, -44.44750313756214, 64.20365343832204 
23.719691264939073, -41.42897708956287, 52.25480030461435, -76.92354488740726, -44.38862906604207, 64.20436805734145 
24.542686861147565, -41.388386762541124, 52.25510734283586, -76.31030824567254, -44.333343554154446, 64.20503912583652 
25.365406320115707, -41.35042407332478, 52.25539446334227, -75.69701787113497, -44.28165313459242, 64.20566656085035 
26.18786928932084, -41.3150959364338, 52.25566162171213, -75.08367654839554, -44.23356392181775, 64.20625028545324 
27.01009522132123, -41.28240878301482, 52.25590877681572, -74.47028724309591, -44.18908161003097, 64.20679022862564 
27.83210338789823, -41.252368560457455, 52.25613589077792, -73.85685308861991, -44.148211471272646, 64.20728632514877 
28.65391289420607, -41.22498073203149, 52.256342928943276, -73.2433773728282, -44.11095835365784, 64.20773851550257 
29.475542692928606, -41.20025027654698, 52.256529859843944, -72.62986352482207, -44.07732667974652, 64.20814674577116 
30.29701159844245, -41.17818168803891, 52.256696655170046, -72.0163151017331, -44.04732044505155, 64.20851096755628 
