# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.45118519397884, -49.0067470819263, 49.58427677484722, -146.03566062988673, -59.66244078970382, 64.05072444559647 
-66.46276270808204, -48.921442440481435, 49.58486098024646, -145.3000778963463, -59.424183280704824, 64.05322625007912 
-65.47599933230563, -48.836311530816204, 49.58544426523565, -144.5674745611517, -59.18767833448736, 64.05572133490978 
-64.49087866304201, -48.7513792847969, 49.5860264521787, -143.8377428375718, -58.95295741953363, 64.0582089452506 
-63.50738400285141, -48.66667045164941, 49.58660736445561, -143.11077885859484, -58.72005151358321, 64.06068833399434 
-62.525498376073784, -48.58220959314863, 49.58718682651448, -142.3864825159501, -58.48899111839722, 64.06315876197353 
-61.54520454406804, -48.49802107896191, 49.58776466392237, -141.66475730691224, -58.25980627354228, 64.06561949816019 
-60.566485020075234, -48.41412908214227, 49.588340703414936, -140.94551018847724, -58.03252656925022, 64.06806981985665 
-59.589322083701994, -48.33055757476699, 49.58891477294494, -140.2286514385191, -57.807181158405605, 64.07050901287747 
-58.61369779502242, -48.24733032371755, 49.58948670172955, -139.51409452355762, -57.5837987677101, 64.07293637172214 
-57.639594008296136, -48.16447088659633, 49.590056320296426, -138.80175597278745, -57.36240770806967, 64.07535119973886 
-56.66699238530194, -48.08200260777635, 49.590623460528704, -138.09155525803814, -57.14303588424764, 64.07775280927912 
-55.69587440828634, -47.99994861457964, 49.59118795570857, -137.38341467935115, -56.92571080382449, 64.08014052184359 
-54.72622139252718, -47.91833181358025, 49.59174964055987, -136.67725925587803, -56.71045958550199, 64.08251366821878 
-53.758014498513326, -47.83717488702801, 49.59230835128923, -135.97301662181917, -56.49730896678803, 64.0848715886049 
-52.79123474374117, -47.75650028938905, 49.59286392562628, -135.27061692713846, -56.28628531109559, 64.08721363273482 
-51.82586301413023, -47.676330243999296, 49.59341620286235, -134.5699927428025, -56.077414614287626, 64.08953915998438 
-50.861880075059524, -47.59668673982712, 49.59396502388822, -133.87107897030685, -55.870722510698045, 64.0918475394737 
-49.89926658202769, -47.51759152834157, 49.59451023123041, -133.17381275526574, -55.666234278656766, 64.0941381501603 
-48.93800309093944, -47.439066120482465, 49.59505166908642, -132.4781334048513, -55.46397484554566, 64.09641038092317 
-47.97807006802214, -47.36113178372897, 49.59558918335886, -131.7839823088826, -55.26396879241057, 64.09866363063887 
-47.01944789937566, -47.283809539263196, 49.59612262168807, -131.0913028643735, -55.066240358153095, 64.100897308249 
-46.06211690015998, -47.20712015922545, 49.59665183348384, -130.4000404033593, -54.87081344332483, 64.10311083281974 
-45.10605732342435, -47.131084164058024, 49.59717666995583, -129.7101421238319, -54.67771161354516, 64.1053036335931 
-44.15124936858273, -47.05572181993435, 49.59769698414286, -129.02155702362174, -54.486958102563165, 64.10747515003025 
-43.197673189540396, -46.9810531362703, 49.598212630941, -128.33423583707435, -54.298575814982314, 64.10962483184736 
-42.24530890247604, -46.907097863315116, 49.59872346713055, -127.64813097437589, -54.11258732866665, 64.11175213904338 
-41.29413659328544, -46.83387548981861, 49.59922935140183, -126.96319646339151, -53.929014896845324, 64.11385654192071 
-40.344136324690886, -46.761405240772255, 49.59973014437996, -126.27938789388594, -53.74788044993226, 64.11593752109852 
-39.39528814302285, -46.68970607522147, 49.600225708648395, -125.5966623640039, -53.5692055970763, 64.11799456751858 
-38.447572084678605, -46.61879668414629, 49.60071590877151, -124.91497842889322, -53.39301162745696, 64.12002718244476 
-37.500968182264224, -46.548695488408306, 49.601200611315996, -124.23429605136062, -53.21931951133987, 64.12203487745535 
-36.55545647042494, -46.479420636761226, 49.60167968487128, -123.55457655445493, -53.048149900905585, 64.12401717442883 
-35.61101699137056, -46.41099000392292, 49.60215300006892, -122.87578257587904, -52.87952313086455, 64.12597360552361 
-34.6676298001013, -46.34342118870681, 49.60262042960085, -122.19787802413575, -52.71345921887087, 64.12790371315127 
-33.72527496934023, -46.276731512210375, 49.603081848236855, -121.52082803631862, -52.54997786574646, 64.12980704994402 
-32.78393259417824, -46.210938016058755, 49.60353713284085, -120.84459893746288, -52.389098455527204, 64.13168317871651 
-31.843582796437946, -46.14605746070185, 49.60398616238639, -120.16915820137606, -52.230840055341815, 64.13353167242215 
-30.90420572876226, -46.08210632376261, 49.604428817971076, -119.49447441287221, -52.07522141513403, 64.13535211410385 
-29.96578157843375, -46.019100798435176, 49.60486498283024, -118.82051723133652, -51.92226096723807, 64.13714409684016 
-29.028290570931347, -45.957056791930995, 49.60529454234963, -118.14725735555295, -51.77197682581699, 64.13890722368649 
-28.091712973229754, -45.895989923971314, 49.605717384077195, -117.47466648972807, -51.62438678617349, 64.14064110761149 
-27.15602909684855, -45.835915525324786, 49.606133397734226, -116.80271731065021, -51.47950832394173, 64.14234537142954 
-26.221219300656312, -45.77684863638846, 49.60654247522546, -116.13138343592459, -51.337358594169146, 64.14401964772884 
-25.287263993436312, -45.718804005810966, 49.606944510648596, -115.46063939322843, -51.197954430296306, 64.14566357879585 
-24.354143636219444, -45.66179608915663, 49.607339400302926, -114.79046059053323, -51.061312343043106, 64.14727681653612 
