# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-39.358290320905994, -50.61944900880314, 52.264727914647366, -121.92561592910737, -57.44069082904844, 64.05051291647638 
-38.4307944204313, -50.43451268237708, 52.26610711732367, -121.29272196372462, -57.16028069459509, 64.05357862895023 
-37.50654041971782, -50.250362603354915, 52.2674823104747, -120.6612987864745, -56.882087550281746, 64.05663401766073 
-36.585457827119704, -50.06704382796109, 52.26885307794331, -120.0312730382713, -56.60613986535968, 64.05967816200214 
-35.667477082451526, -49.88460076310124, 52.27021900821349, -119.40257442522248, -56.33246586198957, 64.06271015337731 
-34.75252956988035, -49.70307717387507, 52.27157969452613, -118.77513557776716, -56.06109351971036, 64.0657290954435 
-33.84054762882998, -49.52251619098041, 52.272934734989086, -118.14889191813769, -55.792050579353756, 64.06873410434403 
-32.93146456302275, -49.3429603179946, 52.27428373268201, -117.52378153557984, -55.525364546437736, 64.07172430892605 
-32.02521464777603, -49.16445143852155, 52.27562629575551, -116.89974506880887, -55.261062694069985, 64.07469885094429 
-31.12173313566649, -48.987030823193535, 52.276962037524896, -116.27672559521744, -54.99917206539043, 64.07765688525062 
-30.220956260667858, -48.810739136518315, 52.27829057655846, -115.65466852638653, -54.739719475579165, 64.08059757996968 
-29.322821240863398, -48.63561644356335, 52.27961153676034, -115.03352150948385, -54.482731513455256, 64.08352011666076 
-28.427266279828324, -48.46170221646979, 52.280924547447775, -114.41323433416319, -54.228234542689144, 64.08642369046554 
-27.53423056677202, -48.28903534078996, 52.28222924342307, -113.79375884460632, -53.97625470265069, 64.08930751024214 
-26.64365427552564, -48.117654121643305, 52.28352526504014, -113.17504885637457, -53.72681790891302, 64.09217079868561 
-25.755478562454787, -47.94759628968617, 52.284812258265646, -112.55706007775967, -53.4799498534311, 64.09501279243479 
-24.869645563373428, -47.778899006891784, 52.28608987473481, -111.93975003534631, -53.235676004413094, 64.09783274216552 
-23.986098389529673, -47.611598872137925, 52.28735777180198, -111.32307800351721, -52.99402160590098, 64.10062991267093 
-23.10478112273088, -47.44573192659983, 52.288615612586064, -110.70700493765153, -52.755011677076396, 64.10340358292825 
-22.225638809670386, -47.281333658947, 52.28986306601044, -110.09149341078256, -52.51867101130657, 64.10615304615283 
-21.348617455515473, -47.118439010343145, 52.291099806838304, -109.47650755349794, -52.28502417494429, 64.1088776098394 
-20.473664016811274, -46.95708237924872, 52.29232551570253, -108.86201299687899, -52.05409550589535, 64.11157659579054 
-19.600726393752964, -46.79729762602655, 52.29353987913075, -108.24797681828984, -51.825909111966105, 64.11424934013306 
-18.729753421874314, -46.639118077351, 52.294742589565644, -107.63436748983895, -51.60048886900314, 64.116895193322 
-17.86069486319809, -46.482576530421944, 52.29593334538029, -107.02115482934731, -51.377858418836375, 64.11951352013278 
-16.993501396890814, -46.327705256985155, 52.297111850888854, -106.40830995366892, -51.158041167036856, 64.12210369964195 
-16.12812460946075, -46.174536007160825, 52.29827781635276, -105.79580523421731, -50.94106028049928, 64.12466512519597 
-15.264516984536789, -46.02310001308261, 52.29943095798222, -105.18361425456364, -50.72693868485972, 64.12719720436951 
-14.402631892261546, -45.87342799234986, 52.30057099793352, -104.57171176997747, -50.51569906175781, 64.12969935891242 
-13.542423578331363, -45.72555015129568, 52.301697664301905, -103.96007366879245, -50.30736384595297, 64.13217102468641 
-12.68384715271206, -45.579496188074, 52.30281069111031, -103.34867693548321, -50.10195522230341, 64.13461165159161 
-11.82685857805857, -45.435295295569375, 52.303909818294144, -102.73749961534998, -49.899495122616706, 64.13702070348275 
-10.971414657863278, -45.292976164132426, 52.30499479168192, -102.12652078071073, -49.70000522238028, 64.13939765807612 
-10.117473024357068, -45.15256698414533, 52.306065362972355, -101.51572049850947, -49.50350693737989, 64.1417420068474 
-9.264992126184714, -45.01409544842095, 52.30712128970758, -100.90507979925243, -49.310021420214134, 64.14405325492008 
-8.41393121587464, -44.87758875443986, 52.30816233524286, -100.29458064719113, -49.119569556712655, 64.14633092094584 
-7.5642503371215755, -44.74307360642945, 52.30918826871303, -99.68420591167447, -48.932171962265315, 64.14857453697617 
-6.715910311899458, -44.61057621728951, 52.310198864995485, -99.07393933959814, -48.74784897807019, 64.15078364832696 
-5.8688727274200945, -44.480122310368955, 52.31119390467013, -98.4637655288826, -48.56662066730704, 64.15295781343467 
-5.0230999229517765, -44.35173712109779, 52.312173173976404, -97.85366990291554, -48.38850681124358, 64.15509660370623 
-4.178554976511741, -44.22544539847973, 52.31313646476733, -97.24363868589849, -48.2135269052815, 64.15719960336173 
-3.3352016914438045, -44.10127140644938, 52.314083574461094, -96.63365887904041, -48.0417001549487, 64.15926640927121 
-2.493004582892865, -43.97923892509956, 52.31501430598986, -96.02371823754474, -47.87304547184479, 64.16129663078515 
-1.651928864186137, -43.85937125178305, 52.315928467746375, -95.4138052483393, -47.70758146954614, 64.16328988955976 
-0.8119404331302471, -43.74169120209388, 52.31682587352827, -94.80390910850141, -47.545326459477046, 64.16524581937709 
0.026994141767301874, -43.62622111073311, 52.31770634248036, -94.19401970433306, -47.38629844675336, 64.16716406596046 
0.8649076351446918, -43.512982832263944, 52.31856969903496, -93.58412759104431, -47.230515126004754, 64.16904428678546 
1.7018321786934238, -43.40199774176115, 52.31941577285055, -92.97422397300453, -47.077993877182074, 64.17088615088753 
2.537799275121229, -43.29328673535976, 52.32024439874872, -92.36430068452391, -46.92875176135547, 64.17268933866553 
3.372839812163811, -43.186870230707925, 52.321055416649834, -91.75435017113028, -46.78280551650972, 64.1744535416828 
4.206984076641344, -43.08276816732894, 52.32184867150731, -91.14436547130691, -46.64017155334243, 64.17617846246523 
5.0402617685542666, -42.981000006897254, 52.32262401324086, -90.5343401986608, -46.500865951071155, 64.17786381429738 
5.872702015215093, -42.88158473343334, 52.32338129666873, -89.92426852449101, -46.36490445325498, 64.17950932101678 
6.704333385411871, -42.78454085342244, 52.32412038143925, -89.31414516072954, -46.23230246363661, 64.18111471680685 
7.535183903600747, -42.68988639586163, 52.324841131961605, -88.70396534322822, -46.10307504201022, 64.1826797459889 
8.365281064124186, -42.59763891224043, 52.32554341733623, -88.0937248153669, -45.97723690012107, 64.18420416281359 
9.194651845452523, -42.50781547645913, 52.326227111284915, -87.48341981195978, -45.85480239760186, 64.1856877312523 
10.023322724446675, -42.42043268468994, 52.32689209208075, -86.8730470434377, -45.73578553795153, 64.18713022478885 
10.851319690639912, -42.33550665518523, 52.32753824247795, -86.2626036802859, -45.620199964561905, 64.18853142621188 
11.678668260536774, -42.253053028037506, 52.328165449641915, -85.65208733771826, -45.50805895679699, 64.1898911274082 
12.50539349192792, -42.1730869648955, 52.32877360507975, -85.04149606056899, -45.39937542613048, 64.19120912915795 
13.33151999821923, -42.09562314864073, 52.32936260457091, -84.43082830838597, -45.29416191234636, 64.19248524093129 
14.157071962774237, -42.02067578302885, 52.32993234809869, -83.82008294070847, -45.19243057980731, 64.19371928068767 
14.982073153268768, -41.94825859229985, 52.33048273978239, -83.20925920251545, -45.09419321379627, 64.19491107467753 
15.806546936056751, -41.87838482076128, 52.33101368781034, -82.59835670982953, -44.999461216935316, 64.19606045724711 
16.630516290546527, -41.81106723234851, 52.33152510437402, -81.9873754354644, -44.90824560568699, 64.19716727064664 
17.454003823587133, -41.74631811016575, 52.33201690560322, -81.37631569490283, -44.82055700694226, 64.19823136484229 
18.27703178386365, -41.684149256011814, 52.3324890115026, -80.76517813229418, -44.73640565469956, 64.19925259733208 
19.09962207630122, -41.62457198989412, 52.332941345889694, -80.15396370656097, -44.6558013868395, 64.20023083296645 
19.921796276477366, -41.56759714953462, 52.33337383633426, -79.54267367760444, -44.5787536419989, 64.20116594377333 
20.743575645041982, -41.513235089870875, 52.33378641409955, -78.93130959260004, -44.50527145654856, 64.20205780878833 
21.56498114214485, -41.461495682555984, 52.33417901408526, -78.31987327237452, -44.435363461678584, 64.20290631389054 
22.386033441870055, -41.41238831546002, 52.334551574772306, -77.70836679785656, -44.36903788059479, 64.20371135164373 
23.206752946677277, -41.36592189217651, 52.33490403816976, -77.096792496594, -44.306302525830255, 64.20447282114355 
24.027159801849383, -41.322104831536755, 52.3352363497638, -76.48515292933071, -44.2471647966749, 64.20519062787116 
24.847273909946235, -41.28094506713436, 52.33554845846881, -75.87345087663707, -44.19163167672702, 64.20586468355312 
25.667114945264213, -41.2424500468636, 52.33584031658097, -75.26168932558865, -44.139709731569354, 64.20649490602815 
26.48670236830142, -41.206626732472934, 52.33611187973423, -74.64987145648739, -44.09140510657319, 64.20708121912104 
27.306055440227976, -41.17348159913706, 52.3363631068585, -74.03800062962107, -44.04672352483297, 64.20762355252333 
28.12519323736145, -41.14302063504927, 52.33659396014074, -73.4260803720564, -44.0056702852343, 64.20812184168199 
28.94413466564671, -41.11524934103603, 52.33680440498853, -72.81411436446193, -43.96825026065768, 64.20857602769517 
29.762898475140407, -41.09017273019634, 52.336994409996386, -72.20210642795699, -43.93446789632047, 64.20898605721628 
30.58150327449919, -41.06779532756693, 52.33716394691481, -71.59006051098358, -43.90432720825907, 64.20935188236555 
31.39996754547185, -41.04812116981543, 52.33731299062235, -70.97798067619806, -43.877831781953326, 64.20967346065025 
32.21830965739463, -41.03115380496292, 52.337441519100224, -70.36587108737986, -43.85498477109504, 64.20995075489267 
33.036547881689714, -41.016896292136856, 52.3375495134103, -69.75373599635476, -43.83578889650208, 64.21018373316699 
33.8547004063662, -41.00535120135602, 52.33763695767566, -69.14157972993053, -43.82024644517947, 64.2103723687442 
34.67278535052344, -40.99652061334816, 52.33770383906448, -68.52940667684247, -43.80835926952874, 64.21051664004611 
35.4908207788562, -40.99040611940125, 52.33775014777688, -67.9172212747073, -43.80012878670665, 64.21061653060771 
36.30882471616136, -40.98700882124914, 52.337775877034666, -67.30502799698318, -43.79555597813391, 64.21067202904844 
37.12681516184575, -40.986329330992035, 52.337781023074506, -66.69283133993436, -43.794641389154656, 64.21068312905217 
37.944810104434545, -40.988367771052204, 52.3377655851439, -66.08063580959859, -43.79738512884718, 64.21064982935627 
38.7628275360802, -40.99312377416509, 52.3377295655005, -65.46844590875585, -43.80378686998608, 64.2105721337493 
39.58088546707102, -41.00059648340593, 52.337672969414356, -64.85626612389655, -43.81384584915579, 64.21045005107761 
40.399001940339424, -41.01078455225168, 52.33759580517346, -64.24410091218775, -43.827560867015585, 64.21028359526096 
41.21719504596922, -41.02368614467805, 52.33749808409218, -63.631954688435876, -43.844930288715524, 64.21007278531684 
42.03548293570157, -41.03929893529107, 52.33737982052307, -63.019831812043655, -43.86595204446278, 64.20981764539358 
42.85388383743936, -41.05762010949278, 52.33724103187145, -62.40773657396023, -43.89062363023782, 64.2095182048123 
43.67241606974932, -41.078646363679994, 52.337081738613165, -61.795673183622, -43.91894210865921, 64.20917449811733 
44.491098056361835, -41.102373905475574, 52.33690196431536, -61.18364575588229, -43.95090410999625, 64.20878656513548 
45.30994834066791, -41.12879845399077, 52.33670173566018, -60.5716582979277, -43.986505833327826, 64.20835445104352 
46.1289856002129, -41.15791524011762, 52.336481082471465, -59.95971469617859, -44.025743047846206, 64.2078782064441 
46.948228661186754, -41.18971900684988, 52.33624003774408, -59.34781870317131, -44.06861109430388, 64.20735788744986 
47.76769651291043, -41.22420400963098, 52.33597863767642, -58.73597392441887, -44.11510488660188, 64.2067935557758 
48.58740832231805, -41.26136401672738, 52.335696921705264, -58.124183805247455, -44.16521891351709, 64.20618527883916 
