# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
96.96064863221584, -48.40435316770891, 58.843824242220975, -87.35281738928526, -47.88005837449705, 64.04857132303233 
97.50183624801801, -48.78370421958332, 58.840167569063546, -86.99303364481318, -47.51165583740355, 64.05299599853294 
98.04260793547404, -49.165871826303004, 58.836491093680465, -86.62976586312529, -47.14597432921735, 64.05739395089195 
98.58299964840515, -49.5508204993652, 58.83279596661072, -86.26308212925943, -46.783053732903284, 64.06176387694272 
99.12304899516243, -49.93851474997647, 58.82908336318501, -85.89304795277324, -46.42293372242439, 64.06610450510036 
99.66279531020253, -50.32891909147491, 58.825354483120165, -85.5197264208375, -46.06565376844589, 64.07041459565745 
100.20227973127533, -50.72199804142747, 58.82161055008365, -85.14317834282592, -45.71125314317861, 64.07469294104361 
100.74154528269669, -51.11771612339455, 58.81785281122763, -84.76346238696115, -45.35977092440496, 64.07893836604762 
101.28063696522364, -51.51603786835338, 58.8140825366937, -84.38063520953419, -45.01124599872665, 64.08314972800395 
101.81960185309887, -51.916927815770215, 58.810301019087376, -83.99475157717502, -44.665717064070485, 64.0873259169422 
102.3584891988882, -52.32035051431092, 58.80650957292391, -83.60586448261701, -44.32322263148659, 64.09146585570109 
102.89735054679458, -52.726270522177096, 58.8027095340446, -83.21402525436368, -43.98380102626999, 64.09556850000594 
103.43623985520297, -53.1346524070545, 58.798902259004876, -82.81928366063718, -43.6474903884354, 64.09963283851114 
103.97521362928542, -53.545460745658204, 58.795089124433936, -82.42168800795831, -43.31432867257216, 64.10365789280688 
104.5143310645831, -53.95866012285685, 58.79127152636672, -82.02128523468392, -42.98435364710527, 64.10764271739129 
105.05365420257696, -54.37421513035701, 58.787450879548494, -81.61812099980177, -42.65760289298646, 64.1115863996079 
105.59324809936686, -54.792090364925016, 58.78362861671261, -81.21223976726283, -42.33411380183783, 64.11548805954894 
106.13318100870003, -55.2122504261222, 58.77980618783201, -80.80368488610904, -42.013923573569514, 64.11934684992517 
106.67352458072452, -55.63465991352511, 58.77598505934483, -80.39249866663735, -41.69706921349151, 64.12316195590242 
107.21435407799736, -56.059283423399854, 58.77216671335517, -79.97872245282197, -41.38358752893873, 64.12693259490557 
107.75574861044801, -56.486085544794975, 58.76835264680899, -79.56239669120244, -41.07351512542782, 64.13065801639063 
108.29779139119297, -56.91503085501316, 58.76454437064635, -79.14356099642866, -40.76688840236274, 64.13433750158497 
108.84057001531647, -57.34608391441693, 58.7607434089304, -78.72225421364159, -40.46374354830629, 64.13797036319725 
109.38417676398123, -57.779209260517675, 58.756951297953954, -78.29851447785484, -40.164116535833436, 64.14155594509675 
109.92870893651556, -58.21437140129091, 58.753169585324244, -77.87237927049095, -39.86804311598195, 64.14509362196362 
110.47426921344339, -58.65153480765288, 58.74939982902687, -77.44388547321543, -39.575558812315776, 64.14858279891013 
111.02096605378959, -59.090663905025984, 58.745643596469556, -77.01306941920068, -39.286698914615414, 64.15202291107407 
111.56891413040816, -59.53172306390938, 58.74190246350655, -76.5799669419439, -39.001498472210066, 64.1554134231851 
112.11823480755791, -59.97467658936198, 58.73817801344463, -76.14461342175296, -38.719992286965265, 64.15875382910431 
112.66905666549383, -60.419488709290164, 58.73447183603164, -75.70704383000759, -38.442214905940354, 64.1620436513388 
113.22151607746771, -60.8661235614201, 58.730785526428186, -75.26729277129407, -38.16820061372877, 64.16528244053134 
113.7757578452495, -61.3145451788161, 58.72712068416377, -74.82539452350673, -37.897983424495564, 64.16846977492614 
