# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-11.50341990390584, -49.61315761596188, 57.68121526057746, -91.88766027123343, -49.95527762998455, 64.04978076968594 
-10.87766762924898, -49.25934873617546, 57.6844611952068, -91.48452172300696, -49.59913251553207, 64.05401469091335 
-10.25289443630618, -48.90820324022306, 57.68768933939093, -91.07866941968277, -49.24571573191285, 64.0582255346418 
-9.629026260323098, -48.5597583500166, 57.69089873010275, -90.67015164683058, -48.8950624990436, 64.06241204849982 
-9.005992131733514, -48.21405108780757, 57.69408842536992, -90.25901485360485, -48.54720791770807, 64.06657300734201 
-8.383724042242186, -47.87111828047958, 57.69725750450994, -89.8453037701317, -48.20218696985695, 64.07070721354448 
-7.762156819104522, -47.53099656310463, 57.7004050683401, -89.42906151812701, -47.86003451840544, 64.07481349726845 
-7.141228007042292, -47.19372238180046, 57.70353023936291, -89.01032971521084, -47.52078530655101, 64.07889071669248 
-6.520877757275117, -46.859331995923455, 57.70663216192651, -88.58914857334476, -47.18447395663128, 64.08293775821294 
-5.901048723186664, -46.5278614796292, 57.70971000236084, -88.16555699178582, -46.85113496854058, 64.08695353661301 
-5.281685962178723, -46.19934672283027, 57.712762949088805, -87.739592644919, -46.52080271772285, 64.09093699520056 
-4.662736843298953, -45.87382343157891, 57.71579021271339, -87.31129206530221, -46.19351145275706, 64.09488710591505 
-4.044150960257558, -45.55132712790054, 57.71879102608037, -86.88069072223144, -45.86929529255015, 64.09880286940316 
-3.4258800494747725, -45.231893149101914, 57.7217646443171, -86.44782309610989, -45.54818822315181, 64.10268331506451 
-2.8078779128269407, -44.915556646576626, 57.72471034484734, -86.01272274888353, -45.23022409420483, 64.10652750106652 
-2.1901003447807503, -44.60235258412924, 57.727627427382714, -85.57542239078458, -44.91543661504301, 64.11033451432974 
-1.572505063627405, -44.29231573583787, 57.73051521389068, -85.13595394360675, -44.60385935044959, 64.11410347048339 
-0.9550516465471489, -43.985480683473895, 57.73337304853962, -84.6943486007187, -44.295525716086686, 64.1178335137918 
-0.33770146825314207, -43.68188181349711, 57.73620029762125, -84.25063688400701, -43.99046897360762, 64.12152381705197 
