# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-162.65590466237907, -35.0752025345175, 42.83580446870378, -75.44779018412277, -67.60021750514385, 63.96570227864663 
-161.7763951358086, -34.91121020650722, 42.83665169751325, -74.64763978816639, -67.92296721548526, 63.96299460445374 
-160.89803688175115, -34.74940684442765, 42.83748596294727, -73.8386037465152, -68.24654739562074, 63.96031161233201 
-160.0207936844796, -34.5898274174923, 42.83830712566254, -73.02022422624563, -68.57090232168466, 63.95765433140978 
-159.1446301093319, -34.43250632012871, 42.839115051975824, -72.19201557890318, -68.8959742898458, 63.95502378599483 
-158.26951149493266, -34.27747737163374, 42.839909613760746, -71.3534622898546, -69.22170346033319, 63.952420995003244 
-157.39540394503587, -34.12477381567109, 42.84069068834089, -70.50401675539099, -69.54802768671063, 63.949846971386236 
-156.52227432000453, -33.97442831961558, 42.84145815837975, -69.64309687228746, -69.87488232884628, 63.94730272155545 
-155.65009022794123, -33.82647297375017, 42.84221191176734, -68.770083423258, -70.20220004784589, 63.94478924480732 
-154.77882001548232, -33.68093929032039, 42.842951841504046, -67.88431724042088, -70.52991058101738, 63.94230753274667 
-153.90843275826902, -33.53785820245256, 42.843677845581716, -66.98509612752959, -70.85794049471082, 63.939858568710676 
-153.03889825110573, -33.397260062941236, 42.84438982686219, -66.07167152034677, -71.18621291262738, 63.93744332719275 
-152.1701869978174, -33.25917464291215, 42.84508769295375, -65.14324486318266, -71.51464721691119, 63.93506277326808 
-151.30227020081495, -33.12363113036693, 42.84577135608538, -64.19896367832985, -71.84315871902602, 63.932717862020034 
-150.43511975037882, -32.990658128615785, 42.846440732979275, -63.23791730397196, -72.17165829707206, 63.930409537969176 
-149.56870821366905, -32.86028365460501, 42.847095744721784, -62.25913227521248, -72.50005199581214, 63.928138734504365 
-148.70300882347013, -32.73253513714561, 42.84773631663308, -61.26156732228307, -72.82824058525166, 63.92590637331731 
-147.83799546667842, -32.60743941505003, 42.84836237813551, -60.244107959908995, -73.15611907314495, 63.923713363840484 
-146.97364267253917, -32.48502273518386, 42.84897386262122, -59.205560642439, -73.48357616628782, 63.92156060268929 
-146.1099256006406, -32.365310750439164, 42.84957070731924, -58.144646460968524, -73.81049367489372, 63.91944897310874 
-145.24682002867044, -32.24832851763684, 42.8501528531617, -57.05999436165069, -74.13674585374629, 63.917379344425456 
-144.38430233994262, -32.13410049536466, 42.85072024465044, -55.950133869165626, -74.46219867317434, 63.915352571505345 
-143.52234951069846, -32.022650541758274, 42.85127282972309, -54.81348730649595, -74.78670901221531, 63.91336949421731 
-142.6609390971893, -31.914001912232216, 42.8518105596198, -53.648361512497814, -75.11012376563264, 63.911430936903855 
-141.8000492225453, -31.80817725716808, 42.8523333887503, -52.45293907322663, -75.43227885574991, 63.909537707858675 
-140.93965856343593, -31.705198619566758, 42.852841274561605, -51.22526910279505, -75.75299813939269, 63.907690598812515 
-140.07974633652725, -31.60508743267206, 42.85333417740675, -49.963257636239504, -76.07209219962675, 63.90589038442642 
-139.22029228474113, -31.507864517572695, 42.85381206041462, -48.664657732350996, -76.38935701151608, 63.90413782179444 
-138.36127666332155, -31.413550080789445, 42.85427488936112, -47.32705943102584, -76.70457247087477, 63.90243364995512 
-137.502680225712, -31.322163711854742, 42.854722632541936, -45.94787977026185, -77.01750077507627, 63.90077858941285 
-136.64448420925004, -31.233724380891374, 42.85515526064711, -44.524353145857944, -77.3278846455664, 63.89917334166926 
-135.78667032068304, -31.14825043619706, 42.8555727466375, -43.05352239616312, -77.63544538301184, 63.897618588765305 
-134.92922072151006, -31.06575960184184, 42.85597506562357, -41.53223111938911, -77.93988074828432, 63.89611499283447 
-134.07211801315512, -30.986268975284553, 42.85636219474636, -39.95711788701138, -78.24086266608172, 63.89466319566723 
-133.21534522197615, -30.90979502501521, 42.85673411306126, -38.324613208715995, -78.53803475338086, 63.893263818287835 
-132.35888578411513, -30.83635358822936, 42.857090801424384, -36.63094033688265, -78.83100968266385, 63.891917460543155 
-131.50272353019412, -30.765959868540843, 42.85743224238197, -34.872121275068494, -79.11936640065234, 63.89062470070445 
-130.64684266986228, -30.698628433738907, 42.85775842006285, -33.04398967593512, -79.40264723793338, 63.88938609508231 
-129.79122777619915, -30.63437321359562, 42.85806932007431, -31.142212675139444, -79.68035496428871, 63.88820217765529 
-128.93586376997948, -30.573207497729317, 42.85836492940129, -29.162324096392684, -79.95194986972321, 63.887073459712056 
-128.08073590380457, -30.515143933529647, 42.85864523630933, -27.099771854365073, -80.21684698306339, 63.886000429508584 
-127.22582974610634, -30.46019452414957, 42.85891023025125, -24.949982733851616, -80.47441357928221, 63.88498355193924 
-126.37113116502903, -30.408370626569493, 42.8591599017777, -22.708447969120268, -80.72396717362295, 63.88402326822356 
-125.51662631219436, -30.3596829497384, 42.85939424245195, -20.37083308983666, -80.96477425446155, 63.8831199956077 
-124.66230160635625, -30.314141552796947, 42.85961324476864, -17.93311520771353, -81.19605006551531, 63.88227412708212 
-123.80814371695065, -30.27175584338668, 42.859816902077185, -15.39175012469172, -81.41695980717192, 63.88148603111481 
-122.95413954754665, -30.232534576050014, 42.8600052085093, -12.74387015772955, -81.62662167915246, 63.88075605140069 
-122.10027621920503, -30.196485850724727, 42.8601781589114, -9.987511206355977, -81.82411222163927, 63.8800845066278 
-121.24654105375056, -30.163617111336922, 42.86033574878153, -7.121864194263453, -82.00847441478109, 63.879471690259784 
-120.39292155696397, -30.133935144495876, 42.86047797421096, -4.147541573999563, -82.17872894932066, 63.87891787033561 
-119.53940540170065, -30.107446078294053, 42.86060483183103, -1.0668442897639097, -82.33388896500117, 63.87842328928619 
-118.68598041094228, -30.084155381215353, 42.86071631876453, 2.1159910405058326, -82.47297835220995, 63.87798816376849 
-117.83263454078774, -30.064067861154143, 42.86081243258238, 5.394590040800346, -82.59505341857454, 63.87761268451696 
-116.97935586339072, -30.047187664547753, 42.8608931712653, 8.760312173280512, -82.69922734453748, 63.87729701621279 
-116.1261325498501, -30.03351827562425, 42.86095853317076, 12.202224602438186, -82.78469642162943, 63.87704129737081 
-115.2729528530603, -30.023062515767748, 42.86100851700497, 15.707202365306744, -82.8507666412953, 63.87684564024435 
-114.41980509052846, -30.015822543002415, 42.86104312180025, 19.260169134032452, -82.8968788592664, 63.876710130748066 
-113.56667762716522, -30.01179985159681, 42.86106234689776, 22.84447838359011, -82.92263058691243, 63.876634828398835 
-112.71355885805639, -30.010995271789238, 42.86106619193535, 26.442417455379093, -82.92779252856221, 63.87661976627497 
-111.86043719122215, -30.013408969634998, 42.861054656840906, 30.035799924244248, -82.91231832481976, 63.87666495099317 
-111.00730103037104, -30.019040446975822, 42.861027741831066, 33.606598438196926, -82.87634655106974, 63.87677036270424 
-110.15413875765583, -30.02788854153158, 42.860985447415146, 37.13756388516339, -82.82019477225516, 63.87693595510664 
-109.30093871643788, -30.03995142711401, 42.860927774404594, 40.61277889126229, -82.74434624179936, 63.877161655478346 
-108.44768919406766, -30.055226613961946, 42.86085472392762, 44.01810374048855, -82.64943051703682, 63.877447364726855 
-107.59437840468775, -30.073710949197373, 42.860766297449246, 47.34148841054477, -82.53619973572212, 63.8777929574573 
-106.74099447206576, -30.095400617400863, 42.860662496796536, 50.573142062398375, -82.4055025017647, 63.878198282058634 
-105.88752541246396, -30.120291141305298, 42.86054332418922, 53.705567539359826, -82.25825726826615, 63.87866316080782 
-105.03395911755224, -30.148377382605965, 42.86040878227533, 56.7334806894225, -82.09542683725199, 63.879187389991664 
-104.18028333737159, -30.179653542885095, 42.86025887417206, 59.65364145464533, -81.91799520038474, 63.8797707400466 
-103.32648566335463, -30.214113164648506, 42.86009360351172, 62.46462581002247, -81.72694750817745, 63.88041295571587 
-102.47255351140983, -30.251749132471893, 42.859912974492694, 65.16656581758731, -81.523253545707, 63.88111375622413 
-101.61847410507606, -30.29255367425371, 42.859716991935194, 67.76088071434773, -81.30785475474583, 63.881872835469444 
-100.76423445875403, -30.336518362571763, 42.85950566134195, 70.2500164601316, -81.08165459486453, 63.882689862232134 
-99.90982136102079, -30.383634116139874, 42.859278988963624, 72.63720562035385, -80.84551187905105, 63.88356448040044 
-99.05522135803386, -30.433891201361185, 42.8590369818689, 74.92625454853876, -80.60023664008006, 63.8844963092128 
-98.20042073703092, -30.487279233974036, 42.858779648018924, 77.12136090642026, -80.34658806403947, 63.885484943516595 
-97.34540550993135, -30.543787180786413, 42.858506996346364, 79.22696168982525, -80.08527404832638, 63.88652995404265 
-96.49016139704538, -30.60340336149435, 42.858219036838534, 81.24761002347762, -79.81695198669229, 63.8876308876958 
-95.634673810897, -30.666115450579948, 42.85791578062486, 83.1878778730318, -79.54223044083469, 63.88878726786073 
-94.77892784016584, -30.73191047928389, 42.85759724006816, 85.05228130258526, -79.26167141765211, 63.889998594723075 
-93.9229082337544, -30.800774837647648, 42.857263428859994, 86.84522479975126, -78.97579302793272, 63.89126434560545 
-93.06659938498544, -30.872694276619853, 42.85691436211946, 88.5709613485731, -78.68507235280062, 63.892583975317734 
-92.20998531593528, -30.947653910221625, 42.85655005649579, 90.23356523924863, -78.3899483873616, 63.89395691652168 
-91.35304966190837, -31.025638217765003, 42.856170530274206, 91.8369149819007, -78.09082496650478, 63.895382580109235 
-90.49577565605817, -31.106631046118768, 42.855775803484896, 93.3846840857777, -77.78807360623641, 63.89686035559433 
-89.63814611415961, -31.190615612015627, 42.85536589801528, 94.88033784236704, -77.48203621610612, 63.89838961151737 
-88.78014341953792, -31.27757450439471, 42.85494083772491, 96.32713459290422, -77.17302765520438, 63.89996969586271 
-87.92174950815921, -31.36748968677283, 42.85450064856312, 97.72813025966421, -76.86133811682143, 63.90159993648798 
-87.0629458538875, -31.46034249963845, 42.854045358689135, 99.08618517464058, -76.54723533603386, 63.90327964156537 
-86.2037134539128, -31.55611366286156, 42.85357499859454, 100.40397245092204, -76.23096662097727, 63.90500810003387 
-85.3440328143557, -31.654783278112717, 42.85308960122774, 101.68398731542085, -75.91276071299701, 63.906784582062826 
-84.48388393605268, -31.75633083128501, 42.8525892021203, 102.92855696156205, -75.59282948375392, 63.90860833952549 
-83.62324630052765, -31.860735194911314, 42.85207383951512, 104.13985059217022, -75.2713694790992, 63.91047860648272 
-82.76209885615364, -31.967974630570716, 42.85154355449578, 105.31988941086979, -74.94856332043746, 63.91239459967582 
-81.9004200045107, -32.07802679127655, 42.85099839111747, 106.47055638910163, -74.62458097460949, 63.914355519028774 
-81.03818758694412, -32.190868723839394, 42.850438396538664, 107.59360568905713, -74.2995809032303, 63.91636054815869 
-80.17537887132845, -32.306476871197674, 42.84986362115381, 108.69067166354525, -73.9737111020475, 63.918408854894075 
-79.31197053904242, -32.424827074709015, 42.84927411872646, 109.76327738463652, -73.64711004034288, 63.92049959180095 
-78.44793867216025, -32.545894576395135, 42.84866994652295, 110.81284267597033, -73.31990750975584, 63.9226318967156 
-77.58325874086492, -32.669654021133134, 42.848051165445966, 111.84069164058799, -72.99222539121659, 63.92480489328407 
-76.71790559108885, -32.796079458786295, 42.847417840168276, 112.84805968842332, -72.66417834797123, 63.92701769150723 
-75.8518534323886, -32.92514434626698, 42.846770039266005, 113.83610007623453, -72.33587445198945, 63.929269388291814 
-74.98507582605944, -33.05682154952509, 42.84610783535142, 114.80588997865544, -72.00741575038063, 63.931559068005654 
-74.11754567349686, -33.191083345454665, 42.84543130520487, 115.75843611284792, -71.67889877781776, 63.93388580303798 
-73.24923520481157, -33.32790142371207, 42.844740529905884, 116.69467994148228, -71.35041502038484, 63.93624865436319 
-72.38011596770615, -33.46724688843872, 42.84403559496279, 117.61550247985663, -71.0220513357261, 63.93864667210806 
-71.51015881662063, -33.6090902598819, 42.84331659044116, 118.52172873321295, -70.6938903338823, 63.941078896121695 
-70.63933390215604, -33.75340147590678, 42.84258361109034, 119.41413178994745, -70.36601072275299, 63.94354435654815 
-69.76761066078443, -33.90014989339346, 42.841836756468155, 120.29343659563952, -70.03848762171651, 63.946042074400125 
-68.89495780485552, -34.04930428951246, 42.84107613106347, 121.16032343176526, -69.71139284657517, 63.948571062134604 
-68.02134331291002, -34.20083286287271, 42.8403018444164, 122.01543112173142, -69.38479516866326, 63.95113032422897 
-67.14673442031065, -34.35470323453591, 42.83951401123579, 122.85935998553579, -69.0587605506602, 63.95371885775711 
-66.2710976102032, -34.51088244889151, 42.83871275151419, 123.69267456298681, -68.73335236138671, 63.95633565296571 
-65.3943986048196, -34.66933697438672, 42.83789819063939, 124.5159061240448, -68.40863157162504, 63.95897969384935 
-64.51660235713751, -34.83003270410628, 42.83707045950311, 125.32955498350093, -68.084656932792, 63.96164995872466 
-63.63767304291037, -34.99293495619665, 42.83622969460589, 126.13409263591454, -67.76148514010502, 63.96434542080222 
-62.75757405308431, -35.15800847412998, 42.83537603815861, 126.92996372549342, -67.4391709817122, 63.967065048756794 
-61.87626798661794, -35.325217426803206, 42.83450963817986, 127.7175878644344, -67.11776747510608, 63.969807807294295 
-60.99371664372423, -35.494525408468014, 42.833630648589526, 128.4973613121469, -66.79732599200699, 63.97257265771572 
-60.10988101955273, -35.66589543848773, 42.832739229297836, 129.26965852676236, -66.47789637278065, 63.975358558477524 
-59.2247212983336, -35.83928996091747, 42.83183554629005, 130.03483359938454, -66.15952703134802, 63.978164465747405 
-58.33819684800553, -36.0146708439044, 42.83091977170665, 130.79322158065912, -65.84226505144899, 63.98098933395603 
-57.45026621535098, -36.19199937890529, 42.82999208391835, 131.54513970843593, -65.52615627503587, 63.983832116343244 
-56.56088712166467, -36.37123627971879, 42.829052667596436, 132.29088854455108, -65.21124538349628, 63.98669176549894 
-55.67001645898172, -36.55234168133057, 42.82810171377774, 133.0307530280771, -64.8975759723357, 63.98956723389805 
-54.77761028689517, -36.73527513856976, 42.82713941992425, 133.76500345176294, -64.58519061988963, 63.99245747442915 
-53.883623829992764, -36.919995624575684, 42.82616598997727, 134.49389636781467, -64.27413095057905, 63.99536144091632 
-52.9880114759468, -37.10646152907429, 42.82518163440593, 135.21767542864384, -63.964437693174965, 63.99827808863381 
-52.09072677429089, -37.294630656464626, 42.82418657024972, 135.93657216773389, -63.65615073449217, 64.00120637481335 
-51.19172243592161, -37.4844602237155, 42.823181021155314, 136.65080672533767, -63.349309168894166, 64.00414525914312 
-50.29095033336401, -37.67590685807426, 42.82216521740699, 137.36058852332187, -63.043951343954184, 64.0070937042592 
-49.388361501842525, -37.86892659458892, 42.8211393959511, 138.0661168931104, -62.74011490258623, 64.01005067622772 
-48.48390614120211, -38.06347487344686, 42.82010380041402, 138.76758166034753, -62.43783682193076, 64.01301514501834 
-47.57753361872584, -38.25950653713311, 42.819058681113674, 139.4651636895992, -62.137153449253745, 64.01598608496846 
-46.66919247289892, -38.45697582741247, 42.81800429506454, 140.15903539213588, -61.838100535094526, 64.01896247523788 
-45.758830418171094, -38.65583638214041, 42.81694090597586, 140.8493611995873, -61.54071326387692, 64.0219433002535 
-44.84639435077287, -38.85604123190854, 42.81586878424322, 141.5362980060318, -61.24502628217873, 64.02492755014379 
-43.93183035564331, -39.05754279653159, 42.81478820693322, 142.2199955808721, -60.95107372483798, 64.02791422116306 
-43.01508371453117, -39.2602928813832, 42.81369945776116, 142.90059695465823, -60.658889239058304, 64.03090231610481 
-42.096098915333016, -39.464242673589695, 42.8126028270618, 143.57823877984526, -60.368506006662265, 64.03389084470423 
-41.174819662736226, -39.66934273809126, 42.81149861175315, 144.25305166831188, -60.07995676462837, 64.03687882402957 
-40.25118889023797, -39.87554301358164, 42.81038711529288, 144.92516050732155, -59.79327382403621, 64.03986527886198 
-39.32514877361352, -40.082792808338354, 42.80926864762787, 145.59468475547442, -59.50848908753346, 64.04284924206405 
-38.3966407459125, -40.29104079595678, 42.80814352513638, 146.26173872007598, -59.22563406542965, 64.04582975493622 
-37.46560551406316, -40.500235011002815, 42.807012070563175, 146.92643181723778, -58.9447398905119, 64.04880586756155 
-36.53198307717007, -40.71032284459985, 42.805874612947186, 147.58886881592224, -58.66583733167134, 64.0517766391383 
-35.59571274659258, -40.921251039968006, 42.804731487542135, 148.24915006705157, -58.388956806420644, 64.05474113830019 
-34.656733167896235, -41.13296568793397, 42.803583035729815, 148.90737171871393, -58.1141283923776, 64.05769844342444 
-33.714982344771585, -41.34541222243254, 42.802429604926175, 149.56362591842222, -57.84138183778276, 64.06064764292722 
-32.77039766501963, -41.55853541602151, 42.801271548480166, 150.2180010033084, -57.5707465711152, 64.06358783554657 
-31.82291592870537, -41.77227937543432, 42.80010922556532, 150.87058167907057, -57.30225170986387, 64.06651813061269 
-30.87247337858499, -41.98658753719579, 42.79894300106436, 151.52144918842922, -57.03592606850922, 64.06943764830547 
-29.91900573291545, -42.20140266332861, 42.79777324544643, 152.1706814697924, -56.77179816576442, 64.07234551989934 
-28.962448220757665, -42.41666683718029, 42.796600334637525, 152.81835330678058, -56.50989623112264, 64.07524088799516 
-28.00273561988868, -42.63232145940187, 42.795424649883685, 153.46453646921134, -56.2502482107528, 64.07812290673938 
-27.039802297439262, -42.848307244112256, 42.794246577607346, 154.10929984610482, -55.992881772783846, 64.08099074203035 
-26.07358225337792, -43.064564215283866, 42.79306650925685, 154.75270957122675, -55.737824312014006, 64.08384357171181 
-25.10400916696239, -43.28103170338792, 42.791884841149184, 155.39482914165228, -55.48510295407938, 64.08668058575356 
-24.13101644628345, -43.49764834233946, 42.79070197430583, 156.03571952979811, -55.23474455911377, 64.08950098641921 
-23.154537281025952, -43.71435206678554, 42.78951831428242, 156.6754392893397, -54.986775724929295, 64.09230398842168 
-22.174504698574175, -43.93108010978097, 42.78833427099149, 157.31404465540143, -54.74122278974558, 64.09508881906523 
-21.190851623588223, -44.1477690009006, 42.78715025851919, 157.95158963938079, -54.49811183449321, 64.0978547183758 
-20.203510941179044, -44.364354564837555, 42.78596669493558, 158.5881261187431, -54.25746868471589, 64.10060093921832 
-19.212415563808587, -44.58077192054109, 42.78478400209897, 159.22370392210055, -54.01931891209375, 64.1033267474017 
-18.217498502040133, -44.79695548094977, 42.78360260545412, 159.85837090986809, -53.78368783560903, 64.10603142177165 
-17.218692939262706, -45.01283895337812, 42.7824229338249, 160.49217305076908, -53.55060052237426, 64.10871425429157 
-16.21593231050926, -45.228355340618464, 42.781245419200964, 161.12515449444635, -53.32008178814162, 64.11137455011084 
-15.209150385485922, -45.443436942821464, 42.78007049651931, 161.75735764041596, -53.0921561975111, 64.11401162762213 
-14.198281355923328, -45.65801536022246, 42.77889860344019, 162.38882320358755, -52.86684806385425, 64.11662481850625 
-13.183259927356671, -45.87202149678285, 42.77773018011809, 163.01959027655892, -52.64418144896924, 64.11921346776626 
-12.164021415432265, -46.08538556481887, 42.77656566896778, 163.64969638887976, -52.424180162482145, 64.1217769337497 
-11.140501846831933, -46.29803709069247, 42.77540551442534, 164.27917756346775, -52.20686776100869, 64.12431458816005 
-10.112638064894698, -46.50990492164183, 42.77425016270505, 164.90806837034745, -51.99226754708981, 64.1268258160574 
-9.080367840005845, -46.7209172338314, 42.77310006155153, 165.53640197787274, -51.7804025679139, 64.12931001584842 
-8.04362998480943, -46.93100154170368, 42.771955659987945, 166.1642102015827, -51.57129561383793, 64.13176659926592 
-7.002364474285824, -47.14008470871736, 42.7708174080603, 166.79152355083247, -51.36496921671899, 64.13419499133826 
-5.956512570720698, -47.34809295955833, 42.7696857565778, 167.41837127333105, -51.161445648067634, 64.1365946303491 
-4.906016953571974, -47.554951893911905, 42.76856115685011, 168.04478139771066, -50.9607469170334, 64.13896496778733 
-3.850821854223168, -47.760586501886316, 42.76744406042101, 168.67078077424432, -50.76289476823306, 64.14130546828787 
-2.790873195587577, -47.96492118117865, 42.76633491879918, 169.29639511382152, -50.5679106794312, 64.14361560956338 
-1.7261187365054158, -48.16787975607562, 42.76523418318629, 169.9216490252849, -50.375815859082785, 64.14589488232714 
-0.6565082208480411, -48.369385498382066, 42.76414230420243, 170.54656605122577, -50.18663124374688, 64.14814279020779 
0.4180064687835618, -48.56936115037013, 42.763059731609395, 171.17116870232883, -50.00037749538022, 64.15035884965566 
1.4974711529107991, -48.767728949842365, 42.76198691403183, 171.7954784903531, -49.81707499851939, 64.15254258984166 
2.5819291927566774, -48.96441065740058, 42.76092429867672, 172.41951595982923, -49.63674385735981, 64.15469355254835 
3.67142132376454, -49.15932758601163, 42.75987233105126, 173.0433007185502, -49.459403892739644, 64.15681129205429 
4.765985485306142, -49.35240063295911, 42.758831454679594, 173.66685146692697, -49.28507463903646, 64.1588953750112 
5.865656646867266, -49.54355031426746, 42.75780211081859, 174.29018602627667, -49.1137753409842, 64.16094538031524 
6.9704666310421395, -49.732696801682096, 42.756784738172726, 174.9133213661078, -48.94552495041803, 64.16296089897163 
8.080443933709448, -49.91975996228476, 42.75577977260881, 175.53627363046203, -48.78034212295431, 64.16494153395396 
9.195613541809648, -50.10465940081898, 42.75478764687033, 176.15905816337047, -48.61824521461259, 64.16688690005806 
10.315996749188209, -50.28731450479493, 42.753808790291956, 176.7816895334765, -48.45925227838688, 64.16879662375085 
11.441610971019193, -50.46764449243622, 42.75284362851453, 177.40418155787756, -48.303381060772615, 64.17067034301444 
12.572469557370775, -50.64556846352426, 42.751892583200586, 178.02654732523223, -48.150648998256294, 64.17250770718643 
13.708581606526034, -50.82100545318721, 42.75095607175083, 178.64879921817865, -48.00107321377412, 64.17430837679579 
14.849951778720792, -50.99387448867146, 42.75003450702192, 179.2709489351063, -47.85467051314589, 64.17607202339572 
15.996580111011484, -51.164094649123044, 42.74912829704566, 179.89300751132154, -47.7114573814909, 64.17779832939293 
17.14846183403557, -51.331585128395425, 42.748237844749916, -179.48501466035518, -47.57144997963126, 64.17948698787465 
18.305587191474746, -51.49626530088739, 42.747363547681616, -178.86310780952442, -47.434664140489346, 64.18113770243306 
19.467941263079975, -51.658054790401614, 42.7465057977321, -178.2412627686418, -47.301115365484875, 64.18275018698758 
20.63550379216023, -51.816873542000025, 42.74566498086499, -177.6194709539188, -47.17081882093764, 64.18432416560596 
21.808249018480435, -51.97264189681662, 42.74484147684688, -176.99772434666005, -47.04378933448137, 64.18585937232379 
22.986145517553044, -52.12528066977216, 42.74403565898126, -176.3760154750088, -46.920041391494664, 64.18735555096329 
24.169156047340397, -52.27471123011781, 42.74324789384571, -175.75433739607425, -46.79958913155413, 64.18881245495169 
25.357237403416743, -52.42085558471654, 42.74247854103278, -175.1326836784144, -46.682446344915306, 64.19022984713936 
26.550340283662045, -52.56363646395273, 42.74172795289481, -174.51104838485153, -46.5686264690268, 64.19160749961841 
27.748409163576977, -52.7029774101401, 42.74099647429285, -173.88942605559743, -46.4581425850824, 64.19294519354163 
28.951382183320714, -52.83880286827888, 42.74028444235004, -173.26781169166708, -46.35100741461664, 64.19424271894273 
30.159191047574115, -52.971038278991735, 42.739592186209684, -172.64620073856094, -46.247233316148645, 64.19549987455763 
31.371760939327032, -53.09961017344793, 42.73892002679811, -172.02458907019724, -46.146832281879036, 64.19671646764776 
32.589010448672724, -53.22444627006382, 42.738268276592876, -171.40297297307623, -46.04981593444479, 64.19789231382495 
33.810851517669484, -53.345475572747, 42.73763723939615, -170.78134913065992, -45.956195523736554, 64.1990272368793 
35.03718940229276, -53.46262847043104, 42.737027210113915, -170.15971460795163, -45.86598192378304, 64.20012106860909 
36.26792265245848, -53.57583683762729, 42.73643847454081, -169.5380668362607, -45.77918562970681, 64.20117364865419 
37.50294311104036, -53.68503413570101, 42.73587130915122, -168.91640359813871, -45.69581675475585, 64.20218482433278 
38.74213593273857, -53.79015551456036, 42.73532598089655, -168.29472301247333, -45.615885027414954, 64.20315445048136 
39.98537962357668, -53.89113791442943, 42.734802747008935, -167.67302351972918, -45.53939978860104, 64.20408238929924 
41.23254610171665, -53.98792016736019, 42.7343018548118, -167.05130386732287, -45.46636998894629, 64.20496851019689 
42.483500780179796, -54.08044309812396, 42.73382354153712, -166.42956309512215, -45.39680418617277, 64.20581268964892 
43.738102671951616, -54.16864962411034, 42.7333680341499, -165.8078005210595, -45.330710542562414, 64.20661481105205 
