# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-12.464617702149699, -49.790393482564404, 57.467299990145435, -92.77215117949723, -50.31722683471724, 64.04993309555317 
-11.823695933706363, -49.441373046007705, 57.47047247988779, -92.36076291624947, -49.96347816162947, 64.05412869984866 
-11.184001143094621, -49.09496172305957, 57.47362790805325, -91.94681100275508, -49.61245480984251, 64.0583018594646 
-10.545452608918346, -48.75119736018147, 57.47676533270077, -91.53033963057085, -49.264191254021185, 64.06245133244472 
-9.90797293661416, -48.41011755873754, 57.4798838320747, -91.11139131590417, -48.91872186266996, 64.06657590330272 
-9.271487914478007, -48.071759681280746, 57.48298250483596, -90.69000700874359, -48.57608089761489, 64.07067438331725 
-8.635926378316885, -47.73616085700016, 57.48606047026944, -90.26622619567166, -48.23630251304086, 64.07474561079582 
-8.001220084147436, -47.4033579863736, 57.48911686846768, -89.84008699679562, -47.89942075410276, 64.07878845130804 
-7.367303588403898, -47.073387745066576, 57.49215086049079, -89.41162625719662, -47.56546955512735, 64.0828017978883 
-6.734114135157745, -46.74628658711583, 57.49516162850273, -88.98087963326584, -47.23448273742167, 64.0867845712075 
-6.101591549885632, -46.422090747432506, 57.49814837588392, -88.54788167426676, -46.906494006702864, 64.09073571971486 
-5.469678139355991, -46.10083624365804, 57.50111032732069, -88.11266589943568, -46.581536950162906, 64.094654219749 
-4.838318597233999, -45.78255887740348, 57.504046728871245, -87.67526487090858, -46.259645033181236, 64.0985390756195 
-4.207459915032314, -45.4672942349007, 57.506956848008684, -87.23571026273936, -45.940851595697346, 64.10238931965827 
-3.5770512980611584, -45.1550776870925, 57.50983997364113, -86.79403292625464, -45.62518984825489, 64.10620401224196 
-2.947044086053759, -44.84594438918672, 57.51269541610924, -86.35026295197036, -45.31269286772796, 64.10998224178473 
-2.317391678165982, -44.53992927969802, 57.515522507161364, -85.90442972827947, -45.003393592740075, 64.11372312470257 
-1.688049462068063, -44.23706707899947, 57.51832059990659, -85.45656199710271, -44.697324818785525, 64.1174258053491 
-1.058974746865706, -43.937392287405466, 57.52108906874619, -85.0066879066809, -44.39451919306297, 64.1210894559234 
-0.43012669960401984, -43.640939182805326, 57.52382730928327, -84.55483506167286, -44.09500920902997, 64.1247132763503 
0.19853371487533206, -43.34774181786706, 57.52653473821179, -84.10103057071157, -43.79882720068781, 64.12829649413354 
0.8270437909399666, -43.057834016829155, 57.52921079318467, -83.6453010915588, -43.50600533660506, 64.13183836418234 
1.455439136236857, -42.771249371897596, 57.53185493266155, -83.18767287398877, -43.216575613688526, 64.13533816861194 
2.08375372301673, -42.48802123926492, 57.53446663573685, -82.72817180052127, -42.930569850709716, 64.13879521651857 
2.712019936889923, -42.208182734766986, 57.53704540194829, -82.2668234251155, -42.648019681595535, 64.14220884372972 
3.3402686231807808, -41.931766729192994, 57.53959075106662, -81.80365300992877, -42.368956548490914, 64.1455784125296 
3.968529131037504, -41.65880584326354, 57.54210222286678, -81.33868556023452, -42.09341169460187, 64.14890331136145 
4.5968293554444415, -41.38933244229121, 57.544579376881174, -80.8719458575898, -41.82141615682722, 64.15218295450637 
5.225195777276004, -41.1233786305376, 57.54702179213535, -80.40345849133294, -41.55300075818676, 64.15541678174021 
5.853653501522219, -40.860976245280845, 57.54942906686733, -79.9332478884891, -41.28819610005451, 64.15860425796829 
6.482226293809399, -40.60215685060669, 57.55180081823002, -79.46133834215297, -41.027032554205135, 64.16174487283973 
7.1109366153313305, -40.34695173093656, 57.55413668197836, -78.9877540384152, -40.769540254682006, 64.1648381403411 
7.739805656300723, -40.09539188430561, 57.55643631214122, -78.51251908189307, -40.51574908949526, 64.16788359837132 
