# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.06041579881054, -49.06700221929383, 49.66020840229251, -145.24147740001635, -59.61699808575089, 64.0507029609945 
-65.07290701808789, -48.97911668784955, 49.660811702011635, -144.50822345929515, -59.37770011485032, 64.05321796461703 
-64.08710715725236, -48.891415049753256, 49.66141402973904, -143.77792023972196, -59.14016660483141, 64.05572617581778 
-63.102998815630784, -48.80392292030777, 49.66201520206953, -143.05046042225294, -58.90442894633016, 64.05822683585336 
-62.12056430286227, -48.71666572189294, 49.66261503667352, -142.3257406069288, -58.67051804438369, 64.06071919379731 
-61.13978565524223, -48.62966867919103, 49.66321335235059, -141.60366115116952, -58.438464333015105, 64.06320250674978 
-60.16064465165488, -48.54295681457161, 49.66380996908197, -140.8841260159433, -58.20829778884283, 64.06567604003835 
-59.183122829092184, -48.456554943631275, 49.66440470808158, -140.16704261938912, -57.980047943769755, 64.06813906740959 
-58.20720149775582, -48.37048767088363, 49.66499739184599, -139.4523216974939, -57.75374389680459, 64.07059087121144 
-57.232861755741716, -48.2847793855946, 49.66558784420306, -138.7398771714476, -57.52941432506424, 64.07303074256644 
-56.26008450330531, -48.199454257758795, 49.66617589035931, -138.02962602132007, -57.307087494003184, 64.0754579815361 
-55.28885045670809, -48.1145362342121, 49.66676135694605, -137.32148816572192, -57.08679126691299, 64.0778718972757 
-54.31914016164566, -48.03004903487617, 49.66734407206407, -136.61538634713162, -56.86855311373223, 64.08027180818029 
-53.350934006258235, -47.946016149130465, 49.66792386532735, -135.91124602258716, -56.652400119205055, 64.08265704202165 
-52.38421223372557, -47.86246083230739, 49.66850056790527, -135.20899525945757, -56.43835899042408, 64.08502693607606 
-51.41895495444811, -47.77940610230645, 49.669074012563534, -134.50856463602486, -56.22645606379111, 64.08738083724327 
-50.455142157817455, -47.6968747363232, 49.669644033703825, -133.80988714662234, -56.01671731142771, 64.08971810215658 
-49.492753723578744, -47.61488926768897, 49.67021046740238, -133.11289811108796, -55.80916834706493, 64.09203809728396 
-48.53176943278891, -47.533471982817424, 49.67077315144692, -132.41753508830575, -55.603834431440966, 64.09434019902066 
-47.57216897837435, -47.45264491825415, 49.67133192537268, -131.7237377936197, -55.40074047723276, 64.09662379377316 
-46.613931975292616, -47.37242985782543, 49.6718866304968, -131.03144801991658, -55.19991105354693, 64.09888827803437 
-45.657037970302305, -47.29284832988271, 49.67243710995184, -130.34060956218534, -55.00137038999362, 64.10113305845083 
-44.701466451346406, -47.213921604639076, 49.672983208717746, -129.6511681453712, -54.805142380365766, 64.10335755188123 
-43.74719685655387, -47.13567069159438, 49.673524773652694, -128.96307135535127, -54.61125058594482, 64.10556118544707 
-42.79420858286503, -47.05811633704577, 49.6740616535227, -128.2762685728696, -54.41971823845328, 64.10774339657519 
-41.84248099428644, -46.981279021680244, 49.674593699030005, -127.5907109102769, -54.23056824267294, 64.10990363303239 
-40.89199342978058, -46.90517895824626, 49.67512076284023, -126.90635115092856, -54.04382317874691, 64.11204135295255 
-39.94272521079697, -46.829836089301416, 49.67564269960833, -126.22314369110352, -53.859505304182846, 64.11415602485586 
-38.99465564845005, -46.755270085033075, 49.676159366003496, -125.54104448431198, -53.67763655557342, 64.1162471276612 
-38.04776405035085, -46.68150034114956, 49.67667062073262, -124.86001098786876, -53.49823855004984, 64.1183141506907 
-37.10202972709795, -46.60854597683882, 49.67717632456303, -124.18000211161441, -53.32133258648317, 64.12035659366788 
-36.157431998434994, -46.536425832792304, 49.677676340343645, -123.50097816867289, -53.14693964644749, 64.12237396670851 
-35.21395019908046, -46.46515846929139, 49.67817053302541, -122.82290082813996, -52.97508039495853, 64.12436579030525 
-34.27156368423692, -46.39476216435406, 49.67865876968035, -122.14573306960321, -52.80577518100061, 64.12633159530554 
-33.33025183478602, -46.32525491193967, 49.6791409195198, -121.4694391393978, -52.63904403785429, 64.12827092288354 
-32.38999406217602, -46.25665442020935, 49.67961685391144, -120.79398450850886, -52.47490668323633, 64.13018332450592 
-31.450769813008282, -46.18897810984027, 49.68008644639538, -120.11933583203476, -52.313382519263435, 64.13206836189192 
-30.512558573329876, -46.12224311239181, 49.680549572699185, -119.44546091013116, -52.15449063225078, 64.13392560696802 
-29.575339872638697, -46.05646626872129, 49.681006110752065, -118.77232865035818, -51.998249792355324, 64.13575464181704 
-28.639093287607547, -45.99166412744814, 49.68145594069793, -118.09990903135862, -51.844678453074216, 64.13755505862244 
-27.70379844553457, -45.92785294346431, 49.68189894490773, -117.42817306779793, -51.69379475060791, 64.13932645960746 
-26.76943502752577, -45.865048676489465, 49.682335007990694, -116.75709277650026, -51.545616503097065, 64.1410684569701 
-25.83598277141708, -45.80326698966958, 49.68276401680486, -116.08664114371854, -51.40016120974231, 64.14278067281323 
-24.903421474442077, -45.742523248217175, 49.68318586046681, -115.41679209347946, -51.257446049815435, 64.14446273907109 
-23.971730995651896, -45.68283251809216, 49.683600430360244, -114.74752045694696, -51.11748788157017, 64.1461142974316 
-23.040891258094035, -45.6242095647218, 49.6840076201443, -114.07880194275134, -50.980303241060824, 64.14773499925516 
-22.110882250756397, -45.56666885175857, 49.684407325760674, -113.41061310823306, -50.8459083408762, 64.14932450549037 
-21.181684030283044, -45.51022453987494, 49.68479944544028, -112.74293133155324, -50.71431906879648, 64.15088248658607 
-20.25327672246759, -45.454890485593836, 49.68518387970902, -112.07573478462487, -50.58555098638028, 64.15240862240123 
-19.325640523531337, -45.40068024015383, 49.68556053139302, -111.40900240682193, -50.45961932748869, 64.15390260211174 
-18.398755701191213, -45.34760704840823, 49.68592930562323, -110.74271387942434, -50.336538996753355, 64.1553641241152 
-17.47260259552485, -45.29568384775695, 49.68629010983933, -110.07684960076011, -50.216324567994874, 64.15679289593356 
-16.54716161963777, -45.24492326711062, 49.68664285379308, -109.41139066200691, -50.09899028259802, 64.15818863411391 
-15.622413260139613, -45.19533762588601, 49.686987449551225, -108.74631882361803, -49.98455004784993, 64.15955106412785 
-14.69833807743461, -45.14693893303207, 49.68732381149768, -108.0816164923386, -49.87301743524712, 64.16087992026942 
-13.774916705832467, -45.099738886086, 49.687651856335414, -107.4172666987803, -49.764405678777244, 64.16217494555221 
-12.852129853485696, -45.05374887025878, 49.68797150308779, -106.75325307552379, -49.65872767318099, 64.16343589160547 
-11.929958302158443, -45.00897995754937, 49.688282673099415, -106.08955983572012, -49.555995972199824, 64.16466251857007 
-11.008382906832994, -44.965442905887464, 49.68858529003674, -105.42617175216323, -49.456222786814564, 64.16585459499365 
-10.087384595159438, -44.92314815830394, 49.68887927988812, -104.76307413680749, -49.359419983479945, 64.16701189772634 
-9.166944366753754, -44.882105842128816, 49.68916457096364, -104.10025282070526, -49.26559908236025, 64.16813421181618 
-8.247043292350012, -44.84232576821638, 49.68944109389456, -103.43769413434069, -49.17477125557065, 64.16922133040546 
-7.327662512811807, -44.80381743019674, 49.689708781632504, -102.77538488833693, -49.08694732542881, 64.17027305462756 
-6.408783238008321, -44.766590003754054, 49.68996756944843, -102.1133123545156, -49.00213776272137, 64.17128919350455 
-5.4903867455603335, -44.73065234593078, 49.690217394931125, -101.4514642472877, -48.92035268498953, 64.17226956384627 
-4.5724543794612105, -44.696012994457625, 49.69045819798595, -100.78982870535661, -48.84160185483794, 64.17321399015083 
-3.654967548577885, -44.66268016710936, 49.690689920832874, -100.1283942737144, -48.76589467827086, 64.17412230450623 
-2.73790772503698, -44.63066176108586, 49.690912508004736, -99.46714988591397, -48.69324020305956, 64.17499434649447 
-1.8212564425011395, -44.59996535241842, 49.6911259063452, -98.80608484659994, -48.623647117144515, 64.17582996309721 
-0.9049952943401794, -44.57059819540135, 49.6913300650066, -98.14518881428228, -48.55712374707621, 64.17662900860397 
0.010894068297785145, -44.54256722204815, 49.6915249354478, -97.48445178433731, -48.493678056497764, 64.17739134452249 
0.9264299385106974, -44.51587904157287, 49.69171047143185, -96.82386407222135, -48.43331764467279, 64.17811683949208 
1.8416305557573973, -44.490539939896024, 49.69188662902369, -96.16341629688326, -48.376049745061685, 64.17880536919932 
2.756514108058491, -44.46655587917516, 49.69205336658785, -95.50309936436209, -48.321881223949106, 64.17945681629732 
3.6710987342784267, -44.44393249736004, 49.69221064478604, -94.84290445155747, -48.270818579125894, 64.18007107032753 
4.5854025264842955, -44.42267510777232, 49.69235842657489, -94.18282299016037, -48.22286793862775, 64.18064802764543 
5.499443532376693, -44.402788698709756, 49.69249667720362, -93.5228466507323, -48.17803505953352, 64.18118759134924 
6.413239757788226, -44.38427793307466, 49.69262536421181, -92.86296732692206, -48.13632532682533, 64.18168967121274 
7.326809169245112, -44.367147148026994, 49.69274445742717, -92.20317711980898, -48.097743752313036, 64.18215418362121 
8.240169696587468, -44.35140035466169, 49.69285392896365, -91.54346832236256, -48.06229497362492, 64.18258105151195 
9.153339235643863, -44.33704123771038, 49.69295375321916, -90.88383340400804, -48.02998325326677, 64.18297020431842 
10.066335650955816, -44.32407315526743, 49.693043906873974, -90.22426499528893, -48.00081247775108, 64.18332157791859 
10.979176778547727, -44.312499138540375, 49.693124368888846, -89.56475587261652, -47.97478615679819, 64.1836351145875 
11.89188042873818, -44.30232189162469, 49.6931951205034, -88.90529894309786, -47.95190742261075, 64.1839107629543 
12.804464388988077, -44.29354379130286, 49.693256145234656, -88.24588722943321, -47.93217902922301, 64.18414847796357 
13.716946426781494, -44.286166886867825, 49.69330742887577, -87.58651385487441, -47.91560335192614, 64.18434822084123 
14.629344292534876, -44.280192899970764, 49.69334895949491, -86.92717202823609, -47.90218238677077, 64.18450995906493 
15.541675722530472, -44.27562322449322, 49.693380727434196, -86.26785502895133, -47.891917750147414, 64.1846336663391 
16.453958441869663, -44.272458926443555, 49.69340272530899, -85.60855619216399, -47.88481067844604, 64.18471932257485 
17.36621016744206, -44.27070074387782, 49.6934149480072, -84.94926889384976, -47.88086202779489, 64.18476691387433 
18.278448610906057, -44.270349086844895, 49.69341739268896, -84.28998653595822, -47.88007227387952, 64.18477643252004 
19.19069148167684, -44.271404037356106, 49.693410058786284, -83.63070253156825, -47.88244151184208, 64.18474787696869 
20.102956489917407, -44.273865349379065, 49.693392948003094, -82.97141029004909, -47.88796945626116, 64.18468125185032 
21.01526134952865, -44.277732448855986, 49.6933660643153, -82.31210320221962, -47.896655441212246, 64.18457656797148 
21.92762378113409, -44.28300443374629, 49.693329413971234, -81.65277462549798, -47.908498420408606, 64.1844338423239 
22.84006151505529, -44.28968007409364, 49.69328300549207, -80.99341786903413, -47.92349696742235, 64.18425309809767 
23.752592294273587, -44.2977578121172, 49.69322684967254, -80.33402617881751, -47.941649275985405, 64.18403436469877 
24.665233877373975, -44.30723576232744, 49.693160959581846, -79.67459272275195, -47.96295316036957, 64.18377767777213 
25.57800404146696, -44.31811171166609, 49.69308535056477, -79.01511057569023, -47.98740605584505, 64.18348307922847 
26.49092058508413, -44.330383119670586, 49.69300004024277, -78.35557270441981, -48.015005019216815, 64.1831506172764 
27.404001331043155, -44.34404711866282, 49.69290504851547, -77.69597195259182, -48.04574672943731, 64.18278034645869 
28.31726412927807, -44.35910051396212, 49.6928003975622, -77.03630102558486, -48.079627488294804, 64.1823723276932 
29.230726859630387, -44.37553978412283, 49.692686111843614, -76.37655247529486, -48.11664322117577, 64.18192662831798 
30.14440743459695, -44.3933610811959, 49.69256221810353, -75.71671868484218, -48.1567894778999, 64.181443322141 
31.058323802029875, -44.41256023101509, 49.692428745370876, -75.05679185318694, -48.200061433626196, 64.18092248949374 
31.972493947784603, -44.43313273350741, 49.692285724961714, -74.39676397964277, -48.246453889828295, 64.1803642172889 
32.886935898311364, -44.45507376302793, 49.69213319048139, -73.73662684827963, -48.29596127533723, 64.1797685990823 
33.80166772318581, -44.478378168719026, 49.691971177826694, -73.07637201220494, -48.34857764744928, 64.17913573513846 
34.71670753757426, -44.50304047489396, 49.69179972518819, -72.41599077771316, -48.40429669309723, 64.17846573249977 
35.63207350462906, -44.52905488144503, 49.69161887305242, -71.755474188292, -48.463111730082, 64.17775870505945 
36.547783837809675, -44.556415264276076, 49.691428664204395, -71.0948130084746, -48.52501570836287, 64.17701477363767 
37.46385680312462, -44.5851151757596, 49.691229143729785, -70.43399770752515, -48.59000121140299, 64.17623406606123 
