# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-174.40416441752802, -36.97552195604064, 42.62445207282232, -87.49573716806574, -63.33984733937396, 64.00196198312184 
-173.51010148432215, -36.78013214545343, 42.625474983849905, -86.79483317863648, -63.65263771791429, 63.99896565401267 
-172.6177274948432, -36.5864901185599, 42.62648684309856, -86.08947528426793, -63.96691317906753, 63.99598049164154 
-171.72699417739452, -36.394639343928944, 42.62748742952608, -85.37944732280866, -64.28263554932893, 63.9930075634899 
-170.8378541676174, -36.20462269197564, 42.628476529059974, -84.66452169456525, -64.59976592084062, 63.990047939500165 
-169.95026100617403, -36.01648243730172, 42.629453934550035, -83.94445861302334, -64.9182646044989, 63.987102691556125 
-169.0641691357538, -35.83026026081306, 42.63041944571488, -83.21900529657749, -65.23809107898151, 63.9841728929551 
-168.1795338974377, -35.64599725161514, 42.63137286908225, -82.487895096, -65.55920393531375, 63.9812596178727 
-167.29631152645615, -35.46373390868737, 42.63231401792334, -81.75084655186069, -65.88156081654927, 63.97836394081983 
-166.41445914737076, -35.28351014233808, 42.63324271218133, -81.00756237553658, -66.20511835209687, 63.975486936093134 
-165.53393476871054, -35.1053652754425, 42.63415877839429, -80.25772834681932, -66.52983208617123, 63.97262967721867 
-164.65469727708907, -34.9293380444662, 42.635062049612735, -79.50101212042922, -66.8556563997895, 63.96979323638992 
-163.7767064308296, -34.755466600277366, 42.63595236531172, -78.7370619329755, -67.18254442566864, 63.96697868389971 
-162.89992285312087, -34.58378850875139, 42.63682957129818, -77.9655052010508, -67.51044795530706, 63.964187087567474 
-162.02430802472682, -34.41434075117165, 42.6376935196131, -77.18594700021197, -67.83931733745062, 63.96141951216139 
-161.1498242762703, -34.24715972443121, 42.638544068429326, -76.3979684135648, -68.16910136705151, 63.95867701881685 
-160.27643478011015, -34.08228124103957, 42.63938108194473, -75.60112473753472, -68.49974716372377, 63.9559606644506 
-159.40410354182941, -33.9197405289401, 42.640204430271275, -74.79494353115429, -68.83120003858251, 63.95327150117224 
-158.5327953913516, -33.759572231143096, 42.641013989320015, -73.97892249382957, -69.16340334822094, 63.9506105756927 
-157.66247597369983, -33.60181040518032, 42.6418096406824, -73.15252715504533, -69.49629833443028, 63.9479789287304 
-156.79311173941264, -33.44648852238679, 42.642591271507904, -72.31518835783197, -69.82982394809933, 63.94537759441616 
-155.92466993463105, -33.293639467016106, 42.643358774378456, -71.46629951603714, -70.16391665553934, 63.94280759969642 
-155.05711859086722, -33.14329553519568, 42.64411204717976, -70.60521362351588, -70.49851022526501, 63.94026996373612 
-154.1904265144668, -32.99548843372834, 42.64485099296967, -69.73123999127904, -70.83353549301951, 63.93776569732136 
-153.32456327577574, -32.8502492787473, 42.64557551984415, -68.84364068642167, -71.1689201025556, 63.93529580226261 
-152.4594991980201, -32.707608594231324, 42.646285540800676, -67.94162664430493, -71.50458821937514, 63.93286127079846 
-151.59520534590845, -32.56759631038741, 42.64698097359956, -67.02435342300993, -71.84046021427785, 63.93046308500151 
-150.7316535139652, -32.430241761908064, 42.647661740623526, -66.0909165665537, -72.17645231317395, 63.92810221618561 
-149.86881621460208, -32.29557368611069, 42.64832776873553, -65.14034654081594, -72.51247620916863, 63.925779624316185 
-149.0066666659351, -32.163620220966756, 42.648978989135124, -64.17160320364742, -72.84843863242305, 63.92349625742336 
-148.14517877935364, -32.03440890302812, 42.64961533721391, -63.18356976833964, -73.1842408727309, 63.92125305101893 
-147.2843271468481, -31.907966665258503, 42.6502367524099, -62.1750462176878, -73.51977824911573, 63.91905092751756 
-146.42408702810167, -31.784319834777655, 42.65084317806133, -61.1447421245079, -73.8549395200452, 63.91689079566243 
-145.5644343373515, -31.663494130526345, 42.65143456126001, -60.091268833974965, -74.18960622707093, 63.91477354995666 
-144.7053456300257, -31.545514660859773, 42.65201085270467, -59.01313096395486, -74.5236519638298, 63.91270007010022 
-143.84679808915945, -31.430405921077607, 42.652572006554166, -57.90871718215702, -74.85694156138563, 63.910671220433294 
-142.9887695115964, -31.318191790898336, 42.65311798028128, -56.776290224184834, -75.1893301798478, 63.90868784938659 
-142.1312382939795, -31.208895531886085, 42.65364873452695, -55.61397612537706, -75.52066229508503, 63.90675078893915 
-141.2741834185355, -31.102539784837706, 42.65416423295534, -54.4197526530003, -75.85077056817144, 63.90486085408398 
-140.41758443865777, -30.99914656713793, 42.65466444210996, -53.19143694554273, -76.17947458398585, 63.90301884230232 
-139.56142146429198, -30.898737270090844, 42.65514933127125, -51.92667239473081, -76.50657944417573, 63.90122553304685 
-138.70567514712852, -30.801332656234926, 42.65561887231538, -50.622914846229044, -76.8318741985622, 63.899481687234285 
-137.85032666560588, -30.706952856649853, 42.656073039575126, -49.277418250322896, -77.15513009809818, 63.89778804674833 
-136.99535770972994, -30.615617368262466, 42.656511809702536, -47.88721996868998, -77.47609865184089, 63.89614533395274 
-136.14075046571247, -30.527345051159585, 42.65693516153379, -46.44912604317934, -77.794509470264, 63.89455425121564 
-135.28648760043376, -30.442154125915057, 42.65734307595672, -44.9596968641324, -78.11006787789152, 63.893015480445186 
-134.4325522457342, -30.3600621709384, 42.65773553578057, -43.41523384731308, -78.4224522800689, 63.89152968263714 
-133.57892798253823, -30.281086119852244, 42.65811252560901, -41.81176794940748, -78.73131127221349, 63.89009749743506 
-132.72559882481602, -30.205242258905656, 42.65847403171593, -40.14505113281349, -79.03626048578668, 63.88871954270291 
-131.87254920338745, -30.132546224430193, 42.65882004192455, -38.41055224199258, -79.33687917439504, 63.887396414111365 
-131.01976394957336, -30.063013000345496, 42.659150545489986, -36.60345918606576, -79.63270655698628, 63.88612868473747 
-130.16722827869816, -29.996656915720955, 42.659465532985436, -34.71868984253619, -79.92323795445377, 63.884916904678555 
-129.31492777345034, -29.933491642399716, 42.659764996192166, -32.75091470506583, -80.20792078276621, 63.88376160068059 
-128.46284836710458, -29.873530192691394, 42.660048927993465, -30.694594981557053, -80.48615050187834, 63.88266327578136 
-127.61097632661209, -29.81678491713928, 42.66031732227271, -28.544040573816375, -80.75726666711769, 63.88162240896908 
-126.75929823556392, -29.76326750236784, 42.66057017381587, -26.293493070801187, -81.0205492902426, 63.880639454856194 
-125.90780097703305, -29.712988969015942, 42.66080747821827, -23.93723945105835, -81.27521579199745, 63.87971484336948 
-125.05647171630152, -29.665959669761204, 42.66102923179609, -21.46976244086731, -81.52041891634673, 63.87884897945625 
-124.20529788347795, -29.622189287440264, 42.66123543150268, -18.885933160413945, -81.75524607562862, 63.878042242806956 
-123.35426715601216, -29.581686833269952, 42.66142607484953, -16.18125047694119, -81.97872069848809, 63.87729498759475 
-122.5033674411125, -29.54446064517354, 42.66160115983238, -13.352128971414878, -82.1898062456252, 63.876607542232364 
-121.65258685807333, -29.510518386216546, 42.66176068486254, -10.396233201809762, -82.38741362164428, 63.87598020914582 
-120.80191372051772, -29.47986704315586, 42.66190464870317, -7.312849697144276, -82.57041271592462, 63.875413264566234 
-119.95133651856368, -29.452512925105808, 42.66203305041115, -4.103279802689839, -82.73764871585048, 63.874906958339096 
-119.10084390091939, -29.428461662324406, 42.66214588928419, -0.7712265906239804, -82.88796361425192, 63.87446151375167 
-118.25042465691499, -29.407718205123075, 42.66224316481352, 2.67686122308535, -83.02022294934359, 63.87407712737877 
-117.40006769847795, -29.390286822902166, 42.66232487664208, 6.231533943603716, -83.1333472616405, 63.873753968946446 
-116.54976204205887, -29.37617110331494, 42.662391024528425, 9.880223654369265, -83.22634705902462, 63.87349218121459 
-115.69949679051477, -29.365373951561928, 42.66244160831626, 13.6073108446257, -83.29835933137788, 63.87329187987781 
-114.84926111495786, -29.357897589817476, 42.66247662790972, 17.394407083803806, -83.34868298617914, 63.87315315348537 
-113.99904423657595, -29.353743556789873, 42.662496083254574, 21.220862313079618, -83.37681015533916, 63.87307606337965 
-113.14883540843314, -29.3529127074161, 42.662499974324824, 25.064474605136517, -83.3824503099301, 63.8730606436535 
-112.29862389725699, -29.355405212692066, 42.66248830111568, 28.902348318751, -83.36554460447135, 63.8731069011267 
-111.44839896522035, -29.36122055963858, 42.66246106364198, 32.7118210135695, -83.32626883132924, 63.87321481534113 
-110.59814985172517, -29.370357551403323, 42.66241826194253, 36.47136708501554, -83.26502464396185, 63.873384338575065 
-109.74786575519528, -29.382814307498393, 42.66235989609042, 40.161390317503304, -83.18242005515177, 63.87361539587615 
-108.8975358148862, -29.398588264172997, 42.66228596620899, 43.764837231510626, -83.07924136157331, 63.87390788511364 
-108.04714909271861, -29.41767617492027, 42.66219647249364, 47.267592804826236, -82.9564193794196, 63.87426167704903 
-107.19669455514365, -29.440074111117035, 42.66209141523947, 50.658652360134234, -82.81499310651445, 63.87467661542578 
-106.34616105504647, -29.465777462794826, 42.661970794874556, 53.93009113914437, -82.6560736919899, 63.87515251707775 
-105.49553731369599, -29.494780939540433, 42.6618346119988, 57.07687184564099, -82.48081102729526, 63.87568917205563 
-104.64481190274746, -29.527078571523642, 42.66168286742869, 60.09653893102694, -82.29036454257046, 63.87628634377261 
-103.79397322630533, -29.562663710649538, 42.66151556224723, 62.9888479434792, -82.08587905698963, 63.87694376916773 
-102.94300950305286, -29.601529031832797, 42.66133269785961, 65.75537164794953, -81.86846590122722, 63.87766115888738 
-102.09190874845591, -29.643666534390512, 42.66113427605399, 68.39911490462391, -81.63918906049446, 63.878438197485146 
-101.24065875704723, -29.68906754355017, 42.66092029906785, 70.92415999590492, -81.39905578685297, 63.87927454363869 
-100.3892470847979, -29.737722712069186, 42.6606907696592, 73.33535488106956, -81.14901097850598, 63.8801698303847 
-99.53766103158264, -29.789622021961634, 42.660445691183156, 75.63804955533674, -80.8899345860379, 63.88112366537067 
-98.68588762374509, -29.844754786328206, 42.66018506767313, 77.83788048096046, -80.62264134359864, 63.88213563112393 
-97.83391359676935, -29.903109651284506, 42.65990890392715, 79.94059973879601, -80.34788220431446, 63.88320528533706 
-96.98172537806377, -29.964674597982807, 42.659617205598614, 81.95194373845572, -80.06634695916577, 63.88433216117 
-96.12930906986314, -30.029436944722466, 42.65930997929173, 83.87753560798372, -79.77866762062875, 63.88551576756799 
-95.27665043225464, -30.0973833491432, 42.65898723266119, 85.72281538905204, -79.48542224668073, 63.88675558959555 
-94.42373486633345, -30.16849981049594, 42.65864897451628, 87.49299259741728, -79.18713896244591, 63.88805108878544 
-93.57054739749337, -30.242771671985103, 42.65829521492884, 89.1930163581924, -78.88430000425983, 63.88940170350309 
-92.71707265885773, -30.32018362317668, 42.65792596534524, 90.82755904917285, -78.57734566470857, 63.890806849325564 
-91.86329487485578, -30.40071970246528, 42.657541238702024, 92.40101009554972, -78.266678058747, 63.89226591943458 
-91.00919784494957, -30.484363299594275, 42.65714104954512, 93.91747720768024, -77.95266466222623, 63.89377828502383 
-90.15476492751624, -30.57109715822184, 42.65672541415234, 95.38079291832793, -77.63564159701224, 63.895343295719506 
-89.2999790238903, -30.660903378526516, 42.65629435065906, 96.79452475154417, -77.31591665313935, 63.89696028001373 
-88.44482256257078, -30.753763419845058, 42.65584787918686, 98.16198774621454, -76.99377204964593, 63.89862854571116 
-87.58927748359777, -30.849658103335436, 42.655386021974884, 99.48625837209673, -76.66946694314734, 63.90034738038708 
-86.73332522310241, -30.948567614657907, 42.6549088035137, 100.77018912564286, -76.34323969781761, 63.90211605185756 
-85.87694669803541, -31.05047150666653, 42.65441625068153, 102.01642328785627, -76.01530993305617, 63.90393380866089 
-85.02012229107758, -31.155348702103716, 42.65390839288257, 103.22740947690663, -75.68588036630685, 63.90579988054959 
-84.16283183573752, -31.263177496290286, 42.65338526218711, 104.40541574301096, -75.35513846871524, 63.907713478992655 
-83.30505460163981, -31.37393555980318, 42.65284689347338, 105.55254303963025, -75.02325795088807, 63.90967379768781 
-82.44676928000897, -31.487599941133126, 42.6522933245708, 106.67073796948192, -74.69040009518936, 63.91168001308275 
-81.5879539693524, -31.604147069314525, 42.65172459640435, 107.76180475121228, -74.35671494994399, 63.913731284905325 
-80.72858616134769, -31.72355275651942, 42.65114075313994, 108.8274163867858, -74.02234239973686, 63.91582675670181 
-79.86864272693796, -31.845792200608003, 42.65054184233045, 109.86912503387411, -73.68741312477623, 63.917965556382995 
-79.00809990264015, -31.970839987627315, 42.64992791506228, 110.88837160421802, -73.35204946108752, 63.92014679677732 
-78.14693327707101, -32.09867009425056, 42.64929902610205, 111.88649461999576, -73.01636617215105, 63.922369576190896 
-77.28511777769528, -32.22925589014891, 42.64865523404334, 112.8647383671246, -72.68047114151543, 63.92463297897337 
-76.42262765780184, -32.362570140287865, 42.64799660145311, 113.82426038826804, -72.34446599491919, 63.92693607608942 
-75.55943648371252, -32.49858500714048, 42.64732319501763, 114.76613835997284, -72.0084466595372, 63.92927792569541 
-74.69551712222967, -32.63727205280933, 42.646635085687606, 115.69137639845421, -71.67250386713933, 63.93165757372052 
-73.83084172832852, -32.77860224104985, 42.64593234882238, 116.60091083757227, -71.33672360720112, 63.934074054451486 
-72.96538173310044, -32.92254593918692, 42.64521506433271, 117.49561552084901, -71.00118753533542, 63.93652639112123 
-72.09910783195451, -33.069072919917474, 42.64448331682229, 118.3763066472331, -70.66597334181454, 63.93901359649993 
-71.23198997308424, -33.21815236299147, 42.64373719572716, 119.2437472079167, -70.33115508441992, 63.941534673488654 
-70.36399734620775, -33.36975285676387, 42.64297679545354, 120.09865104898832, -69.99680348938064, 63.94408861571457 
-69.49509837158992, -33.52384239961045, 42.64220221551298, 120.94168659216038, -69.6629862237424, 63.94667440812745 
-68.6252606893556, -33.680388401200354, 42.641413560655444, 121.77348024331468, -69.32976814213502, 63.94929102759697 
-67.7544511491039, -33.83935768361853, 42.640610940999295, 122.59461951620263, -68.99721151057646, 63.9519374435099 
-66.88263579983457, -34.00071648233126, 42.639794472158584, 123.4056558963525, -68.66537620965926, 63.954612618367065 
-66.00977988019774, -34.16443044698844, 42.63896427536697, 124.20710746808847, -68.33431991920614, 63.957315508379466 
-65.13584780907989, -34.33046464205604, 42.638120477598385, 124.9994613255643, -68.00409828625362, 63.9600450640628 
-64.26080317653955, -34.498783547273185, 42.63726321168371, 125.78317578686134, -67.67476507801899, 63.9628002308301 
-63.38460873510766, -34.669351057927486, 42.63639261642403, 126.55868242849104, -67.34637232132762, 63.965579949581844 
-62.50722639146794, -34.84213048494365, 42.635508836699344, 127.32638795607444, -67.01897042981855, 63.968383157293346 
-61.62861719853518, -35.01708455477984, 42.63461202357317, 128.0866759255369, -66.69260832010575, 63.97120878759827 
-60.74874134794932, -35.194175409127006, 42.63370233439262, 128.8399083278465, -66.36733351794803, 63.9740557713686 
-59.867558163005505, -35.373364604406774, 42.63277993288361, 129.58642704913333, -66.04319225536975, 63.976923037289865 
-58.985026092041736, -35.55461311106337, 42.631844989241195, 130.32655521694136, -65.72022955957678, 63.97980951243164 
-58.10110270230681, -35.73788131264632, 42.63089768021479, 131.0605984423828, -65.39848933442465, 63.98271412281269 
-57.21574467433386, -35.92312900468001, 42.629938189187904, 131.7888459670696, -65.07801443511859, 63.985635793960064 
-56.328907796845584, -36.11031539331753, 42.62896670625247, 132.5115717228887, -64.75884673675617, 63.98857345146224 
-55.44054696222032, -36.29939909377627, 42.627983428277524, 133.22903531195436, -64.44102719726173, 63.991526021515405 
-54.55061616254898, -36.49033812855326, 42.626988558971746, 133.94148291340582, -64.12459591520728, 63.99449243146249 
-53.659068486316194, -36.683089925418706, 42.62598230894017, 134.6491481231178, -63.80959218296551, 63.997471610324894 
-52.76585611574004, -36.87761131518709, 42.624964895734685, 135.35225273184722, -63.49605453559722, 64.00046248932634 
-51.87093032480822, -37.073858529265415, 42.62393654389794, 136.05100744684424, -63.184020795835956, 64.003464002408 
-50.974241478050466, -37.27178719697883, 42.62289748500107, 136.745612561512, -62.87352811549868, 64.00647508673535 
-50.07573903008912, -37.471352342674805, 42.62184795767439, 137.43625857729236, -62.56461301361898, 64.0094946831958 
-49.17537152601405, -37.67250838260754, 42.62078820763164, 138.12312678159003, -62.25731141157234, 64.0125217368869 
-48.27308660262876, -37.87520912160499, 42.6197184876871, 138.80638978521372, -61.951658665437, 64.0155551975949 
-47.36883099061978, -38.079407749521735, 42.61863905776571, 139.48621202251314, -61.647689595812245, 64.01859402026308 
-46.462550517702375, -38.28505683748201, 42.617550184906165, 140.1627502171163, -61.345438515294745, 64.02163716544992 
-45.55419011280076, -38.49210833391738, 42.61645214325662, 140.83615381592355, -61.04493925379635, 64.02468359977641 
-44.64369381132257, -38.70051356040567, 42.61534521406313, 141.50656539379025, -60.746225181869214, 64.02773229636253 
-43.73100476159232, -38.910223207317216, 42.614229685650706, 142.17412103112434, -60.4493292321904, 64.0307822352525 
-42.81606523251066, -39.12118732927711, 42.61310585339683, 142.83895066643987, -60.15428391934386, 64.03383240382853 
-41.89881662251141, -39.333355340452, 42.61197401969739, 143.50117842573772, -59.861121358026274, 64.03688179721284 
-40.979199469890766, -39.54667600967181, 42.610834493925125, 144.1609229304309, -59.569873279791835, 64.0399294186579 
-40.05715346458752, -39.76109745539786, 42.60968759238023, 144.81829758539214, -59.28057104844165, 64.0429742799244 
-39.13261746149759, -39.976567140549946, 42.6085336382334, 145.4734108485727, -58.99324567415409, 64.04601540164673 
-38.20552949540894, -40.193031867206834, 42.607372961461124, 146.1263664835254, -58.70792782644477, 64.04905181368667 
-37.27582679764838, -40.41043777119509, 42.6062058987731, 146.7772637960586, -58.42464784603699, 64.05208255547333 
-36.343445814534874, -40.62873031658402, 42.60503279353202, 147.42619785615085, -58.14343575571743, 64.05510667633126 
-35.408322227738985, -40.84785429010468, 42.603853995665574, 148.07325970616665, -57.86432127024527, 64.05812323579512 
-34.47039097665152, -41.067753795513894, 42.602669861570625, 148.7185365563338, -57.58733380537784, 64.06113130391144 
-33.52958628286971, -41.28837224792484, 42.60148075400969, 149.36211196836723, -57.31250248607074, 64.06412996152714 
-32.58584167691211, -41.50965236812846, 42.600287041999636, 150.00406602805845, -57.03985615390581, 64.06711830056503 
-31.639090027279135, -41.731536176931364, 42.599089100692794, 150.644475507585, -56.769423373796336, 64.07009542428575 
-30.68926357197914, -41.95396498953823, 42.59788731125032, 151.28341401823965, -56.501232440014924, 64.07306044753659 
-29.736293952644157, -42.17687941000865, 42.596682060708076, 151.92095215422563, -56.23531138158625, 64.07601249698669 
-28.780112251364194, -42.400219325820565, 42.595473741834844, 152.55715762811633, -55.97168796708364, 64.0789507113491 
-27.82064903037128, -42.62392390257491, 42.59426275298323, 153.19209539853463, -55.71038970886554, 64.08187424158922 
-26.85783437470957, -42.84793157887823, 42.593049497933094, 153.82582779056523, -55.4514438667856, 64.08478225111998 
-25.891597938029534, -43.072180061442914, 42.5918343857277, 154.458414609378, -55.19487745140721, 64.08767391598343 
-24.921868991648864, -43.29660632044665, 42.59061783050282, 155.08991324750406, -54.94071722675177, 64.09054842501935 
-23.94857647702382, -43.5211465851962, 42.58940025130843, 155.72037878617698, -54.68898971260755, 64.09340498002014 
-22.97164906177825, -43.745736340142514, 42.588182071923924, 156.34986409112028, -54.43972118642429, 64.09624279587291 
-21.99101519943834, -43.970310321297816, 42.586963720665956, 156.97841990313788, -54.19293768481711, 64.09906110068815 
-21.006603193022958, -44.19480251310755, 42.58574563019002, 157.6060949238374, -53.94866500470171, 64.10185913591556 
-20.018341262639883, -44.419146145833814, 42.58452823728525, 158.23293589679503, -53.70692870408149, 64.1046361564468 
-19.026157617237594, -44.643273693509165, 42.58331198266282, 158.85898768444906, -53.467754102505914, 64.10739143070559 
-18.029980530662577, -44.86711687252353, 42.58209731073813, 159.48429334098896, -53.23116628121825, 64.11012424072517 
-17.0297384221688, -45.090606640909904, 42.580884669406935, 160.1088941814909, -52.99719008300984, 64.11283388221308 
-16.025359941524943, -45.31367319839737, 42.579674509815504, 160.73282984753175, -52.76585011179706, 64.11551966460387 
-15.01677405885942, -45.53624598730413, 42.57846728612503, 161.35613836949952, -52.53717073193608, 64.11818091109947 
-14.003910159380094, -45.75825369434549, 42.57726345527064, 161.97885622580404, -52.311176067290084, 64.12081695869779 
-12.98669814309753, -45.979624253435716, 42.57606347671485, 162.60101839917755, -52.087890000062224, 64.12342715820935 
-11.965068529674605, -46.2002848495657, 42.57486781219616, 163.22265843024303, -51.86733616940778, 64.12601087426263 
-10.938952568514804, -46.42016192384146, 42.57367692547236, 163.84380846851772, -51.649537969837425, 64.12856748529803 
-9.90828235419173, -46.63918117977191, 42.57249128205954, 164.46449932100663, -51.43451854942369, 64.13109638355061 
-8.872990947309363, -46.857267590896946, 42.57131134896627, 165.0847604985328, -51.22230080782172, 64.13359697502246 
-7.8330125008679, -47.07434540985025, 42.57013759442372, 165.70462025994152, -51.01290739411511, 64.13606867944404 
-6.788282392194617, -47.29033817895361, 42.568970487611686, 166.32410565430635, -50.806360704497195, 64.13851093022565 
-5.738737360479231, -47.50516874244233, 42.56781049838093, 166.94324256125833, -50.602682879797555, 64.14092317439871 
-4.684315649934183, -47.718759260423326, 42.56665809697183, 167.5620557295508, -50.40189580286364, 64.14330487254757 
-3.6249571585753078, -47.93103122466996, 42.56551375372993, 168.1805688139669, -50.20402109580611, 64.14565549873166 
-2.5606035925948802, -48.141905476358836, 42.56437793881838, 168.79880441066913, -50.00908011711752, 64.14797454039885 
-1.4911986262689292, -48.351302225855825, 42.563251121927614, 169.4167840910854, -49.81709395867224, 64.15026149829002 
-0.4166880673119293, -48.559141074658626, 42.56213377198264, 170.03452843441926, -49.62808344261648, 64.15251588633504 
0.6629799724428227, -48.765341039604486, 42.561026356847904, 170.65205705886834, -49.44206911815629, 64.15473723154103 
1.7478549011938924, -48.96982057945118, 42.55992934303054, 171.26938865162836, -49.259071258251254, 64.15692507387264 
2.8379834663493106, -49.17249762393851, 42.55884319538159, 171.8865409977568, -49.07910985622203, 64.15907896612494 
3.9334095689688344, -49.373289605436966, 42.55776837679615, 172.50353100796573, -48.90220462227861, 64.16119847378948 
5.034174073751797, -49.572113493287404, 42.55670534791216, 173.1203747454088, -48.728374979977005, 64.16328317491372 
6.140314614899608, -49.76888583093342, 42.5556545668086, 173.73708745152416, -48.55764006261143, 64.16533265995389 
7.251865398230004, -49.9635227759442, 42.55461648870309, 174.35368357099114, -48.390018709548876, 64.16734653162243 
8.368856999973259, -50.15594014302121, 42.55359156564908, 174.9701767758562, -48.22552946251294, 64.16932440472941 
9.49131616273297, -50.34605345007672, 42.55258024623343, 175.5865799888782, -48.06419056182375, 64.17126590601916 
10.619265589151757, -50.53377796746566, 42.55158297527407, 176.20290540614354, -47.90601994260034, 64.1731706740021 
11.752723733877957, -50.71902877044491, 42.5506001935184, 176.81916451899528, -47.75103523093222, 64.17503835878206 
12.89170459449, -50.901720794925204, 42.54963233734264, 177.43536813532103, -47.59925374002631, 64.17686862187993 
14.036217502093873, -51.08176889657162, 42.54867983845245, 178.05152640023934, -47.45069246633558, 64.17866113605334 
15.186266912369891, -51.25908791329706, 42.54774312358495, 178.66764881622373, -47.3053680856754, 64.18041558511351 
16.341852197905975, -51.43359273118139, 42.54682261421272, 179.28374426270048, -47.163296949334, 64.18213166373926 
17.502967442712773, -51.60519835383518, 42.54591872624981, 179.89982101515437, -47.02449508018255, 64.1838090772885 
18.66960123987666, -51.7738199752125, 42.54503186976019, -179.48411323622486, -46.888978168791105, 64.18544754160789 
19.84173649336135, -51.93937305586109, 42.544162448668956, -178.86805136832555, -46.75676156955587, 64.18704678284087 
21.0193502250236, -52.101773402581166, 42.543310860476375, -178.25198680729736, -46.62786029684384, 64.1886065372344 
22.202413387959634, -52.26093725144575, 42.54247749597544, -177.6359135111077, -46.502289021159875, 64.19012655094521 
23.390890687343227, -52.41678135411541, 42.5416627389727, -177.01982595244607, -46.380062065342294, 64.19160657984524 
24.58474040995912, -52.56922306736049, 42.54086696601322, -176.40371910195216, -46.2611934007919, 64.19304638932736 
25.78391426366931, -52.71818044568122, 42.54009054610942, -175.78758841174465, -46.14569664374008, 64.19444575411146 
26.98835722807744, -52.86357233689433, 42.539333840474434, -175.17142979923028, -46.03358505156099, 64.19580445805099 
28.198007417677317, -53.00531848053074, 42.5385972022602, -174.55523963117213, -45.924871519132985, 64.19712229394115 
29.41279595878081, -53.14333960886547, 42.53788097630023, -173.9390147079989, -45.81956857525439, 64.1983990633281 
30.632646881523318, -53.277557550375874, 42.53718549885788, -173.32275224833737, -45.71768837911841, 64.19963457632021 
31.85747702823396, -53.40789533539985, 42.53651109737984, -172.7064498737513, -45.6192427168521, 64.20082865140175 
33.08719597943819, -53.53427730374067, 42.535858090255495, -172.0901055936708, -45.524242998124016, 64.20198111524883 
34.32170599872611, -53.6566292139403, 42.535226786582044, -171.47371779049848, -45.43270025282507, 64.20309180254857 
35.560901997674584, -53.774878353918695, 42.53461748593607, -170.85728520487743, -45.34462512782737, 64.20416055582126 
36.80467152195258, -53.88895365265299, 42.534030478151266, -170.24080692110923, -45.26002788382495, 64.20518722524638 
38.052894759666465, -53.998785792547636, 42.53346604310304, -169.6242823527093, -45.178918392261004, 64.2061716684926 
39.305444572914745, -54.10430732212475, 42.53292445049986, -169.00771122808837, -45.10130613234565, 64.2071137505516 
40.562186553423324, -54.20545276864399, 42.532405959681775, -168.39109357635022, -45.02720018816793, 64.20801334357718 
41.82297910301746, -54.302158750243116, 42.53191081942616, -167.774429713195, -44.95660924590642, 64.20887032672829 
43.08767353956023, -54.394364087173734, 42.53143926776112, -167.15772022691942, -44.88954159114166, 64.20968458601818 
