# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-51.0861969983835, -49.87071470089235, 50.79337918754679, -134.1641337887501, -58.810533293039605, 64.0505081346312 
-50.1177426538636, -49.74155602094694, 50.7942977527061, -133.47052852557078, -58.55418100577436, 64.05324445142197 
-49.151748765925554, -49.61278471052133, 50.79521432398426, -132.77934125083488, -58.299786256494514, 64.05597267782665 
-48.188178481444425, -49.48443632809839, 50.79612862302125, -132.09047507258313, -58.04737912657564, 64.05869198978773 
-47.22699490580693, -49.356546050836904, 50.79704037372267, -131.4038368647602, -57.796989304970154, 64.061401572603 
-46.26816112812183, -49.229148672482815, 50.79794930233928, -130.71933710170632, -57.548646099179514, 64.06410062115013 
-45.31164024521638, -49.10227860146848, 50.798855137544116, -130.03688970153962, -57.30237844537298, 64.0667883401008 
-44.357395384449674, -48.975969859187344, 50.799757610506866, -129.35641187788997, -57.058214917704554, 64.06946394412368 
-43.405389725372395, -48.8502560784317, 50.800656454965576, -128.6778239994782, -56.81618373687579, 64.0721266580765 
-42.455586520264234, -48.725170501981935, 50.80155140729569, -128.00104945706934, -56.57631277798942, 64.07477571718724 
-41.50794911357904, -48.600745981336196, 50.80244220657655, -127.32601453735755, -56.33862957773506, 64.07741036722437 
-40.56244096032913, -48.477014975569595, 50.80332859465498, -126.6526483033697, -56.10316134094633, 64.08002986465618 
-39.61902564343882, -48.35400955031311, 50.80421031620645, -125.9808824810004, -55.869934946565365, 64.08263347679926 
-38.67766689009794, -48.23176137684227, 50.8050871187933, -125.3106513513161, -55.638976953049024, 64.08522048195624 
-37.73832858714594, -48.110301731266595, 50.80595875292059, -124.64189164828908, -55.410313603248404, 64.0877901695427 
-36.80097479551583, -47.989661493811056, 50.80682497208898, -123.97454246164267, -55.18397082879166, 64.09034184020348 
-35.86556976376871, -47.86987114818129, 50.80768553284534, -123.30854514451019, -54.95997425399804, 64.09287480591851 
-34.93207794074701, -47.750960781004785, 50.808540194830265, -122.64384322562705, -54.73834919934954, 64.09538839009797 
-34.000463987376264, -47.632960081340656, 50.80938872082346, -121.98038232579471, -54.51912068454477, 64.09788192766739 
-33.07069278764308, -47.515898340251084, 50.81023087678615, -121.31811007836876, -54.30231343115831, 64.10035476514216 
-32.14272945877746, -47.39980445042785, 50.8110664319012, -120.65697605354171, -54.08795186492768, 64.10280626069238 
-31.21653936066644, -47.284706905867914, 50.81189515861046, -119.99693168620159, -53.87606011768827, 64.10523578419733 
-30.292088104526275, -47.1706338015921, 50.81271683264985, -119.33793020716364, -53.666662028976056, 64.10764271729052 
-29.369341560858402, -47.057612833401656, 50.81353123308166, -118.67992657758222, -53.45978114731633, 64.11002645339478 
-28.448265866715392, -46.945671297667715, 50.81433814232477, -118.02287742636352, -53.25544073121617, 64.11238639774825 
-27.528827432301366, -46.83483609114866, 50.81513734618212, -117.36674099040886, -53.05366374987699, 64.11472196742072 
-26.61099294693087, -46.725133710831486, 50.81592863386604, -116.71147705752888, -52.85447288364303, 64.11703259132129 
-25.69472938437025, -46.61659025379268, 50.816711798021096, -116.05704691187887, -52.657890524200596, 64.11931771019682 
-24.780004007583653, -46.50923141707525, 50.81748663474482, -115.40341328177303, -52.46393877454255, 64.12157677662206 
-23.866784372906686, -46.40308249757826, 50.8182529436061, -114.75054028974488, -52.27263944871119, 64.12380925498097 
-22.95503833366842, -46.29816839195578, 50.81901052766129, -114.09839340472787, -52.08401407133277, 64.12601462144015 
-22.044734043283416, -46.19451359652244, 50.8197591934684, -113.44693939623801, -51.8980838769559, 64.12819236391415 
-21.135839957833298, -46.09214220716281, 50.820498751099045, -112.79614629044637, -51.71486980920556, 64.13034198202311 
-20.22832483815803, -45.99107791924242, 50.82122901414837, -112.14598332803683, -51.534392519764125, 64.13246298704296 
-19.32215775147556, -45.89134402751816, 50.82194979974301, -111.49642092374879, -51.356672367190285, 64.13455490184828 
-18.417308072548177, -45.79296342604619, 50.822660928547286, -110.84743062751176, -51.18172941558608, 64.1366172608483 
-17.51374548441326, -45.69595860808565, 50.82336222476718, -110.19898508708259, -51.00958343312233, 64.13864960991636 
-16.61143997869573, -45.600351665996754, 50.82405351615295, -109.55105801210227, -50.84025389043187, 64.14065150631266 
-15.71036185551865, -45.506164291131824, 50.824734633999576, -108.90362413949265, -50.67375995888004, 64.14262251860127 
-14.810481723027467, -45.41341777371825, 50.82540541314596, -108.25665920011862, -50.510120508721236, 64.14456222656092 
-13.911770496544184, -45.3221330027326, 50.826065691972175, -107.61013988664533, -50.34935410715042, 64.14647022109064 
-13.014199397365253, -45.23233046576455, 50.82671531239526, -106.96404382252321, -50.191479016257645, 64.14834610410982 
-12.117739951218274, -45.144030248870834, 50.82735411986369, -106.31834953203797, -50.036513190893956, 64.1501894884537 
-11.222363986390924, -45.05725203641799, 50.82798196335025, -105.67303641136587, -49.884474276456466, 64.15199999776378 
-10.328043631545311, -44.97201511091405, 50.828598695343615, -105.02808470057741, -49.73537960660012, 64.15377726637438 
-9.43475131323069, -44.88833835282867, 50.829204171838796, -104.38347545653637, -49.5892462008836, 64.1555209391949 
-8.54245975310682, -44.806240240401934, 50.829798252326164, -103.73919052664331, -49.44609076235669, 64.15723067158827 
-7.651141964889907, -44.72573884944146, 50.8303807997795, -103.09521252337584, -49.30592967509572, 64.15890612924645 
-6.760771251032049, -44.64685185310831, 50.830951680642876, -102.45152479957983, -49.16877900169436, 64.16054698806239 
-5.871321199146058, -44.56959652169177, 50.831510764816755, -101.8081114244696, -49.03465448071592, 64.1621529339996 
-4.982765678185195, -44.49398972237329, 50.83205792564287, -101.1649571602952, -48.90357152411387, 64.16372366295889 
-4.09507883438896, -44.420047918980075, 50.83259303988853, -100.52204743963912, -48.77554521462674, 64.16525888064344 
-3.2082350870039584, -44.34778717172875, 50.833115987729975, -99.87936834330587, -48.6505903031535, 64.16675830242175 
-2.322209123789927, -44.27722313695977, 50.83362665273515, -99.23690657876955, -48.528721206115435, 64.16822165318912 
-1.4369758963194559, -44.208371066863016, 50.834124921845756, -98.59464945914696, -48.40995200281013, 64.16964866722817 
-0.5525106150805967, -44.141245809195404, 50.8346106853588, -97.95258488266535, -48.29429643276345, 64.17103908806824 
0.3312112556093348, -44.07586180699115, 50.83508383690757, -97.31070131259516, -48.18176789308497, 64.1723926683444 
1.214214002870778, -44.0122330982655, 50.83554427344241, -96.6689877576203, -48.072379435831856, 64.17370916965622 
2.096521670701758, -43.95037331571275, 50.83599189521087, -96.02743375261946, -47.966143765387116, 64.17498836242646 
2.9781580655828264, -43.89029568639942, 50.8364266057377, -95.38602933983348, -47.863073235856525, 64.17623002576033 
3.8591467622401714, -43.832013031453315, 50.83684831180474, -94.74476505039544, -47.76317984848985, 64.17743394730529 
4.7395111095593965, -43.77553776574966, 50.83725692343043, -94.10363188620082, -47.66647524913072, 64.17859992311183 
5.61927423664355, -43.720881897594936, 50.83765235384947, -93.46262130209672, -47.572970725700124, 64.17972775749557 
6.498459059008599, -43.66805702840959, 50.83803451949233, -92.8217251883701, -47.48267720571782, 64.18081726290069 
7.377088284909896, -43.61707435241039, 50.83840333996485, -92.18093585351592, -47.39560525386638, 64.1818682597656 
8.255184421793569, -43.56794465629353, 50.83875873802796, -91.5402460072676, -47.31176506960186, 64.18288057639019 
9.132769782866959, -43.52067831891931, 50.83910063957754, -90.89964874387223, -47.23116648481551, 64.1838540488059 
10.009866493782134, -43.47528531099952, 50.839428973624585, -90.25913752559478, -47.15381896155022, 64.18478852064804 
10.886496499426787, -43.43177519478823, 50.839743672275624, -89.61870616643623, -47.07973158977596, 64.18568384303128 
11.762681570817309, -43.39015712377728, 50.840044670713425, -88.97834881605057, -47.00891308522763, 64.1865398744282 
12.638443312088455, -43.35043984239695, 50.840331907178225, -88.33805994384774, -46.94137178730918, 64.18735648055105 
13.513803167574677, -43.312631685723225, 50.84060532294932, -87.69783432326894, -46.87711565706712, 64.18813353423727 
14.388782428977782, -43.27674057919209, 50.84086486232724, -87.05766701622238, -46.81615227523727, 64.1888709153389 
15.263402242616321, -43.24277403832209, 50.84111047261641, -86.41755335766787, -46.758488840367406, 64.18956851061579 
16.137683616751687, -43.210739168445734, 50.841342104108456, -85.77748894033884, -46.70413216701911, 64.19022621363345 
17.011647428986347, -43.18064266445081, 50.84155971006621, -85.13746959959185, -46.65308868405175, 64.19084392466485 
17.885314433729597, -43.15249081053211, 50.84176324670825, -84.49749139837336, -46.60536443299117, 64.19142155059751 
18.758705269726335, -43.1262894799546, 50.84195267319443, -83.85755061229415, -46.560965066485835, 64.1919590048446 
19.63184046764446, -43.10204413482861, 50.84212795161192, -83.21764371480297, -46.51989584685273, 64.19245620726196 
