# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.1601142395688, -40.78462437899607, 42.48113160274484, -101.4144191431004, -57.56525933631157, 64.05991006932337 
169.0942509075221, -40.56057060207763, 42.48233137594752, -100.77517054420619, -57.845940375024995, 64.05686090528992 
170.0255933710934, -40.337347766547495, 42.48352540683215, -100.13421140857871, -58.12876126969311, 64.05380347279183 
170.95420815235178, -40.11501220852883, 42.4847133369983, -99.49145590906951, -58.413692657349685, 64.05073871865524 
171.88016095723592, -39.893619568957384, 42.4858948148374, -98.84681440767552, -58.70070489069009, 64.0476676003689 
172.80351665529383, -39.67322479988873, 42.48706949562559, -98.20019325891523, -58.989768029565994, 64.04459108577215 
173.72433926139527, -39.45388217070926, 42.48823704160847, -97.55149460019521, -59.28085183162026, 64.04151015272893 
174.64269191931095, -39.23564527423181, 42.489397122077726, -96.90061612817068, -59.5739257419998, 64.03842578878893 
175.55863688705676, -39.018567032658446, 42.49054941343963, -96.24745086001762, -59.868958882079966, 64.03533899083553 
176.47223552390665, -38.80269970339427, 42.49169359927559, -95.59188687844063, -60.16592003712648, 64.03225076472081 
177.3835482789811, -38.588094884698286, 42.49282937039454, -94.93380705913636, -60.464777642815626, 64.02916212488793 
178.29263468132436, -38.37480352115792, 42.49395642487729, -94.27308877932087, -60.76549977052508, 64.02607409398048 
179.19955333138557, -38.16287590897593, 42.49507446811318, -93.60960360580313, -61.06805411130054, 64.0229877024401 
-179.89563810617426, -37.9523617010591, 42.496183212828456, -92.94321696095132, -61.372407958393474, 64.01990398809139 
-178.99288290842566, -37.74330991190002, 42.49728237910709, -92.27378776474787, -61.67852818825615, 64.01682399571524 
-178.09212529893512, -37.535768922243626, 42.49837169440376, -91.60116805096332, -61.98638123986858, 64.01374877661029 
-177.19331045141823, -37.32978648353187, 42.49945089354902, -90.92520255529729, -62.29593309226026, 64.01067938814299 
-176.29638449234477, -37.125409722120665, 42.50051971874712, -90.24572827313293, -62.6071492400758, 64.00761689328672 
-175.4012945025567, -36.9226851432643, 42.50157791956617, -89.56257398433048, -62.91999466701839, 64.00456236014978 
-174.50798851795423, -36.72165863486326, 42.502625252920964, -88.87555974223974, -63.23443381698914, 64.00151686149313 
-173.61641552930493, -36.52237547097255, 42.503661483048525, -88.18449632384142, -63.550430562720564, 63.998481474237636 
-172.72652548122423, -36.32488031506819, 42.50468638147663, -87.48918463762772, -63.867948171683096, 63.99545727896176 
-171.83826927037603, -36.129217223070505, 42.505699726985235, -86.78941508550318, -64.18694926901911, 63.992445359389464 
-170.95159874293586, -35.935429646123225, 42.50670130556098, -86.08496687461894, -64.50739579723476, 63.98944680186911 
-170.06646669135918, -35.74356043312875, 42.50769091034522, -85.37560727465016, -64.82924897234965, 63.98646269484349 
-169.18282685049297, -35.553651833039716, 42.50866834157525, -84.66109081557667, -65.152469236173, 63.98349412831151 
-168.30063389306633, -35.365745496908474, 42.50963340651943, -83.941158420529, -65.47701620433955, 63.98054219328203 
-167.4198434245946, -35.17988247969586, 42.51058591940576, -83.21553646771135, -65.80284860969623, 63.97760798121979 
-166.5404119777275, -34.99610324184196, 42.51152570134473, -82.48393577479965, -66.12992424058768, 63.97469258348448 
-165.66229700607158, -34.81444765060138, 42.51245258024623, -81.74605049853483, -66.45819987353605, 63.971797090763054 
-164.7854568775128, -34.63495498114655, 42.51336639073073, -81.0015569414769, -66.78763119975416, 63.968922592495765 
-163.9098508670659, -34.45766391744274, 42.51426697403511, -80.25011225704918, -67.11817274486688, 63.96607017629625 
-163.035439149273, -34.28261255289878, 42.51515417791323, -79.49135304307262, -67.44977778114256, 63.963240927366535 
-162.16218279017332, -34.109838390798494, 42.51602785653143, -78.7248938129599, -67.78239823145512, 63.96043592790714 
-161.29004373886463, -33.939378344517436, 42.516887870359206, -77.95032533259443, -68.11598456410483, 63.95765625652253 
-160.41898481867395, -33.77126873753029, 42.51773408605534, -77.16721280965069, -68.45048567752166, 63.95490298762326 
-159.5489697179558, -33.60554530321477, 42.518566376349646, -76.37509392070594, -68.78584877375718, 63.95217719082408 
-158.67996298053274, -33.44224318445766, 42.51938461992049, -75.57347665993638, -69.12201921953715, 63.94947993033984 
-157.81192999579378, -33.281396933069566, 42.52018870126853, -74.76183699146783, -69.45894039349596, 63.94681226437871 
-156.94483698846292, -33.123040509014466, 42.52097851058667, -73.93961628554895, -69.79655351804234, 63.94417524453342 
